"symbol","report_date","speaker","title","msg","source_url"
"WMB","2025-08-04",NA,NA,"Thanks Chad. Starting here on slide three with a closer look at our adjusted EBITDA performance, which was up 8% over the second quarter of 2024. Walking now from last year's $1.667 billion to this year's $1.808 billion, we start with our transmission and Gulf business which improved $91 million or 11%, setting an all-time record due to higher revenues from expansion projects. At Transco, we had increases from Regional Energy Access, Southside Reliability Enhancement, Texas to Louisiana Energy Pathway, and the Southeast Energy Connector projects. We also continued to see growth from our storage business on higher renewal rates at Gulf Coast Storage and Nortex as well as incremental contributions from market-based rates. At our Washington storage facility in the Gulf, we saw contributions from our Discovery acquisition as well as contributions from our new service to Shell's Whale project.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Second quarter Gulf gathering volumes were up over 17% versus prior year and NGL production was up about 77%. Lastly, for this segment, although our new Transco rates went into effect on March 1, we continue to maintain a conservative reserve pending the final settlement. Next, our Northeast G&P business improved $22 million or 5%, primarily on higher revenues including higher gathering and processing rates. This segment was unfavorably impacted by the Aux Sable divestiture that we made last August. Overall, volumes picked up about 5% over 2Q24 and we've continued to see July volumes that are basically in line with the 2Q25 averages. In the West, we were also $22 million or 7% higher, driven by higher Haynesville volumes and growth in the DJ Basin, including the Rimrock acquisition that closed at the end of January.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"The West was negatively impacted by a step down in our minimum volume commitments at Eagleton. On the volume front, overall volumes grew about 13%, driven by growth in the Haynesville, including volumes from the Sabine Midstream acquisition acquired on June 2, 2025. Our CEG Marketing business was flat versus the prior year, where contributions from the Cogentrix acquisition offset weaker realizations in the gas marketing business. Finally, our Other segment, which includes our upstream business, was up about $7 million, including higher upstream volumes, partially offset by unfavorable price impacts from significantly lower oil prices versus the prior year. That gets you to the $1.808 billion of EBITDA for 2Q25 or 8% growth. Let's move to the next slide and discuss what we're seeing for the remainder of 2025.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"As Chad mentioned, we are once again revising our 2025 adjusted EBITDA guidance upward from a previous midpoint of $7.7 billion to now $7.75 billion, and we're moving the top of the range to $7.9 billion. At $7.75 billion, we will see 9% growth in adjusted EBITDA over 2024 and a 9% CAGR from 2020. Additionally, if you bridge back to when we first issued our 2025 adjusted EBITDA guidance in February of 2024, we are now at a $350 million cumulative increase from the original guidance of $7.4 billion. Our current guidance update reflects a continued solid start to 2025, the addition of the Sabine Midstream acquisition with an expected modest contribution for 2025 of less than $20 million, and our overall confidence in the growth of our underlying business plus line of sight to an extraordinary number of projects coming online in the near future.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Speaking specifically to the segments and our Transmission and Gulf segment, we look forward to settling our Transco rate case and seeing the contributions from the two transmission projects we recently placed in service, as well as completing four additional transmission projects by end of year. We remain optimistic about continued upside from the recontracting of our storage business. The revised guidance we are issuing today does include what we feel is a pretty good read on where we think the rate case will settle. Additionally, in the deepwater, we've now completed the Shenandoah, Whale, and Ballymore projects and still have the Salamanca project to go for 2025. In the deepwater, we are only in the early stages of a volume ramp that will accelerate through the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"In our gathering and processing businesses, we continue to see overall strengthening in our volumes reflecting our exposure to crucial natural gas focused basins and our Haynesville expansions including our large-scale Louisiana Energy Gateway project. Lastly, we are still well positioned to deliver on plan for our upstream business and the majority of our marketing business plan was realized in the first quarter. Just a couple of notes on full year 2025 growth CapEx and available funds from operations. First, for growth CapEx, accounting for the favorable acceleration of the Southeast Supply Enhancement project and our planned spending on the Northeast Supply Enhancement project, we now see growth CapEx coming in toward the high end of our current guidance of just under $2.9 billion.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"You'll also see an increase in our per share metrics, including our 2025 AFFO per share guidance that includes our higher expected adjusted EBITDA as well as lowering our 2025 current income taxes by about $100 million. We were very pleased with the restoration of 100% bonus depreciation in the One Big Beautiful Bill. As we've discussed, this creates significant cash tax deferrals that are tied to the in-service days of non-regulated capital investments like our power innovation projects, but also covering our other gathering and processing investments. 2025 is off to a solid start toward meeting or beating our guidance. Even after raising it a cumulative $350 million, our 2025 guidance delivers 9% growth at midpoint and would sustain a 9% CAGR for 2020-2025. Our backlog of fully contracted projects points to continued industry-leading growth in the coming years. Our recently completed annual 10-year forecast just keeps improving.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"All of this gives us confidence in the long-term sustainability of the strong financial performance. With that, I'll turn it back over to Chad.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thanks, John. Before we turn it over to questions, I want to wrap with a clear message. This is the golden age of natural gas, and Williams is built for this moment. With an ever-expanding backlog of fully contracted projects now extending beyond 2030 and our proven ability to meet customer needs and capture new business in emerging markets, Williams is better positioned than any other company to benefit from the growing wave of natural gas demand. The world is quickly recognizing that natural gas is the backbone of reliable, affordable, and cleaner energy, and our infrastructure is essential to meeting growing demand here in the U.S. and around the world. On top of the world's need for clean, reliable, and affordable energy, we have also seen the rapid emergence of the need for speed with respect to energy.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"The race is on for the next generation of technology, and the race can only be won if we get back to building the products, technologies, and energy of the future. This needs to be an urgent wake-up call. We've ceded ground in our ability to compete globally, and it's time to reclaim it. It all starts with energy infrastructure, and we believe with natural gas infrastructure as the critical backbone of our nation's energy system. At Williams, we're investing in the infrastructure that will power America's future. Our teams are as active as ever and are working an exciting backlog of projects and growing pipeline of opportunities. I look forward to us delivering for our customers and for our country. Our strategy is intentionally aligned with the world's growing demand for clean, affordable, and reliable energy as well as for the need for speed.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"The need is real, and the Williams team is rising to the challenge. With that, we'll turn it over to your questions.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"At this time, we will conduct a question and answer session. Please limit to one question and one follow-up. Our first question comes from the line of Pranith Satish of Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"You've increased EBITDA at a 9% CAGR over the last five years. I guess when I look at the opportunity set for the next five years, it looks dramatically better with CapEx opportunities.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Rising power demand rising and ROIC improving.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I get that you're going up.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Against the law of large numbers.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Do you think there's some upward bias?","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Here to the 5 to 7% EBITDA.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"CAGR guidance that's out there? I mean, from our math you could significantly surpass that. Are there some headwinds that we should be thinking about as we look out through 2030? Yeah, no, I don't think there are headwinds. Pradeep, I think you actually said it well. We've shown, I think, pretty remarkable growth over the last five years and, you know, the company is even healthier now, the balance sheet is stronger and I'd say the tailwinds are even better. We're going to remain disciplined and, you know, stay tuned. We'll be, I think, laying out a bit more color on the longer range opportunity set in our analyst day in early 2026. I think you captured it well. We want to continue to invest in a disciplined manner, high return projects and do that in a way that generates predictable growth.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I think we demonstrated that the business is built to exceed our historical set growth rates. I'd say more to come as we roll out the next five plus years of projects.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Got it, thanks. On the last call you'd mentioned ordering some long lead time equipment.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"For two additional behind the meter projects beyond Socrates. Maybe. Can you provide any updates there on where those projects stand in development, when you expect to FID them?","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Maybe I'll try to push my luck here, given that the majority.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Of the behind-the-meter deals industry.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Wide so far have taken place in.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Texas and Ohio, can we assume that at least one of those projects is located in those regions?","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Any further thoughts you could.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Provide in terms of sizing and economics of those projects relative to Socrates? Yeah, you know, first one I'd say is that I think we've said we expect to deliver commercial agreements for the next couple of projects in the second half of the year. The teams continue to do a tremendous job, I'd say, at meeting the customer's needs and tailoring kind of our solutions to what the market is looking for. We have placed orders, as you mentioned, and I would expect that we're going to be fully commercializing the next couple of projects in the next few months and we remain on track. We have talked about that looking like another, call it, up to a gigawatt of capacity that we think we could bring online by the end of 2027.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I still think that's a good target and we would expect the economics to look as attractive as the Socrates economics that we rolled out. Plus, I would say that we continue to look for opportunities that even better leverage our footprint and the full suite of capabilities that we have when we connect opportunities all the way from our gathering and processing business through to the end kind of customer need. We continue to feel good about those projects moving forward. I'd also say we are continuing to see the potential to upsize even the Socrates project. I'd say stay tuned, but I think the second half of the year we're feeling confident about our ability to deliver the next round of projects. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thank you. Our next question comes from the line of Jeremy Tonette of J.P. Morgan Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Can you hear me there? Yeah. Great. Just want to kind of pick up with the opportunity set as you outlined, you know, previously. Just if we think about the back half of 2025, do you see FIDs on the pipeline side more likely stemming from another Transco type of expansion or do you see the possibility for an FID on something stemming from the Northwest system? It seems like there's a lot of irons in the fire as you laid out in the slides there. Yeah, I could start and Larry can also weigh in here. Obviously we've crystallized, I think, the scoping of Power Express on Transco. The announcement on NESE yesterday is a significant milestone and I think it's reflective of markets that have been constrained reopening and recognizing the need for natural gas. As we've seen utility bills go up, we've seen reliability go down.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"We are seeing still across the entire footprint, including as you mentioned, in the Pacific Northwest area that's been a bit quiet over the last few years from a gas pipeline expansion perspective. Whether or not we see FIDs here in the second half of the year, kind of wait to see the pace at which the next round of project roll out. As I mentioned in my remarks, we continue to be as active as ever and we really do see project opportunities in the Gulf Coast, in the Southeast, Mid Atlantic, the Northeast, and in the West and Pacific Northwest. Larry can also maybe give an update on the West opportunity.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, thanks, Chad. This is Larry Larsen. As a lot of people know, we do have an open season that's out there right now on our Rockies Columbia Cadeter project that's targeted to serve the Pacific Northwest, Washington, Oregon, and Idaho. That open season, non-binding, it closes tomorrow. I think so far we've seen some great interest, having really good discussions with customers. I think we're optimistic we'll see something materialize, just because we are seeing an increase in demand for natural gas. That system utilization on Northwest Pipeline continues to remain high. The team is working well with their customer group and working towards negotiations. I think we'll just have to see the pace of how that comes together over the second half of this year.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Got it. Thank you for that. A question for Rob, if I might. Rob, was just wondering if you could talk a bit about your experience at EQT and what you're bringing to Williams here as far as any different thoughts on how to approach things strategically or any thoughts in general and what you're seeing so far. Jeremy, good to meet you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I've spent quite a bit of time.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"My career both on the midstream and.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"On the upstream side.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I'm bringing both of those perspectives to bear here.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I would say that what I've seen here has a very robust, thoughtful strategy, comprehensive, and it's been proving to be very successful. My goal is to execute on the plan that's already in place and to tweak where necessary.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Basically, capture the robust opportunity set that's.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"In front of us here. I've gotten a very warm welcome from the team, and I'm very grateful for that. I see an organization full of very strong performers, bolstered by, frankly, one of the best cultures I've seen. The team is excited. You know, they're excited about Chad Zamarin's leadership.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"The leadership from the rest of the executive team is strong, and I think we're ready to go.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Got it.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thanks for that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Our next question comes from the line of Spiro Dunes of Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thanks, operator. Morning team, wanted to go back maybe to that project backlog.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"As we think about that 2028-2030.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Time frame, you know, you've got Power Express now coming in 2030. You've got a few more, let's call longer cycle projects in the hopper. I guess I'm just curious, as we think about the mix of long cycle versus short cycle in that timeframe, are you leaning in any one particular direction right now as we anticipate some of these FID coming? As you think about the CapEx that's going to sort of fill that out.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Should it look similar to 2025, or.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Do you see that changing? Thanks, bro. Good question. Yeah, I think generally we really tried to demonstrate our ability to layer in projects to create fairly predictable earnings growth. We do see that opportunity over the next five years. Frankly, it's crystallizing, I think, pretty nicely. You will see the Southeast Supply Enhancement project coming online in 2027. We bookended the decade with Power Express that will come online in 2030, and then layering in of, call it, singles and doubles on the transmission side of the business. Also, importantly, our Power Express projects are pretty powerful because they turn from, you know, FID to in service pretty quickly.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I think you'll continue to see a pretty good layering in of demand pull projects, which is really great from a strategy perspective because we're connecting these projects to robust demand from LNG exports, power demand, industrial demand, and direct power or data center demand. What that will do is ultimately pull supply to meet that demand. We do see the next five years as an ability to continue to layer in transmission projects and power innovation projects. We will expect to see the supply response to meet that kind of demand that we're connecting to the system. I'd say you're seeing some of the larger projects. As we announce the next round of power innovation projects, I think those will really fill significant growth through the end of the decade. We'll layer in then the smaller projects along the way.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"From a CapEx perspective, I think John has mentioned we've been able to keep the balance sheet in incredibly strong position. In fact, we've added quite a bit of growth without increasing the targeted credit metric for 2025. If you look at the capacity that we have to invest over the next couple of years, I think we will see a bit more investment than we may have seen the last few years, although 2025 is shaping up to be a pretty healthy organic capital year. I think we feel really good about our ability to maybe take up capital a bit, but well within the capacity of the balance sheet to maintain our strong credit metrics.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, I think, Spiro, just maybe one more thought to that. I mean, what we're seeing with our long range forecast and the opportunities that the commercial teams are bringing forth is a continued cadence of high returning CapEx projects too. We've got the capacity, commercial teams are busier than ever. What we're seeing in the backlog continues to be high returning projects and as Chad said, many of those cycling to operations in pretty, pretty short time frames.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Got it. Thanks, John. Thanks, Chad. Second one, just on M&A, maybe a two-part question here. You know, first with respect to Sabine Midstream, curious kind of downstream opportunities there are now with LEG, whether this sort of fills this up beyond current levels and maybe even necessitates an expansion at some point. Then just look at M&A more broadly. The recent deals have been a little.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"A bit smaller in scale. I guess I'm curious, is that.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"A function of just the available assets out there right now tend to be smaller? Is that an effort on your part to keep that small and focus more on organic? Just curious how to think about your M&A strategy right now. Yeah. First on Sabine, the Sabine footprint, it's a great set of assets underpinned by very high quality counterparty credit and very strong minimum volume commitments. It sits just north of our Haynesville footprint in Louisiana, which is nice. It extended our footprint north into an area where we currently don't operate. We do see the ability over time to attract volumes through that system down into our southern infrastructure and towards, you know, markets along the Gulf Coast, which is what our LEG system provides.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"We do think it's a very attractive acquisition from a value perspective but also over time we think has some potential, upside, potential to better integrate into our footprint than had it been just continuing to stand on its own. We like it from that perspective. I think your point about, you know, the size of M&A, I mean we continue to be very disciplined. I think we like our ability to layer in bolt-on acquisitions in a way that's very manageable from a pacing and an overall capital perspective. On the one hand we do respond to some degree to what's available in the marketplace. More importantly, I think we're constantly looking for the right strategic opportunities that are unique to our footprint and our ability to capture outsized value.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"We tend to think long term, even from an M&A perspective and plan those moves so that they layer into our overall program and not, not feel like we're in a position where we have to react to what's available in the marketplace. There are fewer smaller companies today than there were five years ago. We continue to have, we think, such strong positions across our footprint that if there are opportunities that make sense in many cases we can somewhat, you know, be patient and we can layer those in when and where it makes sense. Great. I'll leave it there for today. Thank you team. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Our next question comes from the line of Zach Van Everin of TPH and Company. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Hi Alan, thanks for taking my question. Maybe just starting on laid.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Great to see that online and flowing.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"It looks like it's flowing a decent amount of gas.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I'm just curious if that gas was.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
