"symbol","report_date","speaker","title","msg","source_url"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","The data center tariff, which we filed in February with the Commission, is the next logical step in that process. The tariff provides a great opportunity for data centers and protects our existing customers. We'll continue to work through this proceeding, with settlement being a possible outcome. As I've shared before, we are also excited about the manufacturing growth in our pipeline that brings with it secondary and tertiary benefits, including new and growing commercial business as well as residential load. We're excited about and committed to Michigan's future, and we are prepared to serve its growing energy needs. Now on to the financials for the quarter. In the first quarter, we reported adjusted earnings per share of $1.02. We remain confident in this year's guidance and long-term outlook and are reaffirming all our financial objectives.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Our full-year guidance remains at $3.54-$3.60 per share, with continued confidence toward the high end. Longer term, we continue to guide toward the high end of our adjusted EPS growth range of 6%-8%. With that, I'll hand the call over to Rejji.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Thank you, Garrick, and good morning, everyone. On slide 8, you'll see our standard waterfall chart, which illustrates the key drivers impacting our financial performance for the quarter and our year-to-go expectations. For clarification purposes, all of the variance analyses herein are in comparison to 2024, both on a first quarter and nine months-to-go basis. In summary, through the first quarter of 2025, we delivered adjusted net income of $304 million, or $1.02 per share, which compares favorably to the comparable period in 2024, largely due to the absence of the mild weather experience in Q1 of 2024, coupled with higher rate relief net of investments.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","These sources of positive variance were partially offset by higher O&M costs at the utility, driven by the continued execution of our electric reliability roadmap and the timing of select items at NorthStar, like our planned outage at the Dearborn Industrial Generation Facility or DIG, among other factors. To elaborate on the impact of weather, we experienced a relatively normal winter in Michigan in the first quarter for the first time in a couple of years. As such, we saw $0.26 per share of favorable variance, which largely reflects the absence of the mild weather experienced in the first quarter of 2024. Rate relief net of investment-related expenses resulted in $0.07 per share of positive variance due to constructive outcomes achieved in last year's electric and gas rate orders, in addition to the benefits of ongoing renewable projects.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Moving on to cost trends, as noted, in accordance with our electric reliability roadmap, we continue to increase the size of our vegetation management program as we glide path to a seven-year trim cycle across our low-voltage electric distribution system. The associated financial impact was the key driver of the $0.05 per share of negative variance versus the comparable period in 2024. In our catch-all category represented by the final bucket in the actual section of the chart, you'll note a negative variance of $0.23 per share, largely driven by a strong 2024 comp at NorthStar due to normalized operations at DIG and the timing of tax benefits from renewable projects. Other notable drivers in this category include the impact of parent financing activities in the quarter and select one-time reversals from last year.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Looking ahead, we plan for normal weather as always, which equates to $0.12 per share of positive variance for the remaining nine months of the year, primarily due to the absence of the mild temperatures experienced in the fourth quarter of 2024. From a regulatory perspective, we're assuming $0.16 per share of positive variance, which is largely driven by the constructive electric rate order received from the Commission in March, ongoing benefits of renewable projects at the utility, and the assumption of a supportive outcome in our pending gas rate case. On the cost side, we anticipate higher overall O&M expense at the utility for the remainder of the year, largely driven by the expectation of increased service restoration costs attributable to the large weather system that impacted our service territory in late March, extending into early April that Garrick mentioned.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","It's worth noting that this storm was the costliest in our company's history at roughly $100 million of operating and maintenance, or O&M expense, per our preliminary estimates. As you would expect, we're already busy at work identifying and implementing countermeasures such as limiting hiring, reducing our use of consultants and contractors, and eliminating other discretionary spending, among other potential offsets. Of course, we expect increased productivity from the CEWA, which our workforce has delivered every year since we instituted the lean operating system roughly a decade ago. It is also worth noting that we have sought a deferred accounting order for the financial impacts of the storm, given its historic nature, which we filed earlier this week.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","The recalibration of our service restoration expense for the remainder of the year net of anticipated savings from the aforementioned countermeasures will drive an estimated net impact of $0.04 per share of negative variance for the remaining nine months of the year. Lastly, in the penultimate bar on the right-hand side, you'll see an estimated range of $0.03-$0.09 per share of negative variance, which incorporates further risk mitigation to the financial headwinds encountered in the first quarter and provides additional contingency should we need it, namely in the form of opportunistic financing activities. Before moving on, I'll just note that our track record of delivering on our financial objectives over the last two decades, irrespective of the circumstances, speaks for itself.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","That said, we'll always do the worrying so you don't have to, and we remain confident in our ability to deliver on our financial and operational objectives this year to the benefit of all stakeholders. Moving on to credit quality, it is worth noting that Fitch reaffirmed our credit ratings in March, as noted at the bottom of the table on slide 9, and we are currently working through the review process with Moody's. Longer term, we continue to target solid investment-grade credit ratings and will manage our key credit metrics accordingly as we balance the needs of the business. Slide 10 offers an update to our funding needs in 2025 at the utility and the parent.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","During the quarter, we issued $1 billion of junior subordinated notes or hybrids with a 6.5% coupon at the parent, which I'll note was identical to rates achieved by some of our much larger peers and had the tightest credit spread achieved for a hybrid in recent memory, which speaks to our credit quality and a strong receptivity to our paper in the market. As you'll note in the table on the left-hand side of the page, the hybrid issuance addressed a good portion of our financing needs at the parent for the year while offering significant financial flexibility on our remaining needs. We'll look to complete the balance of our financing plan at the parent and utility over the remaining months of the year with a keen focus on maintaining our consolidated credit metrics around the mid-teens area from a funds from operation to total debt perspective.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","As always, we will remain opportunistic and look to capitalize on market conditions. With that, I will hand it back to Garrick for his final remarks before the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Thanks, Rejji. As the landscape continues to evolve, I want to remind everyone about our long history of delivering under all scenarios for all our stakeholders. Remember, our business is preparedness and response. Through uncertainty, recession, bad weather, it doesn't matter. We've seen it before, and we've navigated the waters. Bottom line, we deliver. Our track record speaks for itself. We focus on what is necessary to deliver for our customers and investors, and we remain confident in our outlook for 2025 and beyond. With that, Harry, please open the lines for Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"Thanks very much, Garrick. The question-and-answer session will be conducted electronically. If you would like to ask a question, please do so by pressing the star key followed by the digit 1 on your touch-tone telephone. If you're using a speaker function, please make sure you pick up your headset. We'll proceed in the order you've seen us, and we'll take as many questions as time permits. If you do find that your question has been answered, you may remove yourself by pressing the star key followed by the digit 2 on your touch-tone telephone. We'll pause for just a second. Our first question will be from the line of Durgesh Chopra with Evercore ISI. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Durgesh Chopra","Analyst at Evercore ISI","Morning, Durgesh.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Durgesh Chopra","Analyst at Evercore ISI","Hey. Good morning, Garrick. Thank you for taking my question. Appreciate all the commentary around tariffs and IRA. I just one question was focusing on NorthStar. Maybe just can you remind us what percentage of capital, I appreciate it's small versus the rest of the company, what percentage of capital is going towards solar storage? And then just given the IRA discussion and repeal risk, do you kind of reprioritize that capital, potentially maybe switch that with higher regulated capital? Your comments around safe harboring, do those apply to NorthStar as well as you try to kind of secure those tax credits into the future? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Thanks for your question, Durgesh. Great question. Again, context is really important here in the context of NorthStar. We are talking about 5% of the EPS mix here, so small. Remember, the big driver here is DIG, or Dearborn Industrial Generation. That is the big story in the energy and capacity markets. When it comes down to the amount of capital that we are spending on renewables, it is small. Rejji will have the numbers here in a bit, but there is nothing on storage, zero on storage. It is all really renewables, and those are, again, projects that are well laid out for the future. Now, how do we de-risk those projects? One, we have contracts in place that allow for escalators. That is an important piece. We have done a lot of great work in terms of securing panels.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","I've got panels secured through 2030 through a variety of vendors, through contracts, some already on site to be able to navigate any implications from a tariff perspective. I'm out in 2028 from a safe harbor provision in the main power transformers. We feel good about the runway there of projects, renewable projects, and what we've done to de-risk that. As you know, and your question alluded to, there's tons of flexibility. We have plenty of opportunities to invest in the utility itself. Those are decisions we make on a year-by-year basis and where the needs are for the company and are best suited. Again, feel good about NorthStar's ability to deliver, not just in the year, but also from a long-term perspective.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Yeah, Durgesh, I'll just build on Garrick's comments there. Yeah, we certainly feel good about NorthStar's prospects going forward and have done a lot to de-risk renewable projects on both the utility side and the NorthStar side, and have done some things in supply chain that further fortify our position going forward. From a capital perspective, we're planning, and this is in our 10-K that we filed last quarter, about gross investments, a little over $2.5 billion. I say gross because we have planned to recycle capital, largely at NorthStar through the sell-down of common equity stakes. That is providing a lot of liquidity to fund their projects. The equity infusions from the parent are relatively light, probably about 20% of that or so, or $500,000,000. Gross capital investments of about $2.5 billion to support commercial renewable projects over the next five years.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","The reality is, if we do see some repeal of the IRA, we will just increase the bar or raise the expected hurdle rate for those renewable projects at NorthStar. If we saw the economics of those projects being less attractive, we would certainly allocate more capital to utility. As you know, capital is not an issue at the utility. There is plenty of opportunity. Our current five-year plan of $20 billion of capital investments at the utility has another $20 billion or so on the outside looking in. I think that that is the low end of capital investment opportunities outside of the plan. There is a lot of flexibility to allocate capital to the utility versus NorthStar, again, if we see the economics of those projects start to soften over time. Really good flexibility going forward and no concerns with the economic outlook there.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Is that helpful?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Durgesh Chopra","Analyst at Evercore ISI","Very helpful. A lot of flexibility there, it sounds like. Thank you for that, Color. Just quickly, Rejji, the deferred accounting order on the storm costs, have you guys done that before? Sorry, I should know, but I don't. Maybe just remind us if you have done that before. If not, what are sort of the procedural steps here? Is there a timeline that the Commission is going to sort of rule this on by, or is this just a one-off type event and there's no set procedural schedule here? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Maybe I'll just take your question and do a little bigger picture on it, and then we can go down in this process from a storm perspective.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","As Rejji talked about in his prepared remarks, there is a number of levers and opportunities, everything from the CEWA to technology to what Rejji shared in his prepared remarks on how to deliver the year and for both the customers and really investors and really all stakeholders. That is the tools in the toolbox. What we are doing with this particular storm, what I would say is historic storm and really extreme weather, as I characterized in my remarks, is leveraging the Liberty audit. If you go into the Liberty audit, that is the distribution audit, it specifically calls out best practices with jurisdictions and utilities is to have a mechanism for extreme weather. That is what we filed, and that will be the first time we filed that with the Commission in this kind of framework. We have had constructive conversations both with staff and the commissioners on this.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","It is an ex parte filing. The timeline has not been established at this point. Durgesh, I'm going to go a little off the record here. I'm an old farmer. I grew up on a farm, and I do not count my chickens before they hatch. That is a true thing from a farmer perspective. Understand this, we are not counting on that. It is important. We think it is needed in Michigan. Constructive conversations continue, but we have a lot of tools in our toolbelt to be able to deliver the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Yeah, Durgesh, all I would add, and I wish I had a farming analogy as well, but I do not, is just a couple of things to Garrick's good comments. You asked, I think, specifically about the timing of approval. Because it's an ex parte filing, I think that will be at the Commission's discretion. Obviously, our expectations are tempered, but we would love to see just a fairly quick resolution to the matter so we at least know what the outcome is in a timely fashion. In terms of our history around this, we have sought mechanisms like this in the context of rate cases. I can't recall the last time we sought an accounting order like this outside of a rate case, maybe once in the past in my eight years as CFO.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","This is fairly atypical, but we think given the historic nature of the storm, it's justified, and I believe we've made a strong case in the filing as to why we should get support here. I just wanted to address those two direct questions you had.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Durgesh Chopra","Analyst at Evercore ISI","Awesome. Thank you. Appreciate the off-the-record and on-the-record commentary. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"The next question today will be from the line of Shar Pourreza with Guggenheim Partners. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Constantine Lednev","Analyst at Guggenheim Partners","Hi, good morning, Shar.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Constantine Lednev","Analyst at Guggenheim Partners","Constantine here for Shar.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Oh, great.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Constantine Lednev","Analyst at Guggenheim Partners","It's actually Constantine. Hey, good morning. How are you thinking about the execution on the financing plan, just given that optically the balance of the equity needs is resolved through the hybrid? Is there kind of more execution to come in 2025, or is there some efficient financing that unlocks a CapEx pull forward or any other opportunity in the near term?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Yeah, Constantine, this is Rejji. Appreciate the question. Yeah, per my prepared remarks, we still have a bit of financing left in the plan for the year. At the parent, just going back to our original guidance, we said we had about $1.8 billion to do. $1.3 billion of, well, I'll just say non-equity financing and our working assumption with senior debt financings, and then up to $500 million of equity. Obviously, the hybrid transaction that you noted really took care of a good portion of those needs. With the equity credit ascribed to hybrids, that creates a lot of financial flexibility. We still have about $700 million or so left for the remainder of the year. We're keeping all options on the table.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","We've seen really attractive execution across a variety of securities offered in the first quarter from some of our peers. We are keeping all options on the table, but have quite a bit of flexibility. At the opco, just to round it out, we've got $1.1 billion left, and I think the working assumption for those financings will be first mortgage bonds. As always, we'll look at which securities are priced most attractively at both the parent and the opco, and we'll be opportunistic as we always are. With respect to pull aheads for capital, we've got $3.7 billion in the utility per our plan this year. We are focused on executing on that. We'll see what the rest of the year has in store for us.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","We're acutely focused on the current plan for this year and really haven't thought about pull aheads in any respect, if that was the spirit of the second part of your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Constantine Lednev","Analyst at Guggenheim Partners","Yep, understood. Understood. Maybe a higher-level question in terms of your energy supply needs. How are those evolving, especially as you get feedback through the REP process? Is there more dispatchable generation needs that you see kind of going into the next IRP cycle? Do you think that there is a better case for kind of a big buy-in into the opco?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","A portion of our energy supply needs are spelled out in the Renewable Energy Plan, and that addresses some of the energy needs and the compliance with the 2023 energy law. As we have seen the need to get to the 50% and 60% renewable targets, as well as because of the 2-3% load growth that is in our five-year plan, you can see and have insight into those both renewable needs as well as storage needs in the future. The broader need for capacity and to be able to continue to deliver to the load growth and the pipeline within the state will come together in the Integrated Resource Plan. We will file that in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","It will evaluate and look at natural gas plants, the existing natural gas plants we have in the state, the longevity of those plants, considerations for carbon capture and sequestration technology. That modeling work is still underway, as you might imagine, for our 2026 filing, and will be also based on the renewable energy plan. That is really all I can share at this point. As you imagine, as you're growing the state and you have this pipeline, there will be additional needs in the future for supply assets.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Constantine Lednev","Analyst at Guggenheim Partners","Okay, understood. Maybe you're hitting quickly on Durgesh's question around storms again. As you're kind of noting the impacts on the offsets in the quarter, do you anticipate those to be recurring, or will those potentially unwind with that potential deferral filing?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Yeah, I would say, Constantine, similar to prior years when we saw significant financial headwinds, we'll look at all opportunities that cost. Cross-structure. I'd say it's premature to think about what's recurring and what isn't. What I have been encouraged to see, really, per my prepared remarks over the last 10 years, is every year we establish a target for how much productivity and cost savings, whether that's hard cost savings or avoided costs associated with the CEWA. Every year we exceed that target pretty significantly. By definition, the savings generated by the CEWA are recurring savings. I'll give an example. Last year, we had in our target, we had a target for the CEWA of around $50 million or so. We delivered $110 million of savings, and those are obviously recurring.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","I would say we've exceeded expectations year in and year out on what we expect to achieve from a productivity perspective. We'll also look at one-timers. I mentioned we'll look at sort of financing activity. We may start to take a look at liability management as we had in the past. We'll also look at other potential cost deferrals, which would not be recurring. It'll be a good mix of all of the above, like we've done in prior years.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","If I can just take a moment to just elaborate on this toolbox of opportunities, and Rejji characterized it well, it starts with conservative planning. That's part of our mindset. That's part of our approach. We're not redlining the engineer. This is just how we think about different scenarios. That's point one. Rejji emphasized the CEWA. There's so much opportunity in the CEWA that our coworkers deliver on. You take an improved process, you take waste out, coworkers feel better, customers feel better, and you cost file. The other one that we've been really highlighting too is in the space of technology. The IT team calls it app realization.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","I make fun of them when they talk about it because I'm like, ""What the hell is that?"" The reality is it's looking at all our software, all our hardware, and how are we leveraging to get additional benefit out of it, where there's real savings there as well. You apply AI in some places, and we get better predictions, and that takes cost out as well. There were all the things that Rejji mentioned in his prepared remarks. I feel confident in just the ability to leverage these. A portion of them, a good portion, will be sustaining. As Rejji indicated, some will be one-time.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Constantine Lednev","Analyst at Guggenheim Partners","Excellent. Appreciate you taking the questions.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Thanks, Constantine.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"The next question today will beâ€”apologies. The next question today will be from the line of Jeremy Tonet with JP Morgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Jeremy Tonet","Analyst at JP Morgan","Hi, good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
