"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","We will update the market going forward as appropriate. With that, I'll turn the call over to Jim for additional insights on our operational performance.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Thank you, Todd. Our business continued to perform at a high level in the fourth quarter. We're adding many new customers, two-thirds of which transition to a management program after initially handling it on their own. Each of these new customers rely on Cintas for their image, safety, cleanliness, and compliance needs. We also continue to sell additional products and services to our existing customer base. Retention rates remain very attractive, and pricing was close to our historical levels. Turning to our segment performance, in the fourth quarter, we saw strong results across all of our business segments. Organic growth by business was 7.9% for Uniform Rental Facility Services, 13.2% for First Aid and Safety Services, 10.7% for Fire Protection Services, and Uniform Direct Sales decreased by 4%.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","As we've done in the past, I'll provide the revenue mix of our Uniform Rental Facility Services segment for the quarter. Keep in mind that mix can fluctuate slightly between quarters. In the fourth quarter, uniform rental represented 47% of Uniform Rental Facility Services segment revenue. Dust control was 20%, hygiene services were 16%, shop towels were 3%, linen, including wipes, towels, aprons, was 11%, and catalog sales were 3%. Gross margin percentage by business in the fourth quarter was 50.2% for Uniform Rental and Facility Services, 57.9% for First Aid and Safety Services, 50.8% for Fire Protection Services, and 42% for Uniform Direct Sales. Gross margin for the Uniform Rental Facility Services segment increased 120 basis points from last year. Strong top-line growth continued to generate leverage, which is helping to expand margins.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","We also benefited from technology investments, a high-performing supply chain team that is effectively navigating a dynamic macro environment, as well as ongoing process improvement initiatives. Gross margin for the First Aid and Safety Services segment increased 110 basis points from last year. Our investments continue to generate strong top-line growth that has helped expand margin. These long-term investments are for things such as needed route capacity, leadership development, management trainees, technology, and selling resources in this business. Gross margin for the Fire Protection Services segment was 50.8%, an all-time high. As we've noted in prior quarters, this segment can see some variability due to revenue mix and ongoing integration of acquisitions.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","While margins may go up and down from quarter to quarter as we grow our national footprint, we like the long-term fundamentals of the fire business and remain committed to investing appropriately for future growth. Our adjusted incremental profit margins in the fourth quarter were effectively 38%, the highest over the last five quarters. For the year, we finished right at 30% when you adjust for the transaction-related expenses in the current year and the $15 million gain on a one-time sale in the prior year. This is in the heart of our stated range of 25%-35%, which allows us to invest for long-term growth while still expanding margins. Our value proposition continues to resonate in a dynamic macro environment.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","All types of customers, regardless of the industry they operate in, seek reliable business partners to help manage their operations, reduce the administrative burden, and ensure consistent service that allows them to focus on running their core business. That demand is creating ongoing opportunities for Cintas. We serve a diversified customer base, and our solutions are widely utilized across our four strategic vertical markets: healthcare, hospitality, education, and state and local government, which continue to be solid contributors to our growth. Our addressable market remains very large, and our track record shows we can drive growth across various economic cycles. Before I hand it over to Scott, I want to share a brief customer example that shows how Cintas helps businesses elevate their brand and strengthen their image in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","We recently added a customer on the East Coast that is in what we refer to as the specialty trade sector. The employees were required to purchase their own workwear to meet the company's appearance standard, which ultimately fell short of ownership's expectations. After learning about the breadth and quality of the Cintas offering through our marketing efforts, they reached out to learn more. We introduced them to our product line, which delivers high-quality professional workwear for virtually every job imaginable. Once the employees had the opportunity to wear the Cintas ComfortFlex Pro garments, they were pleased with the quality, appearance, and functionality. The owners value the consistent professional image they created, and management now leverages the uniform program as part of its recruiting strategy.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","This is another example of how the breadth and quality of our products and services helps our value proposition resonate with businesses of all types and sizes. I'll now turn it over to Scott for more detail on our financials, capital allocation, and assumptions for our guidance for fiscal 2027.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","Thanks, Jim, and good morning, everyone. As Todd highlighted, fiscal 2026 was a year of outstanding financial performance for Cintas. Our balance sheet remains healthy, and we continue to generate significant cash flow. We generated $709.1 million in operating cash flow, our strongest cash flow generation of the year. We invested in the business by making capital expenditures of $96 million during the quarter and making acquisitions totaling $61.9 million. We also returned capital to our shareholders in the form of dividends totaling $180.6 million. Our effective tax rate for the fourth quarter was 21.2% compared to 22.1% last year. The tax rates in both quarters were impacted by certain discrete items, primarily the tax accounting impact for stock-based compensation. For the full year, the effective tax rate was 20.2%.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","Throughout fiscal 2026, our capital allocation was in line with our long-term priorities and was supported by robust cash generation. We invested $395.1 million in capital expenditures, representing 3.5% of revenue, which is in line with our historical CapEx intensity. We deployed $164.5 million towards acquisitions in our route-based businesses, adding new customers and expanding our capabilities. In addition, we returned $1.7 billion to shareholders via dividends and share repurchases. This was the second-largest return of capital we have made for a fiscal year. Our annual dividend remains an important component of shareholder return, and our share buyback program continues to be executed opportunistically. Todd has already provided our fiscal 2027 guidance ranges for revenue and adjusted EPS. Let me add a bit more context on our assumptions. Fiscal 2027 will have one more workday than 2026.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","This will positively impact total growth by about 40 basis points. We are not assuming additional acquisitions in our guidance. Our guide assumes a constant foreign currency exchange rate. We anticipate interest expense net to be around $105 million in fiscal 2027. Our effective tax rate for fiscal 2027 is expected to be similar to the fiscal 2026 rate of 20.2%. The guide does not include the impact of any future share buybacks or significant economic disruptions or downturns. Our guidance excludes non-recurring transaction costs related to the UniFirst acquisition. With that, I'll turn it back to Todd for some closing remarks.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Thank you, Scott. As we enter fiscal 2027, we remain encouraged by the momentum in our business. Our results demonstrate the power of our strategy and the critical value we provide in addressing customers' image, safety, cleanliness, and compliance needs. We are focused on delivering exceptional service to our customers while continuing to invest in our company and our people to support sustainable growth and profitability. We appreciate the trust our customers place in Cintas. We will continue to work every day to earn that trust. I want to thank our almost 50,000 employee partners for their dedication. It's your hard work that drives our success. I'll now turn it back over to Jared.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jared Mattingley","VP, Treasurer, and Investor Relations at Cintas","Thanks, Todd, Jim, and Scott. That concludes our prepared remarks. Now, we are happy to answer questions from the analysts. Please ask just one question and a single follow-up if needed. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"If you would like to ask a question, please press star one on your telephone keypad now. Please be prepared to ask your question when prompted. You'll also be allowed to ask one follow-up question. Once again, if you would like to ask a question, please press star one on your phone now. Our first question comes from Manav Patnaik from Barclays Capital. Please go ahead, Manav.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Manav Patnaik","Managing Director at Barclays Capital","Thank you. Good morning, guys. I guess, Todd, first question, obviously 55 out of 57 years, always an impressive stat to talk about. When you look forward, just given the uncertainty of the macro environment, can you just talk about some of the things you're looking out for that perhaps would make you pivot one way or the other from the way you're already operating today?","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Good morning, Manav. It seems like we've been operating in an uncertain macro environment for so many years now. We stay focused on what we can control. There's certain things that are out of our control, geopolitics and other items that affect inflows and outflows. Nevertheless, we stay focused on investing in our business, controlling what we can control, investing in our people, trying to position our people so that they can be sustainably successful and provide more value to the customers. It's an incredibly competitive environment out there for partners, working partners, for customers, and for shareholders. We take that very seriously, and we invest appropriately so that we can be sustainably successful. I think our track record of 55 out of 57 paints a pretty darn good picture.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","That being said, we're always on edge, and we're trying to see around the corner and invest appropriately. We think that the future looks bright. Can't control everything, but we're focused on what we can control. The last thing I would add is that when we look at the future, that total addressable market is so massive that it allows for opportunities for us in various economic cycles. We're not strictly dependent upon that. We certainly love when GDP is thriving and employment's thriving, all that. We love all that. Because of the opportunity out there and because of how we help customers run a better business, the opportunities are virtually endless for us. That paints a pretty good picture for the opportunity ahead.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Manav Patnaik","Managing Director at Barclays Capital","All right, great. That's good to hear. Just on the guidance, I know it's kind of typical the way you start with a little bit of conservatism, but just specific to the implied incremental margins, are there any moving pieces or comps or anything for the rest of the year that we should keep in mind when considering that?","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","Yeah, Manav, good morning. This is Scott. Appreciate the question. We really like the guide. We believe the guide is strong. When you look at the midpoint of our adjusted diluted EPS guide, it implies EPS growth of 10%. To your question about incrementals, this has been a question that we've received really throughout the year. We finished the year really strong with our incremental margins of effectively 38%. For the year, when you take into consideration the one-time sale, the year finished right at 30% incrementals. Our guide for fiscal year 2027 has incremental margins in that range of 30%-32%, which is right in the heart of our stated range of 25%-35%. As Todd alluded to, first and foremost, the momentum that we have in the business on top-line revenue provides a tailwind when it comes to incremental margins.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","Our supply chain continues to be a strategic difference-maker for us. Some of the operational initiatives that you've heard us talk about continue to have an impact on margin expansion and incremental margins.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Manav, this is Todd. I would just add to what Scott said. First off, we feel really good about our guide. It's a very strong guide. Our objectives are to grow our top line in mid to high single digits and grow our bottom line, our EPS, in double digits, and we're guiding right towards that. Running a business isn't linear, so you'll see our results bounce between quarter to quarter. Throughout the year, we're hitting right where our objectives are. Those incrementals might bounce from quarter to quarter, but we ran 30 last year, and we expect to run right around 30 again this coming year. We feel really good about our guide and our approach, and understand that it'll bounce back and forth a little bit. We like where we're positioned.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Manav Patnaik","Managing Director at Barclays Capital","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our next question comes from Tim Mulrooney from William Blair. Please go ahead, Tim.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Tim Mulrooney","Partner and Group Head at William Blair","Good morning, everybody. Thank you for taking my questions here. I just want to build on that last one while we're talking about it. I just did some back of the envelope math, so I could be wrong, but I was getting the incremental for 2027 a little bit below that 30%-32% range. There's a lot of moving pieces here, so I could be just not doing the math right. Maybe asking it a different way is, what do you expect for operating margin expansion on a basis points level, 2027 versus 2026? Can you also talk about the headwinds and tailwinds, for example, energy costs? What's your assumption for basis points impact there? I think there's an ERP implementation. Anything else I might be missing that you would consider material to that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","Tim, good question and good morning. I guess to answer the first part of your question, when we're looking at the implied incremental in the guide being in that 30%-32% range. You need to take a look at the midpoint and the high point of our revenue guide, and that's how you'll arrive at that 30%-32% incremental margin. In terms of your question about the implied margin expansion, when you look at the guide, it implies margin expansion really throughout the range. On the low end, it's a 10-basis-point increase, and on the high point of the range, it's 60 basis points. Again, just to reiterate, we really feel good about the guide. We feel that the guide aligns with the state of ranges that we've talked about.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","Some of the headwinds you brought up, energy, this was something that we talked about on the third quarter call, that certainly higher gas prices had an impact in Q4. Energy costs were up about 20 basis points year-over-year and sequentially. If you think about that, Q4 represented one of the most volatile periods of prices at the pump in recent memory, and the impact was minimal. It was 20 basis points, and we talked about that on the third quarter call. If you think about that and just go through the math, only about 60% of our energy costs are related to fuel for our vehicles, which translates to about 100 basis points. If you see on average a 20% increase in fuel prices at the pump, that's going to translate to 20 basis points.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Scott Garula","EVP and CFO at Cintas","If it's 30, it'll be 30 basis points. Those are things that we have confidence that we can offset with our operational initiatives. What we've got implied in the guide is we're assuming an uptick in energy expenses for next year, and think about that in terms of being on par with what we experienced in Q4.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Tim Mulrooney","Partner and Group Head at William Blair","Thank you, Scott. 10 to 60 basis points, that does help clarify things. Energy headwind may be in that 20 basis point range for next year. All very clear. No follow-up needed. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our next question comes from George Tong from Goldman Sachs. Please go ahead, George.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","George Tong","Analyst at Goldman Sachs","Hi. Thanks. Good morning. Could you provide some additional color on customer budgets and purchasing behaviors, how they have been trending over the past quarter, and what's assumed for fiscal 2027?","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Yeah. Hey, George, this is Jim. I'll take that question. Coming off the year, we were quite pleased with the growth rates on the year, and we certainly saw our customers quite responsive to our value proposition across the board, and we're expecting similar based upon the guide moving into the next fiscal year. Maybe if I can unpack that a little bit more, and you think about where some of those growth levers are coming from and what are the key contributors to it, number one, a lot of credit is to our employee partners who do a fantastic job and execute at an extraordinarily high level.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","We often speak about our culture being a key differentiator for us, and of course, our frontline employee partners are the ones that are creating that culture and that passion for customer satisfaction and growth out in the field. It also speaks a little bit to the size of the opportunity that's out there, the fact that there's 16 to 20 million businesses in North America, and even after all the years of success that we've had, we only have a little bit over a million business customers. It's just vast opportunity for us to continue to get our value proposition out and understood. Really, the third component is how much our value proposition resonates in all economic cycles, and especially today as we began the call in Q&A looking at macro uncertainty.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","That uncertainty creates a tremendous amount of opportunity for us as people are looking to really focus on their core business, and outsourcing becomes a really attractive lever for them to go to. When I think about the growth inputs that are part of our algorithm, we always start with new business, new business continues to be strong. We are able to convert customers over, and about 2/3 of that new business continues to be from the no-programmers. Certainly nice contributions from our verticals. New business continued well last year, and we'd expect that moving forward. Retention rates are at all-time highs, so we really like, again, how customers are receiving our services and how much they're satisfied with it. Pricing is really right at historical levels and maybe slightly above historical, but immaterial in nature.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Then penetration of our current customers and cross-sell continues to be performing quite well. You think about the backdrop of growth, really attractive opportunity for us, and how that manifests is all four of our growth levers are performing well, and we'd expect that moving forward.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","George Tong","Analyst at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our next question comes from Andrew Steinerman from JPMorgan Securities. Please go ahead, Andrew.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Alex Hess","VP of Equity Research at JPMorgan","Yes. Hi, can you hear me? This is Alex Hess on for Andrew Steinerman. Wanted to maybe touch briefly on the gross margin expansion. Obviously, there's a lot in the news about supply chain pressures and fuel costs, you guys just had a pretty significant step-up basically across the business on the gross margin front. Could you maybe outline, you guys speak to supply chain excellence a lot, but what that sort of looks like in practice for you guys, and what we should expect on that line for next year? I know people keep hammering on the incremental margin question, but when you guys are running that comparison for us, are you comparing adjusted to adjusted, GAAP to GAAP? Are there any sort of add-backs we need to be thinking of when we're building our models out? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","Alex, this is Todd. I'll start. To answer the back half of your question, it's adjusted to adjusted is the way you should be thinking about it. Going back to the gross margin, you're right. There's plenty of uncertainty out in the marketplace, we've dealt with whether it's tariffs or, not only tariffs, how they impact us, but how they affect our customer base. Fuel prices have been, as Scott mentioned, bouncing around all over. We stay focused on extracting out inefficiencies in our business, our team has done a great job. Our supply chain team is a strategic advantage. They've done an outstanding job. They have the advantage of being able to source through multiple vendors across very diverse geographic opportunities.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Todd Schneider","President and CEO at Cintas","It's been a real advantage for us, so that we can have the products available for our customers, do so at rates that are very competitive. We feel really good about that. I think Jim will speak a little bit about some of our operational efforts there with operational excellence, that has helped us to extract out the inefficiency in our business and improve that gross margin. Jim?","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Yeah. Alex, I'll start on what are our key inputs towards driving gross margin expansion. Maybe worth noting that we do expect that gross margin can move a little bit quarter-to-quarter. We don't expect that it's going to just continuously rise. As you know, running a business isn't linear, and you'll have different investments from time to time. With that said, we are very focused on revenue growth as a key contributor to our gross margin expansion, as that creates leverage. Leverage shows up in the form of route density, overall size of individual customers. Certainly shows up in capacity utilization of our plants and our routes in our other business units. That would be a really important key contributor for us on margin expansion.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Todd mentioned a little bit on material cost and the great work that our supply chain team continues to do in managing that. We've talked about our strategy and how well diversified we are in our global supply chain team, not only from different vendors but different sources, and geographically diverse across the globe. That continues to be a strategic advantage for us. Our garment sharing program that we've deployed in the rental business in particular, that's a piece of technology that has been really important to us in managing our material cost, specifically while we're growing, as we are growing today. That has led to great customer satisfaction, recognition of revenue, and cost control. We have runway on our process there.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Operational excellence in our production facilities has been one that's been really valuable to us and will continue to be valuable to us. That is both labor and overall energy control within the plants. Of course, we round out with Smart Truck across our service platform. When you take the revenue, and then you put Smart Truck in, we really get some nice leverage on service, and we'd expect to be able to continue that moving forward. Maybe worth noting also that we always have other initiatives that we are working on, and those initiatives are to support our overall financial goals. Todd talked about that as being part of our culture, that's part of our standard operation procedures that we're working towards those, finding other ways to become more efficient, extract those inefficiencies.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","We expect to continue that moving forward.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Alex Hess","VP of Equity Research at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15",NA,NA,"Our next question comes from Joshua Chan from UBS. Please go ahead, Joshua.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Joshua Chan","Executive Director at UBS","Hi, good morning, Todd, Jim, Scott, Jared. I guess my first question is on the TAM penetration that you guys are talking about. Within the rental business, where do you see kind of the biggest movement in terms of shift towards a rental program, and what verticals are you having more of the success in this penetration? Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","Josh, it's Jim. Thanks for the question. Again, we continue to see high demand in all of our product lines. We're experiencing growth across all of our product lines, and we're really indifferent as to how we start the relationship with the customer. It can start with any one of our products and/or services, including inside and outside of the rental business. Any way that we can begin to establish a relationship and trust and get to know that customer, we're okay with that. We've got multiple examples of how that would continue to work. The verticals are all performing quite well for us. I did bring an example of one customer to just illustrate a little bit of what this may look like in practicality. What is this penetration and cross-selling? How does that play out in real life?","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
"CTAS","2026-07-15","Jim Rozakis","EVP and COO at Cintas","We had a longstanding uniform customer, well over 20-year uniform customer in the retail automotive industry with multiple sites. In a business review, we had a conversation with them about what challenges they were seeing in the marketplace, obviously a dynamic macro environment. One of the core principles that they were working towards is getting their local management team to focus more on their customers and focus more on their core business. We looked for ways that we could help them with that scenario. We identified that they were spending a lot of time managing things like hygiene supplies for their restrooms, cleaning chemicals, and PPE. That it was the local general manager who was responsible to order all of that through their distribution center, maintain stock inventories. I think you get the picture.","https://www.marketbeat.com/earnings/reports/2026-7-15-cintas-co-stock/"
