"symbol","report_date","speaker","title","msg","source_url"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","Adjusted EBITDA margin expanded 40 basis points versus last year, reflecting productivity gains, favorable price cost dynamics, and cost discipline more than offsetting volume deleverage and negative mix. We were successful in our platform optimization and cost containment efforts as they yielded approximately $60 million of full-year savings. Free cash flow for the full year 2025 of $617 million increased 2% versus last year, and free cash flow conversion for the year came in at 103% of adjusted net income. Our targeted free cash flow conversion of at least 100% at IDEX remains unchanged. We ended the year with strong liquidity of approximately $1.1 billion. And finally, we spent $73 million to repurchase IDEX shares in the quarter, taking our total share repurchases for the year to nearly $250 million or 1.4 million shares. Now, quickly some color on our results by segment. I'm on slide seven.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","In HST, organic orders increased 34% and revenue grew 5%. Volumes increased in data center applications, semiconductor consumables, and space and defense. Volume strength in these areas were partially offset by year-over-year declines in Life Sciences, pharma, and general industrial. HST Adjusted EBITDA margin expanded 60 basis points year-over-year as positive price cost and productivity gains more than offset unfavorable mix and higher variable compensation. Turning to Slide eight. In FMT, organic orders increased 4% and organic sales increased 1%. Orders growth was supported by our Intelligent Water platform, which was partially offset by softness in the chemical end markets. Looking at our leading indicator, industrial order rates, they appear range-bound without any indication of a sustainable inflection in demand. Within FMT, we continued to see subdued spending environments within the oil and gas, chemical, and agricultural markets. These exposures make up over a third of FMT.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","FMT's Adjusted EBITDA margin declined 20 basis points year-over-year as positive price cost and platform optimization and cost containment actions were more than offset by volume deleverage, higher employee-related costs, and unfavorable mix. Please turn to slide nine. FSDP organic orders were flat year-over-year, and organic sales declined by 5% for the second consecutive quarter. Continued growth in North American fire OEM and stability at BAND-IT were more than offset by continued weakness in fire and safety outside the US and subdued capital spending in dispensing. These headwinds were identified last quarter and continue to persist. FSDP Adjusted EBITDA margin increased 50 basis points year-over-year as productivity gains and favorable mix more than offset volume deleverage. Please turn to slide 10, where I'll touch on capital allocation.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","We drove $190 million of Free Cash Flow in the Q4 and $617 million for the full year 2025. During 2025, we reduced our gross leverage position from 2.2 to 2 times. We did this while paying $213 million in dividends in 2025 and, as mentioned previously, repurchasing nearly $250 million worth of shares. Regarding our capital deployment methodology, I view this across 4 key areas: maintaining a strong balance sheet, organic investments to drive growth, M&A, and return of capital to shareholders via dividends and share repurchases. With IDEX's strong financial position and cash flow generation, we can allocate capital to each of these areas. First, we will maintain our investment-grade credit rating, which provides reliable access to capital at attractive rates. Second, we will continue to organically invest in our businesses to drive growth, where we have the highest return opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","Third, regarding M&A, in the near term, we will focus on the integration of recently acquired businesses, and new acquisitions will likely be bolt-on in nature. In parallel, we are doing the work to chart a roadmap for where IDEX goes next. We are looking at what other technologies and market access points could be additive to our portfolio and where potential divestiture could make sense. We expect M&A activity to be an ongoing part of our long-term growth algorithm. Fourth, we will return capital to shareholders via both dividends and share repurchases. Regarding dividends, our target of 30%-35% of adjusted net income paid remains unchanged. On share repurchases, we will look to have a base amount of repurchase that we consistently return to shareholders. We can flex above this amount based on leverage levels and relative M&A activity.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","We look forward to executing on this capital deployment methodology and driving value for our shareholders. Now, I'd like to discuss our guidance for 2026. Please turn to slide 11. For the full year 2026, we expect organic growth of 1%-2%. Our overall IDEX organic growth guidance balances approximate mid-single digit growth for HST and flat to slightly down outlooks for FMT and FSDP, mirroring trends we experienced in the second half of 2025 and visibility afforded to us by HST's strong order book in the Q4. Adjusted EBITDA margin is expected to be in the 26.5%-27% range in 2026. While we expect solid leverage and margin expansion of perhaps 50 basis points improvement at HST this year, volume decrementals offsetting price cost and productivity is our base assumption for both FMT and FSDP.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","Regarding our effective tax rate, we expect it to be approximately 24% in 2026. Adjusted EPS guidance for 2026 is $8.15-$8.35, representing low to mid-single digit growth year-over-year. For the Q1 of 2026, we expect organic growth of approximately 1%, Adjusted EBITDA margin of approximately 24.5%, and adjusted EPS of $1.73-$1.78, relatively flat year-over-year. As a reminder, the Q1 is typically our seasonally softest, both from a top and bottom line perspective. Within FMT, businesses such as Ag and water are impacted by the winter season, while FSDP and HST experience a reset of budget cycles for larger volume orders. Our initial outlook contemplates a typical low to mid-single digit sequential increase in Q2 sales with a more pronounced step up in earnings given higher volumes and normalization at the corporate expense line.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","Our current forecast reflects plans for 80/20 informed reinvestment into our businesses to drive organic growth and continued execution to improve operational performance across all businesses. Lastly, we will maintain a balanced capital deployment plan, near-term skewing towards tuck-in acquisitions and returning capital to shareholders, similar to 2025. With that, I'll turn the call back over to Eric.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Thanks, Sean. I'm on slide 12. We believe our strategies will drive increased growth and sustainable value creation for IDEX going forward. Our bookings in the Q4 are a strong indicator that our strategies are working. 80/20 is at the heart of all that we do at IDEX, and working across integrated business units is a meaningful expansion of our source code. Within our earlier walkthrough of HST momentum, we've highlighted how 80/20 choices can work powerfully for us to drive growth and margin at a single unit level, a collaborative small group, a formal growth platform, and for a few powerful and select applications across the entire segment. 80/20 analytics help us isolate the opportunity and align resources. Our tunable technologies allow us to quickly shift from a pressured to an advantaged area with relative ease.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","But it's really our teams and our culture that power this work. We've carefully built and nurtured an open, engaged, and naturally collaborative culture through all phases of our evolution. In fact, this work began formally before we began to apply 80/20 to IDEX. Our values of trust, team, and excellence, powered by a shared purpose of trusted solutions, improving lives, helped our leaders unleash potential across business boundaries with an ability to course-correct as conditions warrant. We have more work to do as we move through phase three, but we're very pleased to see strong performance feedback in the areas where we've spent so much time and effort together. I look forward to sharing more of our story with you in the days ahead. That concludes our prepared remarks. And with that, I'll turn it over to the operator to take your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"Thank you. We will now begin the question-and-answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. Our first question comes from Deane Dray at RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Hey, Dean.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Hey, Eric. Really interested to hear your thoughts about theâ€”I don't want to call it a disconnect because it's probably a lag effect here, but we finally got a PMI above 50 after 11 months. You have such an array of bellwether businesses that are usually synced to the type of inflection in the macro. You mentioned BAND-IT. But just take us through how you see the demand outlook right now based upon what you have for day rates. What do you see in the order size? Are you getting any blanket orders? But this is really helpful to get down to that granular level, if we could, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Yep, sure. Well, look, we were happy to see that readout as well. But as we said in the comments here and you know, we track about 6 or 7 businesses that are really, really close to consumption. Rapid replenishment, we'll take an order on a Monday, make it on a Wednesday, and ship it on a Friday. That's pretty typical. You mentioned a few of those businesses. We always look at them and see if they're moving together. That usually tells us we've seen some inflection. And so far, even through January, we've seen them be steady, but we have not seen them inflect up yet. Now, of course, it was a weather-altered January. We'll see where things shape up in February and into March and as things warm up a bit. But as of now, happy to see the headline, but don't really yet see the inflection.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","It's kind of the same story in the Q4. Those kind hung in there but didn't move around much. We mentioned some of the pressured sectors that we have. Those are being driven by different drivers. I think for us, it's keeping an eye on it. As I said in my remarks, there's certainly chatter around the likelihood, given the duration, some of the things that are shaping up on the policy side. Haven't seen it yet. When we do, of course, as you know, we will tend to see it first. I think most importantly, we can chase it without, frankly, adding anything to the resource or the capital base, and our incrementals on that upside would be really, really good.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","That's really good to hear. And just as a follow-up, I'd like to welcome Sean. And I noticed you said 80/20 the requisite number of times. I know that's a full immersion, and it's going to be ongoing here. But what I'm most interested in hearing from you, Sean, is you're coming in with a fresh set of eyes. IDEX is one of the high-quality compounders, so it's the opposite of a fixer-upper. But there's still items, metrics that a fresh set of eyes probably sees that you have. And just kind of talk us through where you are focusing, what kind of priorities that you think would be helpful for us to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","Yeah. Appreciate the question. So as you mentioned, I mean, a couple of observations early on. The incredibly strong franchise that IDEX has, as you mentioned, underpinned by 80/20 and everything that is done here. And from my standpoint, I kind of look at it in a couple of ways. You have an incredibly strong franchise with really strong financial characteristics, and I'm talking EBITDA margin and the cash flow associated with that, which affords us nice opportunities to allocate that capital to drive growth. And as I look at it, I see a continuation of a lot of things that have happened here and then helping around the edges in kind of M&A strategy and execution as we see this next kind of 3.0 in IDEX.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Sean Gillen","CFO at IDEX","So a lot of good to work with and bring some of my skill set and some of the things I've done in the past to help continue to move the needle.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Great to hear. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"We'll go next to Vlad Bystricky at Citigroup.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Hey, good morning, guys. Thanks for taking my call.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Sure, Vlad.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","I don't know if I missed it, but can you just talk about how much price ended up contributing to top line overall in 2025? And then within your 1%-2% organic growth outlook for 2026, how much of a price contribution is in that number?","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Yeah, happy to take that. So in fiscal year 2025, price was around 3%. In Q4, it was a little higher than that, in that 3.5% range. And then as you look into the current fiscal year, 2026, and the guidance, we're kind of forecasting around 0.0 to 0.2, 1%-2% in terms of price contribution. So coming down from the levels of last year, but still additive overall.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Okay. So roughly flat-ish volumes overall across the portfolio with positive volumes in HST and some negative in FSDP and FMT. Is that the right way to think about it?","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","That's exactly right.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Okay. Perfect. That's helpful. Then I guess just stepping back, obviously, you talked about capital allocation over the past several quarters and today here on the call. With the shift to bolt-ons versus larger acquisitions and more focus on buybacks, how should we think about the potential for incremental, meaningful portfolio pruning, if you will, outside of the growth platforms?","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","I think right now, here in the short term, I mean, we're really focused on the businesses that link to the capital that we deployed pretty aggressively over the last few years. Taking a look at our portfolio from top to bottom is always something that we're doing together as a team. I think on the divesting side, nothing really, at least in the short term, that's beyond kind of the unit of measures that you've seen here more recently. It's things that are associated with 80/20 work, both in a business unit or a product line spectrum. So I think most of our focus now is on capitalizing on growth, growth velocity.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","And then, as I said in the remarks, specifically within some of the acquired businesses in HST, taking advantage of some of the growth that's already on the board now and using it in some ways to fund some choices that we know we want to go make through a few of the recently acquired businesses. How those are the runout and the disposition of those will play a part here, but again, in a more typical kind of smaller unit of measure here in the near term.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Got it. That's helpful, Eric. Thanks. I'll get back to you.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"We'll go next to Mike Halloran at Baird.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Mike Halloran","Senior Research Analyst and Associate Director of Research at Baird","Hey, good morning, everyone, and welcome, Sean.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Hi, Mike.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Mike Halloran","Senior Research Analyst and Associate Director of Research at Baird","Hey, so can we just go back to the disconnect between the strength in orders and the building momentum you're seeing in the orders and the conversion to revenue? I know there has been at least some level of shift, and as you've reshaped the portfolio, brought on some longer-cycle applications. So maybe just refresh the disconnect. And then I guess when do you think that starts normalizing towards each other, right? I mean, as you said in your prepared remarks, relatively short cycle tends to convert quickly. So maybe just walk through those dynamics.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Yeah. So I mean, if you're taking a look at how revenue is going to kind of flow from Q4 into Q1 and back into Q2, which is things that we've talked about here, I mean, there's kind of two components of that on the top line side. One that's pretty typical and traditional for IDEX and one that's a little newer. So on the FMT side, we've always kind of had that dynamic largely associated with weather and weather's impact in our water franchises and agriculture franchises specifically. And so you kind of see that go a little lower in Q1. It comes back in Q2. And we have that same trend in the guidance that we have here, looking forward into 2026. There is a small component coming out of HST now that we also referred to. We've got some larger orders that we're capturing here.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Some of them are coming from markets that we're targeting that have more of a kind of traditional fiscal spend profile that has budgets running out in Q4 and people making sure that they spend those. You can see it in the big capture number for us in Q4. And honestly, some of that came in kind of close to the end of the quarter. If you look at just where lead times on the gear that we're going to make kind of naturally fall out, it's not unusual to see some of it moving into Q2. That's how long it'll take to get moving. So places like our Material Processing Technologies business, it's more sophisticated CapEx. That's probably the place where you see it the most.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","And so I think starting to see a little bit of an HST dynamic there as we continue to grow within some of these spaces, we'll probably add that component onto what we would typically see from the FMT weather-related side. It's not a lot. And frankly, think of it as a V, which has, again, been kind of the typical IDEX profile. You'll see it here with the HST business as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Mike Halloran","Senior Research Analyst and Associate Director of Research at Baird","Thanks, Eric. And then maybe just a Life Sciences piece. Could you talk about what you're seeing there and how your guide should shape out through the year? And maybe put that in the context of what your client base is saying and how they're expecting improvement through the year and any kind of correlation points there, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Yeah. I think we saw in 2025, it was kind of low single-digit growth. It was stable. It was predictable. Really for us, kind of driven on the positive side by growth in pharma applications and then the derivations that make their way into our products. A little bit pressure on the more academic research piece. As that played out, the only real change there, the government shutdown, the prolonged nature of it in Q4, I think put a little pressure on that business at the end of the year and I think added a bit to the uncertainty heading into 2026. We think that'll normalize over time. And we've kind of got the business still running forward. It's sort of low single-digit growth. Some open questions still remain on the piece related to China. The innovation, very, very strong with inside the business.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","We continue to work with customers on different products to support platform releases at a healthy clip. But we've got that dialed in. It's kind of continuing along at mid-single digits and looking for different signs of inflection there. One specifically, I think, around some more certainty around where that academic research and support would be through the indirect lever of NIH funding.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Mike Halloran","Senior Research Analyst and Associate Director of Research at Baird","Thanks, Eric. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Eric Ashleman","President and CEO at IDEX","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04",NA,NA,"We'll take our next question from Joe Giordano at TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
"IEX","2026-02-04","Joe Giordano","Managing Director and Senior Equity Research Analyst at TD Cowen","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-4-idex-co-stock/"
