"symbol","report_date","speaker","title","msg","source_url"
"BEN","2024-07-26","Brian Bedell","Director at Deutsche Bank","Oh, great. Thanks. Good morning, folks. Maybe just circle back on the ETF strategy. You know, basically, $27 billion, like you said, but given the very wide range of products you have and strategies you have across the entire complex, what's the desire to, you know, more substantially expand that ETF franchise? Is there an ability to clone at more active product, or is it more of a two-pronged strategy of doing that and rolling out, you know, more passive product? And then if you could just talk about connecting that with the, or how easy it is to do that with the new Aladdin platform, realizing it'll take some time, of course.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","So from an ETF standpoint, I mean, actually our largest category of ETFs, over 40% is active. And then the next category is passive, and then smart beta, and then digital. So, you know, our focus on ETFs is, as a firm, we view ourselves as vehicle agnostic. So whatever the market is interested in having us deliver our capabilities, we'll deliver it in whatever vehicle they like. And there is a, you know, strong demand of advisors, particularly in the U.S., who are interested in, in ETFs. That I think is driven a lot by the, the shift to fee-based. And so it's been important for us to be able to launch products. I think we have over 100 ETFs, today, and to be able to launch products that are appropriate.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","There has been some feedback about a concern of launching clones between a traditional mutual fund and an ETF because it can bring suitability issues to the distribution platforms. And so, we like to either look at existing, say, mutual funds and potentially convert them if an ETF is a better way to deliver it, or launch some sort of ETF that is a slightly different approach. Now, interestingly, we're getting a lot of demand from Latin America pensions that are interested in our single country ETFs, which are, I believe, the lowest priced in the market. And so we've been getting good, strong flows there. We're getting flows from Europe, as well as Japan. And, you know, so it's really global.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","Our view is, in a lot of these markets, ETFs are becoming the vehicle of choice, and so we need to be able to support that. I don't know if, Adam, do you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Adam Spector","Head of Global Distribution at Franklin Resources","Yeah, I, I'd add a few things, Jenny. You know, the flow there has been quite strong for us at $3.3 billion in net flow this quarter, and that's seven quarters in a row where we've had about $1 billion or more in flow. As Jenny said, that flow is coming from a geographically diverse base, where we saw about $900 million coming in from EMEA, and about $500 million coming in from the Americas region. I'd also just follow up with Jenny's point on being agnostic in terms of vehicles. You know, our most significant and longest-tenured mutual fund, US Mutual Fund, is the income fund.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Adam Spector","Head of Global Distribution at Franklin Resources","But if we look at the income fund for this quarter, just as an example, we saw very slight outflows in the mutual fund, but positive flows in the related SMA, positive flows in the cross-border fund, positive flows in the ETF. So by offering four different vehicle types there, the category for the income strategies in general was net flow positive. And as investor demand becomes more global and shifts away from mutual funds, having multiple vehicles allows us to capture that flow.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","Actually, I'm just gonna say one thing on that. It's often viewed that ETFs are potentially lower margin, and I think that comes out of the history of it, it being sort of early on passive. You know, honestly, it depends on kind of the strategy. In the case of the income fund, where we're having so much success in those other vehicles, the pricing is actually very much in line with what the mutual fund is, and arguably over time the cost to us will be less with the ETF and the SMA because you don't have the transfer agency and the fund administration costs in the same way that you do with a mutual fund.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","That actually was one of the drivers in our decisions to outsource those things because it allows us, as the business shifts, to have greater flexibility in the expense supporting the business.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Brian Bedell","Director at Deutsche Bank","That's great color. Thank you for all that detail.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26",NA,NA,"Thank you. Next question will be from Ken Worthington at JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Ken Worthington","Analyst at JPMorgan","Hi, thanks for taking the question. As we think about possible extension of duration by investors, if the Fed acts later this year, which of your fixed income products do you think are best-positioned to benefit with better sales? And then along the same lines, some of the big flagship Western funds are still struggling with performance, and outflows picked up this quarter, both gross and net. What are the issues sort of weighing on those funds?","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","So, first of all, you know, as if rates go down, I think we probably are guessing two cuts this year. Obviously, cash becomes less interesting as your fixed income allocation, and you're gonna probably see, you know, people move more into other fixed income. We've had two out of our three SIMs in positive net flows in fixed income. As a matter of fact, you know, Franklin's performance is excellent, with 71% of AUM outperforming peers in the one-, three-, and five-year. Brandywine has 92% of their AUM outperforming peers in the five-year category. And five out of our top 10 gross selling strategies are in fixed income, and that actually includes some of Western strategies. You know, we have positive flows in a lot of different vehicles.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","So our cross-border, our Euro short duration is in positive flows. Our ETFs and fixed income are in positive flows. Our retail SMAs are in positive flows, and we have positive flows in our closed-end funds. And actually, the largest portion of our institutional pipeline is fixed income, and again, that does not include Great-West Lifeco. Interestingly, if you think about passive and how it potentially impacts fixed income, it's been the areas that passive has actually cannibalized to some extent has really been in that core and core plus space. And so in multi-sector, the highly customized munis, Adam, help me out on the other strategies in there. You're not seeing that kind of cannibalization from the passive.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","And then, you know, Western, as we've talked about, their positioning has been longer duration. So as rates come down, that actually, you know, is potentially a benefit as far as the positioning. And, you know, we've seen it in their kinda one month's performance has improved a lot. Anybody would like to add anything?","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Adam Spector","Head of Global Distribution at Franklin Resources","Yeah, I would add a few things. We didn't really talk about the muni franchise in that, Jenny. The muni performance is really strong. We have about 90% of assets outperforming on the one-year period and about 75% outperforming on the three and five. We think we'll see significant growth in munis, and the fact that we have a strong SMA franchise there, as well as mutual funds, it's really helping us. In terms of the shift in rates with a steeper yield curve, we think we will see money coming out of cash into longer-term fixed income, which should benefit us.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Adam Spector","Head of Global Distribution at Franklin Resources","The other thing we've seen is that in a market with fairly tight credit spreads, we see allocations going more and more to managers who have the ability to be multi-sector or multi-credit exposures, and to have the ability to allocate across those different sleeves, and that bodes well for us as well, as we are very strong in those areas. The final thing I would note is that our insurance capabilities are highly specialized, and we've seen real growth in fixed income coming from insurance-specific mandates, where the regulatory reporting compliance aspect of managing those accounts is as or more important than the alpha generation.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","I'm just gonna add one thing on the, on cash management, because a lot of people are, you know, look at all the dollars in, in money market funds and think that that's gonna, you know, move out. But the our money market funds, you know, Western's tend to have sovereign wealth and corporate treasurers who aren't allocating, you know, as a temporary in-between. As a matter of fact, Western had $2 billion in net flows, which really came from a product that was very competitively priced and attracted money from corporate treasurers. And then actually, Franklin's product, which was a Luxembourg product, had $800 million in flows.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","I think that was the fastest-growing money market fund from some lists that I saw, which was really offshore clients, who wanted to take advantage of the, you know, yields in the U.S. And I think that product now, it's a, it's a Luxembourg, U.S. dollar short-term money market fund, and it's now $1.1 billion in AUM.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Alexander Blostein","Managing Director and Senior Equity Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26",NA,NA,"Thank you. Next question will be from Bill Katz at TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Bill Katz","Senior Equity Analyst at TD Cowen","Great. Thank you very much for taking the question. So there's a lot of ins and outs to the franchise right now, and just maybe stepping back for a moment, I guess where I'm struggling a little bit on the storyline is, how do you drive both top-line and bottom-line growth here? Because when I adjust for where your flows are coming in versus where they're going out, it would seem to me that the fee rate may go lower. I'm so curious your thoughts on that. And then given now the any incremental savings that you think you can do will sort of supplement the growth for the Aladdin platform, it would seem like you're more of a top-line story than a top-line plus expense leverage, but then I worry the fee rate might go lower because of the mix.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Bill Katz","Senior Equity Analyst at TD Cowen","How do we think about how do you get revenue growth from here, and then how you turn that into operating leverage? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","So, I'm going to start, and then, Matt, have you kind of jump on to some of the EFR and some of the other things. You know, look, I think that one of the things that, you know, the pivot into adding alternatives, obviously, one of the benefits of that is that's just a much higher fee, even excluding performance fees as a baseline investment management fee. And, you know, this year, we guided to $10 billion-$15 billion, we're gonna end out up close to $15 billion, and yet, you know, the AUM is pretty flat, and that's really because of inflows plus market is sort of offset by some outflows and really realizations and distributions.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","But it was a year where we weren't in the market with a flagship, secondary PE fund from Lexington. And frankly, real estate's been really soft. So while, you know, Clarion Partners has three of their largest funds are open-ended, and there's perpetual fundraising, you know, there just hasn't been huge allocations to real estate. So let me hit a couple of those because I do think there's opportunity for that pipeline to expand. Let me start with real estate, you know. I think there's a feeling that this market has really bottomed, and that's driven by two things. One is more clarity on where rates are, as well as probably more realistic marks, that the bid and ask spreads are coming closer.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","And in talking to folks at Clarion, you know, think about it, office used to be 35% of the index, it's now down to 17%. So finally, maybe there's more to go on office as far as dropping in the marks, and Clarion only has 8% allocated to office. But you've had a huge adjustment in pricing. As a matter of fact, Clarion is seeing RFP volumes go up a little bit. You're starting to see rescissions and redemption queues. And more importantly, some of the properties that they sold in, like, logistics, have sold for above the appraised value and, and some of the multifamily above to where the marks were.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","So that's a sign that the real estate market's getting healthy again, and I think the feeling is by the end of 2024, we're gonna start to see managers allocating back to real estate. I already mentioned about Lexington, where they've been deploying Fund X faster, and so hopefully will be in the market sooner for their next fund. And again, this is just a supply and demand issue, which is so much has been deployed in the alternative space, and there's a need for liquidity for a variety of reasons. And we do see M&A starting to pick up, but there needs for that liquidity. And, you know, there's only a handful of large secondary managers that can buy big LP positions, when needed.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","and so that's been where we've been able to have true pricing power in the secondaries. And then, you know, I mentioned on BSP, we think this real estate debt, there's some parts of private credit that have been pretty tight, but real estate debt, because of the retrenchment-","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Adam Spector","Head of Global Distribution at Franklin Resources","Please charge the-","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","Because the retrenchment of regional banks has made this just fertile ground for real opportunity, both from institutional clients interested in and really great conversations we're having with distributors who are interested in the wealth channel and offering products there. You know, so we think that that we've been kind of... If you just look at this year, this year for alternatives, you're kind of at a baseline, and I think there's a lot more opportunity with l-- as some of this you know gets healthy. And that right there carries some of the fees up. I did mention, you know, and the reduction in our fees, you know, a lot of the EFR was an adjustment because we added Putnam. And so it's not just...","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","If the asset mix in fixed income takes a much bigger percentage than equity, of course, you're gonna have it, but you're not seeing the degradation because of vehicles as much as I think people, you know, are thinking that's happening. We're not seeing that to the same level. And then, Matt, you wanna cover anything?","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Matthew Nicholls","CFO and COO at Franklin Resources","Yeah. Yeah, I mean, I think, Jenny, you covered most of it. I mean, there's differences from last quarter, Bill, on the EFR, for example. The business mix was probably a little bit under 0.1 basis point. Putnam was 0.9. Now, a lot of that's to do with the calculation of the EFR itself, but we thought the 0.9 would be a little bit less than that, hence the slight difference from the guide that I gave. And the reason why it ended up being as much as 0.9 is because, frankly, Putnam has just grown faster than we anticipated. It's grown faster than our projections. Every month, it's growing faster than we thought.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Matthew Nicholls","CFO and COO at Franklin Resources","For perspective, you know, Putnam's AUM is 23% higher than when we announced the transaction and 13% higher than when we closed the transaction, and they've been in positive flows every month since, for both quarters since. So what that's meant is because they're at a lower effective fee rate, the averaging and the calculation, everything, it means that the EFR has come down a bit. If you take that into account, and then you take into account previous quarters where we've had episodic boosts to EFR, such as Lexington's catch-up fees... Now, EFR has actually been fairly stable. I mean, it has come down a little bit, but it's normally by point ones here and there.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Matthew Nicholls","CFO and COO at Franklin Resources","And that's that, as Jenny mentioned, is largely due to a little bit of the mix and frankly the growth in ETF Canvas SMA solutions, and we expect that group of things to be growing. It's very hard when to have all of the things flowing that we've invested in in one quarter. One day, we will actually get, you know, alternatives, ETFs, Canvas, SMA, and solutions all coming together at once, where we get the fundraising in alts lined up with all those other more organic and more ongoing growth areas of those vehicles. When we do that, we've got a good shot at it offsetting the areas of shrinkage that you referenced.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Matthew Nicholls","CFO and COO at Franklin Resources","I'll also point out that if you take out some of the larger sort of tax or fixed income areas that you've pointed to and others have pointed to, we'd be in positive flows in the business right now. So, anyway, just to give you a little bit more information on EFR.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Adam Spector","Head of Global Distribution at Franklin Resources","Bill, the final thing I would add is Jenny talked a lot about alternatives. Alternatives and wealth management is something obviously we're focusing on that I think is very positive from an EFR perspective. The final thing I would note is that our core sales, and we think about that as sales that are less than $100 million, are up about 14%. That tends to often be higher fee business, and we see very significant continued growth in core sales.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Bill Katz","Senior Equity Analyst at TD Cowen","Thank you for the very comprehensive answer.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26",NA,NA,"Thank you. Next question is from Patrick Davitt at Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Patrick Davitt","Senior Analyst at Autonomous Research","Hey, good morning, everyone. I have a follow-up on your answer on the Aladdin expense absorption. A lot of what you described sounds like it would have to come through after implementation. So just to clarify, you're expecting that absorption to be in lockstep with the implementation expense? And if so, how do you turn off all of those extra vendor costs if Aladdin isn't live yet to fill in that capability? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Adam Spector","Head of Global Distribution at Franklin Resources","It's, it's inclusive of that. So there will be periods of time where we're paying for both Aladdin and we're paying for other vendors, but the quarterly kind of view or vision that I provided to you includes that assumption. So we still think that there will be very modest, adjustments to or impact to operating income per quarter based on, on the, on our plan over the next five years. Remembering, of course, that a portion of the $100 million is capitalized, so that gets, that gets spread out over, over more years. Probably something like 50% of it gets capitalized over, over more years than three to five.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","And I just add that we're not on a unified technology platform, so as you migrate certain SIMs over, you retire their systems. And so it is a little bit lockstep as you go along.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Adam Spector","Head of Global Distribution at Franklin Resources","Yeah, and we have. And, and the other thing is that we, the time that we're implementing Aladdin, we are also implementing other important opportunities across the company that, that again, offset, as I mentioned earlier, offset those, the, the sort of double, the double pay you have to pay across different vendors. And that's why when you get to the outer years, like 2028, 2029, and so on, when that gets eliminated, you're starting talking about $25+ million of savings.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Patrick Davitt","Senior Analyst at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Adam Spector","Head of Global Distribution at Franklin Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26",NA,NA,"Thank you. This concludes today's Q&A session. I would now like to hand the call back over to Jenny Johnson, Franklin's President and CEO, for final comments.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26","Jenny Johnson","President and CEO at Franklin Resources","Well, I just wanna thank everybody for participating in today's call, and, you know, once again, would like to thank our employees for their hard work and dedication, and we look forward to speaking with all of you again next quarter. Take care, everybody.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
"BEN","2024-07-26",NA,NA,"Thank you. Ladies and gentlemen, gentlemen, this concludes the conference call for today. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-26-franklin-resources-inc-stock/"
