"symbol","report_date","speaker","title","msg","source_url"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","As a result, developers in this phase have more at stake. While that does not guarantee that a data center will be built, it certainly signals a higher probability of connection. The potential capital investment related to these data centers in advanced stages in Pennsylvania ranges from $700 million-$850 million, of which we have $400 million in the plan. Within this category of projects, we now have load that has progressed to fully executed contracts. Importantly, we have structured these energy services agreements to include minimum load commitments for the data centers, which significantly reduces the risk to our other customers from these large projects. In addition to the projects in advanced stages, we now have more than 50 GW of other interconnection requests in our queue, demonstrating continued interest in our Pennsylvania service territory.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","As we've shared previously, connecting large-scale data centers is a win-win for our customers, as these data centers will share in the cost of transmission systems, and they will help reduce transmission costs for our other customers. Turning to Kentucky, we remain very excited to support our first 400 MW data center customer, which we highlighted on our year-end earnings call. In addition, we continue to manage nearly 6 GW of active data center requests in our Kentucky queue. The Kentucky legislature recently expanded the sales tax incentive program for data center projects across the entire Commonwealth and not just in Jefferson County. We expect this will further attract data centers to Kentucky, including across our broader service territories. Turning to slide eight and several items on the horizon.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","On April 4th, we notified the Kentucky Public Service Commission of our intent to file a base rate case on or after May 30th. As background, LG&E and KU's last base rate increase occurred in July 2021, at which time we agreed to a four-year stay-out provision. Our intent with the expected filing will be to seek new rates effective January 1st, 2026, to support continued infrastructure investments that improve reliability, enhance the customer experience, enable long-term grid resilience, and support projected load growth. Our application will be supported by a fully forecasted test period ending December 31st, 2026. Turning to Pennsylvania, we continue to advocate for legislative changes to incentivize construction of new generation in the Commonwealth and help address both rising electricity prices for consumers and potential energy shortfalls.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","We believe Pennsylvania must take control of its energy future rather than being wholly reliant on the PJM market, which is struggling to incentivize new generation build even with all the expected load growth coming from data centers. We believe one way of addressing this issue is to allow regulated electric utilities to invest in generation resources. This would complement the competitive market by addressing resource adequacy gaps rather than relying solely on market forces to deliver a solution. We're absolutely convinced the time to act is now, and we're encouraged by the recent introduction of legislation House Bill 1272 that supports allowing regulated utilities to build and own generation in the state. A co-sponsor memo was also filed in the Senate, and we expect companion legislation later this spring.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Finally, PPL is very well positioned to manage through the recently proposed trade tariffs, and we do not expect a significant impact on our plan. Our team has done an excellent job managing supply chain disruptions and constraints for several years now. I'd highlight that about 70%-80% of our capital projects and nearly 90% of our O&M is labor. On top of that, most of our materials are sourced domestically, so the size of the potential impact from tariffs shrinks very quickly. Bottom line, we remain very well positioned despite the current macroeconomic uncertainty and remain very confident in our ability to deliver our plan for customers and share owners. That concludes my strategic and operational update. I'll now turn the call over to Joe for the financial update.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","Thank you, Vince, and good morning, everyone. Let's turn to slide 10.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","PPL's first quarter GAAP earnings were $0.56 per share compared to $0.42 per share in Q1 2024. We recorded special items of $0.04 per share during the first quarter, primarily due to IT transformation costs, a settlement charge related to energy efficiency programs in Rhode Island for activity prior to our ownership, and some remaining Rhode Island integration costs. Adjusting for these special items, first quarter earnings from ongoing operations were $0.60 per share, an improvement of $0.06 per share compared to Q1 2024. Our solid first quarter results keep us on track to achieve at least the midpoint of our 2025 earnings forecast of $1.81 per share. We also continue to maintain one of the strongest balance sheets in our sector, which provides the company with significant financial flexibility.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","In February, we established a $2 billion ATM program that supports our financing needs associated with the increased capital plan. Year to date, we have issued about $170 million of equity through the ATM, with forward contracts that expire at the end of the year. We continue to expect to issue between $400 and $500 million of equity in total this year. Turning to the ongoing segment drivers for the first quarter on slide 11, our Kentucky segment results increased by 5 cents per share compared to the first quarter of 2024. The improvement in Kentucky's results was primarily driven by higher sales volumes, primarily due to mild weather experienced during the first quarter of last year. A penny of that favorable variance was due to colder than normal weather in Q1 2025.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","Our Pennsylvania regulated segment results increased by $0.03 per share compared to the same period a year ago. The increase was also primarily driven by higher sales volumes due to mild weather experienced last year, as well as higher transmission revenue from our ongoing capital investments. Our Rhode Island segment results decreased by $0.01 per share compared to the same period a year ago. This decrease was primarily driven by lower transmission revenues due to a prior period true-up and higher operating costs, partially offset by higher distribution revenue from capital investments. Finally, results at corporate and other decreased by 1 cent per share compared to the prior period, primarily due to higher interest expense. We continue to be pleased with our execution as we deliver on our commitments to customers and share owners. This concludes my prepared remarks. I'll now turn the call back over to Vince.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Thank you, Joe. In closing, we're off to a good start with our strong first quarter results. Our Q1 performance puts us solidly on track to deliver on our 2025 commitments. Meanwhile, across our operations, we continue to make excellent progress in executing our utility-to-the-future strategy. We're responsibly investing in our networks, which supported first quarter storm response that was considerably improved compared to last year, despite more severe weather this winter. We're progressing in building new and cleaner generation resources in Kentucky that support our communities. We're achieving our O&M savings targets that benefit our customers in a time of inflationary pressures. We're driving continued economic development in our regions, including new data centers.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","We are advancing an IT transformation that includes key digital solutions that will strengthen cybersecurity, improve the customer and employee experience, improve our grid operations, and make our field workers more efficient and effective in their jobs, all while lowering our ongoing technology costs. We are extremely excited about the opportunities ahead for PPL, our customers, and our share owners, and we look forward to building continued momentum as we proceed throughout the year. With that, Operator, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30",NA,NA,"Thank you. If you'd like to ask a question, please press star then one on your telephone keypad. If your question has already been addressed and you'd like to remove yourself from queue, please press star then two. Once again, that's star then one if you have a question. Today's first question comes from Shar Pourreza with Guggenheim Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Morning, Vince. Let me just, on the resource adequacy legislation that you kind of talked about in your prepared remarks, maybe just speak a little bit to what you see as the advantages of the IOUs versus the IPPs in bringing generation to market. I mean, it seems like everyone faces the same turbine queue issues. Try to understand, I guess, what makes the IOUs faster or better, or could this actually turn into maybe providing a better price signal to generators through a longer-term PPA structure? Do you really want to build or provide that incentive for someone else to build and maybe earn on that incentive? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Yeah, sure. There is quite a bit there in that question. I think the limitation with the market is the capacity market is really a one-year price signal three years forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Right, the question becomes, is that enough to incentivize the competitive market to build new generation 30, 40-year assets? Can you finance it? Obviously, that's a different calculation and calculus when you're in a regulated utility model with the asset going in rate base, it's getting depreciated over 40 years. From a stability of power price and predictability and reducing volatility, clearly, I think the regulated utility model can provide some benefits there. In terms of your question on the PPA versus building gen, we are absolutely willing to build and own generation in rate base in Pennsylvania should we be allowed to do that with this new legislation. Obviously, we have one of the highest performing gen codes down in Kentucky. Our engineering and construction group is building new generation as we speak.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","We could clearly do it in Pennsylvania as well as we're doing it in Kentucky. We are able and ready to provide that service to the market and our customers if we're allowed to do it. On the PPAs, we do have the ability to do some of that today under the default service provisions that we have. It would be somewhat limited when you're thinking about our load that's under default service and the need across PJM. We could probably do a little bit there, but not enough to really solve the issue that we're talking about, sure.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Perfect. Oh, no, that's helpful. Let me just quickly for just a quick one for Joe. Obviously, the past few weeks we've been getting a lot of inbounds on equity, right?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Shar Pourreza","Senior Managing Director at Guggenheim Partners","I guess, Joe, is a block a consideration or the forwards under the ATM kind of sufficient at this time? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah, sure. Thanks for the question. I mean, as we've said, since we provided our updated plan in February, our base case is that we'll use the ATM program to satisfy most of our equity needs. Clearly, we see it as an efficient, cost-effective tool, and it's obviously been that to date. We feel really good about where we are right now, but given our flexibility and the position that we're in, we'll remain opportunistic and continue to assess all of our options and just try to achieve the most efficient cost of capital that we can. Got it. But, Joe, is that still the ATM route? I mean, again, we like the ATM, and we're very happy with the execution of that.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","I think, as we've talked about and I've said before, that we will evaluate the market and use whatever is the most efficient tool at the time we have the need. Continue with the base of the ATM program, but continue to assess other options.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Okay. Perfect. Fantastic, guys. Appreciate it. Congrats on the results.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Thanks, Shahr.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30",NA,NA,"Our next question today comes from Jeremy Tonet with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Aidan Kelly","Equity Research Associate at JP Morgan","Hey, good morning. This is actually Aidan on for Jeremy. Maybe just wondering if we could focus more on the potential tariff exposures. It looks like in the 2024 IRP, the plan includes roughly 400 MW of battery storage. Maybe you could just walk through how the tariff might impact that, or maybe just more broadly, the domestic versus international breakdown you're kind of seeing. Anything else on that lines?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah, sure.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","It's Joe. We have actually two battery projects. One that was part of the 2022 CPCN for 125 MW. That battery facility is under construction. We are obviously talking to the vendor all the time and working closely with them to try to minimize any potential tariff impacts there. The one that you referenced is in the 2025 CPCN filing for 400 MW storage. Clearly, we see a need for those projects given the significant economic development we are seeing and the data center interest and just that increasing demand. We continue to think that the battery is the best solution to meet that plan, but certainly, as you suggest, there are potentially other options for the battery in the 2025 CPCN. If we see companies increase their U.S. production of batteries, then that could alleviate some of the pressures on the tariff.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Joe Bergstein","EVP and CFO at PPL Corporation","With that second unit, we have time, obviously, to work through that. We'll continue to do that with the variety of vendors that are manufacturing batteries.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Aidan Kelly","Equity Research Associate at JP Morgan","Got it. Got it. Thank you. Maybe just one question on, I appreciate the ongoing nature here, but to what extent do you see the recent announcement in Kentucky and Oldham County kind of maybe potentially unlocking more upside to generation needs there? Any other thoughts on residents' concerns or other considerations to that project's viability from your perspective?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Yeah, this is Vince Aiden. You're referencing a potential project in Oldham County. It's called Project Lincoln. Obviously, there's been some media attention on that.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","We don't have a lot more to share at this point, but clearly, we are working with the developer there, excited to provide them with whatever needs they have to get that project over the goal line at this point. Not much more to share, but yeah, obviously, it's a good indicator of the continued interest that we're seeing down there. That is in our 6 GW in the queue. So it's part of that that we're working through. Certainly, provide more information at the appropriate time when that becomes available.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Aidan Kelly","Equity Research Associate at JP Morgan","Appreciate it. Thanks. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30",NA,NA,"Thank you. Our next question comes from Paul Zimbardo with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Paul Zimbardo","Managing Director at Jefferies","Hi, good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Paul Zimbardo","Managing Director at Jefferies","I was just going to stay in Kentucky for a little bit longer.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Paul Zimbardo","Managing Director at Jefferies","Just could you share any perspective or thoughts on the coal executive order and if that could change the timing or kind of potential of the, I think it's roughly 300 MW of retirements that you have planned?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Sure. I don't expect that the EO would have necessarily an immediate impact on our generation planning. You did reference our really the only plant that we have in the near term that is scheduled to retire, which is Mill Creek 2. It's a 300 MW unit that's scheduled to retire in the 2027 timeframe, commensurate with Mill Creek 5, which is the combined cycle unit that we are currently constructing. At this point, Paul, the air permit for Mill Creek 5 depends on us retiring Mill Creek 2.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","That is something that we will certainly be, I think, analyzing and discussing with stakeholders as part of the CPCN approval process, especially if we continue to see the interest in Kentucky around data centers. If some of that load comes to fruition, we may want to delay the retirement of Mill Creek 2, at least for a period of time, perhaps when Mill Creek 6, which is the one that would come on in 2031, comes online. There is a lot to, I think, analyze and discuss there, not necessarily the executive order, I think, that's driving that. It is more just the demand and how we want to best meet that demand, which we will, again, go through with the CPCN process that we're actively engaged with right now with the commission.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Paul Zimbardo","Managing Director at Jefferies","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Paul Zimbardo","Managing Director at Jefferies","I guess just overall, holistically, as it relates to that and elsewhere, I don't want to put words in your mouth, but you feel comfortable on the overall capital plan. There could be some changes potentially, but you feel good on capital and the overall outlook, it sounds like.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Yes, we do. We don't have a lot of environmental CapEx in the plan. We have less than $400 million total. The two big components of that are the SCR at Ghent 2. That's obviously in the CPCN filing that we're working through right now. We would expect at this time to continue to install that SCR. That would enable us to really ensure that we could run that unit in the long term during the ozone season. There is a real strategic need to have Ghent 2 available. That's about a $150 million project.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","And then the remaining 250 in there is for the Effluent Limitation Guideline rules. Again, based on what we're seeing from the administration, we could see some modification to those rules. Not sure exactly where we'll land on that and if and how much of that 250 we'll need to do. Again, that's not a material amount to our $20 billion capital plan.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Paul Zimbardo","Managing Director at Jefferies","Thank you very much, Vince.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30",NA,NA,"Thank you. Our next question comes from Angie Storozynski with Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Angie Storozynski","Senior Equity Research Analyst at Seaport","Thank you. I have two questions about Pennsylvania. I mean, we haven't seen any announcements, at least public announcements about the 11 gigs or even the original 9 gigs of load growth in your zone in Pennsylvania. I'm just wondering, are we waiting for something? Are we waiting for some guidelines either from FERC or from the Pennsylvania Utilities Commission?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Angie Storozynski","Senior Equity Research Analyst at Seaport","That's one. Number two, speaking of the Pennsylvania PUC, the Thursday hearing on the interconnection of large loads, very interesting overall. I wonder, the commission is clearly considering a potential model tariff for large loads. Your representative did not seem that interested in that option. I am just wondering if you have a view overall, what it takes to have this DC load finalized in your zone.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","Sure. I think they are somewhat related, those questions, Angie. Maybe I will start with just the lack of announcements. Not anything I am concerned about. We are making excellent progress on a number of the projects that are in there. We do not really control the timing of when the data centers want to make those announcements. There is obviously a lot of competitive positioning that they are taking into account when they make those announcements.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","We're just not going to get in front of them on that, but no concerns there. The reason I feel the way I do, and again, a proof point in our materials, is the fact that we have signed energy services agreements. Even beyond just the authorization to spend money, we've gotten to the point where we've signed agreements. It will just be a matter of time before those counterparties make their public announcements. What we've been able to do within those ESA agreements is really protect our existing customers from stranded asset risk, which we know is an area that has been a concern at commissions across the country. What we've done there is, right, there's really two components that make up the cost of connecting a data center.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","There's the costs that are specific to the data center, and those we get reimbursed under contributions in aid of construction. Those are direct reimbursements from the data center. There are other upgrades that may be required to the grid that all customers benefit from. Those costs end up going into the FERC formula rate, and they get socialized across all of our customer groups. What we've done with the ESA agreements is we've obligated the data center customers to pay a minimum revenue based on their peak load, regardless of their actual electric usage, until the cost of that socialized upgrade, the piece that's being charged to all customers, is paid off. We also have letters of credit and termination fees included in those agreements. That structure essentially is protecting our customers against stranded asset risk.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","That's why in the hearing, we said we don't necessarily need a model tariff to be able to achieve the same objective because we're already achieving those objectives with our ESA contracts. Our testimony was to ensure that we can maintain the flexibility required to balance getting these large loads connected to the grid, but at the same time protecting our customers. If there is ultimately a large load model tariff, we would just want to make sure that that flexibility is preserved.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Angie Storozynski","Senior Equity Research Analyst at Seaport","I'm just wondering, you're not waiting for that model tariff to be established before basically finalizing these data center deals?","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Vince Sorgi","President and CEO at PPL Corporation","No, no, no. We're entering into ESAs as we speak. Those are not insignificant. I mean, we're talking multiple gigawatts that we're signing up.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
"PPL","2025-04-30","Angie Storozynski","Senior Equity Research Analyst at Seaport","Just one more. Again, back to that hearing.","https://www.marketbeat.com/earnings/reports/2025-4-30-ppl-co-stock/"
