"symbol","report_date","speaker","title","msg","source_url"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","It's worth repeating that we expect to generate net cost improvements of $400 million, driven by productivity and raw material tailwinds. In addition, our path to royalty neutrality and transitioning to a net out-licensor technology by later this decade is expected to generate another $65 million in benefits this year. These self-help levers continue to drive value creation for the company and provide meaningful, some might say transformational margin enhancement through the ag cycle. With that, let me turn the call over to David.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","Thanks, Chuck, and welcome everyone to the call. Let's start on slide six, which provides the financial results for the first quarter. You can see from the numbers, results for the quarter were strong, led by more corn acres in North America, along with favorable timing and execution on controllables, and both seed and crop protection. Organic sales were up 3% compared to last year, with seed up 2% and crop protection up 3%. Currency was a significant headwind to top line for the quarter at 5% of sales, in line with expectations. Seed pricing was up 3% in the quarter, with pricing gains in most regions as we continue to price for value. Latin America was the one exception, where price was down as expected, given the competitive dynamics in Brazil as we close out the Safrinha season. Seed volume was down 1% compared to prior year.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","More corn acres in the U.S. and favorable spring weather drove gains in North America that were offset by declines in other regions. Seed volume in EMEA and Latin America was down mostly due to seasonal timing shifts. Crop protection price was down 2% as expected, driven by competitive market dynamics. Crop protection volume was up 5%, with gains in nearly every region. Notably, new products delivered double-digit volume gains in the quarter. Operating EBITDA was up 15% over last year. Operating EBITDA margin of nearly 27% was up 390 basis points, driven by organic sales growth coupled with significant benefits from lower input costs and productivity. Moving on to slide seven for a summary of the first quarter operating EBITDA performance. Operating EBITDA was up more than $150 million to just under $1.2 billion. Price and mix, volume gains, and cost benefits more than offset currency headwinds.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","Seed continues to make progress on its path to royalty neutrality with another $20 million decrease in net royalty expense. This improvement was driven by both increased out-licensing income and lower trade licensing expense. Seed and crop protection combined to deliver more than $200 million in productivity and cost benefits, including lower seed commodity costs in all regions, led by North America. In the first quarter, SG&A was up modestly compared to prior year, driven by higher compensation and normalized bad debt rules. The increased investment in R&D aligns with our target and is on track to reach 8% of sales for the full year. The higher costs were partially offset by a benefit from currency. As expected, currency was roughly $90 million headwind on EBITDA, driven by the Turkish lira and Canadian dollar.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","Both seed and crop protection had an impressive first quarter and delivered double-digit EBITDA growth and meaningful margin expansion. Moving on to slide eight for a reminder of the key sensitivities that could impact our full-year results within the guidance range. At this point in the year, there are a few key factors that could drive results to the upper or lower end of our full-year guidance. While the industry is expecting more corn acres in the U.S., and our order books would support that, not all of crop is in the ground yet, so we need to finish out the North America season and see what ultimately gets planted. In Latin America, we're expecting an increase in both summer and Safrinha corn areas in Brazil, and a partial recovery in corn area in Argentina, after much of it was lost due to corn stunt in the past season.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","There are many factors that could still influence farmer decisions in the region and could impact our second half results. We're now expecting crop protection prices to be down low single digits throughout the year, offset by high single-digit volume growth. Demand for biologicals and new products continues to be strong and gives us confidence in our ability to deliver growth. We recognize that tariffs and global trade policy continue to be a source of uncertainty. Although our exposure to tariffs is expected to be manageable, given the level of crop protection imports, the associated costs and any potential mitigation actions are not factored into our guidance. Nevertheless, as Chuck mentioned earlier, tariffs should not impact our full-year guidance range based on what we know today. With that, let's go to slide nine and transition to the key assumptions for the first half and second half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","Driven by the strength of the first quarter, we now expect net sales for the first half to be about flat versus prior year, with operating EBITDA up low to mid-single digits, driven by favorable timing and cost benefits, and additional volume in the first half. As a reminder, this is stronger than we originally thought. In our original guidance that we provided back in February, we were assuming first half EBITDA would be about flat. Seed is expected to continue the momentum from the first quarter, deliver solid organic growth in the first half of the year, led by North America on more corn acres and a strong product lineup. Crop protection is expected to deliver solid volume growth over prior year, including double-digit growth in biologicals and new products. Pricing will continue to be pressured as expected.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","Both seed and crop protection will deliver significant benefits from lower input costs in the first half, while SG&A is expected to modestly increase compared to prior year. R&D is expected to be about flat in the first half. Turning to the second half of the year, we expect strong sales and operating EBITDA growth driven by low single-digit price and double-digit volume growth over last year. Crop protection operating EBITDA is expected to be roughly in line with the strong second half 2024 results, while seed is expected to drive growth through price and volume gains. Seed price is expected to remain strong in the back half of the year, driven by the strength of the portfolio in Latin America.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","While crop protection pricing is expected to continue at a rate of low single-digit decline compared to prior year, both seed and crop protection are expected to deliver double-digit sales volume, led by Latin America. We will continue to deliver cost savings in the second half of the year, but at a lower rate than the first half, given the timing of crop protection deflation and productivity, as well as timing of seed benefits due to the seasonality of the business. Again, while we do not expect the net cost associated with tariffs to affect our full-year guidance range, as of now, any associated costs and impact from mitigation efforts will be weighted towards the second half of the year, given the timing of crop protection inventory turns, and finally, currency.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","We expect about 50% of the full-year headwind to be reflected in the second half of the year, driven by our exposures to the Brazilian real. To summarize, with our updated assumptions for the first and second half of the year, we remain on track for full-year operating EBITDA of $3.7 billion, with a few small changes to our original assumptions. We expect to deliver low single-digit pricing gains for the year, but at a modestly lower rate than originally assumed. And volume is expected to be higher now, driven by increased North America corn acres and strong demand for crop protection as the market continues to stabilize. With that, let's go to slide 10 and summarize the key takeaways. First, while there's still much of the year left to go, we delivered an impressive performance in the first quarter ahead of expectations.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","Organic sales growth was driven by a continuation of our price for value strategy, strong North American seed deliveries, and mid-single-digit volume gains in crop protection. We delivered more than $200 million in cost savings from lower seed and crop protection raw material costs and productivity. Together with organic sales growth in both businesses and improved product mix, this translated to 390 basis points of margin expansion over prior year. The strong first quarter cash flow supports our ability to deliver the midpoint of our free cash flow to EBITDA guidance range, a 40%-45% conversion rate. And finally, we remain on track for $1 billion of share repurchases in 2025. With that, let me turn it back to Kim.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Kim Booth","VP of Investor Relations at Corteva","Thanks, David. Now let's move on to your questions. I would like to remind you that our cautions on forward-looking statements and non-GAAP measures apply to both our prepared remarks and the following Q&A. Operator, please provide the Q&A instructions.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"Thank you. We will now begin the question and answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. Due to time constraints, we ask that you please limit yourself to one question to allow everyone an opportunity to ask a question. We'll take our first question from Chris Parkinson at Wolfe Research. It looks like we lost Chris's line, so we'll move next to Joel Jackson at BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Joel Jackson","Analyst at BMO Capital Markets","Morning. Thanks for giving me a question. Chuck, I thought like in some of your very first few words on this call today, you talked about, you know, some risks in the back half that you will get into. So, you know, what you're guiding to is that the first half of the year will be something like 83%-85% of the full year. That leaves about $500 million-$600 million EBITDA for the second half of the year. So, you know, there's not much play there. Like, how much risk upside downside is there in the second half of the year? We're talking $200 million, $100 million. Can you maybe kind of quantify some of those comments? And because it is a pretty large amount of earnings that happened in the first half of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Yeah. Well, good morning, Joel. Thanks for the question. So here's how we're thinking about it. First of all, the first quarter, right? So close to $1.2 billion, 400 basis points of margin improvement, 15% increase, I think, in EBITDA, something like that. So it was a little better than we thought, to be candid with you. But as you know, the first quarter doesn't make the year, and we really don't like to move on guide in Q1, especially before the crop's in the ground. But Q1 was better than we thought. If you now think about that for the first half, we actually think that the first half is going to be better than our original plan as well.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","So the second half of the year, the way we're thinking about it right now with what we can see looking forward is that it's been de-risked since the February guide, which I think is a good positive first step. Obviously, there's puts and takes, and I'll have David kind of walk through them. But to get to your question, the way I'm thinking about the second half now is we need crop protection, for example, in Brazil to do essentially what they did last year. So it was a strong quarter last year, if you recall, but nothing more than that. So I actually think that our guide, even though we've kept it the same, has been de-risked pretty significantly.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Now, what we're looking at in terms of the clouds, of course, over the future, the biggest one that I'll draw your attention to, and then I'll let David talk about some of the financial levers, is really CP price. Down, you know, low single digits, we now believe we'll be down low single digits for the full year. That is reflected in the $3.7, or at least the $3.6-$3.8. Could it get worse than that? Yes, obviously it could. Could it get better than that? Yes. But we feel that, again, the risk, and when you look at the guide from $3.6-$3.8, having the CP pricing down low single digits for the full year is reflected in that. So overall, we're feeling very good about this.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Then we'll, like usual, Joel, update the market with a full guide, puts and takes after the first half. But maybe, David, you can talk about currency and some of the other financial moves.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","Yes, Joel. So thanks for the question. You know, if we step back, I just want to remind our original guide was, you know, a 10% EBITDA growth over prior year. And when we first thought about, you know, how the first half and second half would play out, we did expect the first half to be about flat to prior year. So now, given the strength of the first quarter, I think we're back into the range. We said low to mid-single digits. We're probably getting a little bit more refined there in the 4%-5% range. So if you look at what that might mean for the back half of the year, it's still a 40% increase over prior year. So it's still a pretty significant increase. It might not be so much in dollars because it's obviously a smaller half than our first half.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","But still, we found it prudent to kind of take some of the risks that we had in our original and start backing down that back half. And as Chuck mentioned, a lot of that is the assumption that CP will be pretty much in line with last year, and the benefits year over year will be primarily in seed. So when you think about the $300 million or so increase in EBITDA dollars year over year, we're now assuming about the same first half and second half, so a little bit more balance. If we go into some of the actual drivers, and I think we tried to articulate this on slide eight a little bit, you know, where we are in FX, we had the 275 original guide. I would say right now we're still in that region.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","I mean, I would say that the first half, the first quarter was $90 million. That's what we expected. We expect about half of this impact to be in the first half. We still expect that to happen. The back half of the year, as we've articulated before, is mostly a BRL story. And as we look at our exposures, I mean, one of the things I want to just remind everyone is not only the rate, but making sure that we can forecast and understand our exposures in the back half of the year. And when you look at those two elements, you know, we feel like we're in the right range with $275 million. We talked about corn acres. Probably the one thing that Chuck had mentioned before was, you know, the one risk on crop protection pricing.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","David Johnson","EVP and CFO at Corteva","We did say that probably a little bit softer than we expected going to the original guide. We're offsetting some of that with volume. And then I'm sure we'll be talking quite a bit about trade policy and those sort of things, but we are looking at the $50 million impact to, you know, trade policy, and we're looking at how we mitigate that. So that's pretty much where we're balanced right now. And then I would assume after Q2 actuals will then revisit not only these assumptions, Joel, but also, you know, interest and all those other things that go into the basis of our EPS guide.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"We'll go next to Chris Parkinson at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chris Parkinson","Analyst at Wolfe Research","I apologize. I was so excited to ask my question. I accidentally hung up on you. While talking about agriculture, I apologize. So guys, when you take a step back, obviously you've had a decent amount of success across your seed portfolio over the last few years. And, you know, some would say, oh, you know, there's not much more to come. But at the same time, you know, you still have a lot of products, you know, left in terms of launches and the kind of the progression in both the United States and Latin America. And in Latin America, correct me if I'm wrong, it seems like, you know, corn planting could actually be in a much better place than it's been in the last two years.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chris Parkinson","Analyst at Wolfe Research","So can you just, you know, briefly speak about just across the Americas where you feel the most enthusiastic about what's left to come and perhaps of, you know, a little bit of a longer-term comment of what you're still enthusiastic about and where the street should be essentially reshifting its attention to? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Yeah. Good morning, Chris. So I'll have Judd take the question, but let me just remind you from a strategic perspective, you know, there's really exciting things happening with our seed business. Our history has been that we've been a net importer, licensee of technology. And what we're trying to do is strategically shift this to being an outlicensor of technology. And we're seeing really good traction when it comes to that strategy. Enlist is sort of the poster child for that, but it's now happening in Enlist in Brazil. It's happening in corn. It's happening in canola. And then don't get me started about hybrid wheat because that's coming in the next three years. And we think that could be a $1 billion revenue opportunity at its peak. And so the pipeline is, I say, far from getting peaked yet.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","In fact, I think the best is yet to come. But the way you've asked the question in terms of what's happening in certain regions, I'll have Judd answer that.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Judd O'Connor","EVP, Seed Business Unit at Corteva","Yeah, Chris, thanks for the question. And just maybe parlaying off of some of Chuck's comments about some of the spaces that we see as future growth potential. If you look at North America, of course, the talk has been consistently around, are we going to put 95 million acres of corn in the ground? That's obviously very favorable for us. Our product portfolio is very, very strong right now. And we see not only pricing opportunities with additional productivity and yield that we're bringing in the portfolio, but also, again, just a larger planted area. Planting progress, we're kind of right on where we typically see from a five-year window, not ahead, not behind. We've got a few favorable weeks. So it looks like we have a very legitimate chance to put those 95 million acres of corn in the ground. E3 performance has been extremely good as well.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Judd O'Connor","EVP, Seed Business Unit at Corteva","Our germplasm on the soybean side. So from a North America perspective, 2025 looks like it's going to be another solid year of growth. Shift down to Latin America now. This will be the first time in what, the last four or five years, we've actually seen an expansion in summer corn planted area. Local economics for growers in Brazil right now with ethanol expansion, which I think Chuck mentioned earlier in the call, is really solid. So it's, you know, it's meriting more corn acres going into the ground, you know, which is certainly a good thing. Safrinha, mid-single digit, low to mid-single digit continued expansion as we get into the fourth quarter and we see the order book fill up and we start to recognize revenue for Safrinha that'll go in the ground after the first of the year. So feel very good about that. Chuck mentioned licensing.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Judd O'Connor","EVP, Seed Business Unit at Corteva","We've had a big move. I was just down in Brazil a couple of weeks ago. We're working closely with a number of multipliers, bringing new germplasm and obviously Enlist E3 and make it available to a significantly larger percentage of the market. So we see a real opportunity for some lift there in margin expansion. So couldn't be more excited about where we are in North America right now. We've got to get the crop in the ground. And the demand signals coming from Latin America good. And maybe just one final mention, our summer book and our Safrinha book are well ahead of prior year's pace in terms of what we see coming on the corn side. So I hope that answered your question. Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"We'll move next to Vincent Andrews at Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Vincent Andrews","Analyst at Morgan Stanley","Thank you and good morning. Chuck, I'm wondering if you could color in your comments on the price environment and crop protection a little bit more, and in particular, what's driving sort of the change in the sort of trajectory or cadence of the negative pricing? It seems like it's a little bit less negative, but for a longer period of time, and is that uniform across markets and products, and are you seeing anything different from the generic competitors today versus, you know, six, nine months ago and likewise versus your branded peers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Yep. Good morning, Vincent. So why don't I have Robert give perspective, and then I'll come back with some higher-level comments. Go ahead, Robert.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Robert King","EVP at Corteva","Yeah, Vincent, thanks. Pricing across for the year will dampen out as we get to the back part of the year as we begin to lap last year. And so your question there about it looks like it's still there, but it's not as bad, is spot on. When you think about, you know, what's driving it and how does it look as we move forward? You know, we're seeing some good signs of stabilizing coming out of China. The generics pricing out of there have been stable for several months. So that's encouraging. And that's something that we watch a whole lot. You know, this business has been a low single-digit organic growth business for a long time when you look at it over the decades. And it'll return there.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Robert King","EVP at Corteva","But we need to see, we do need to see China's economy stabilize a little bit more so that supply availability will tighten up a bit more. When we start to see those things, then, you know, then we can start to think more about where's the bottom? What's that look like? Et cetera. But we're in a pretty good position as we move across the rest of this year with our pricing, primarily because our growth is all going to come from our biologicals and new products. And in those areas, as we've talked about before, you know, we have a higher margin, higher premium on those because of higher technology, and it's continued to be pulled by the farmers across as well. So we think we're in a good place as it pertains to pricing.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Robert King","EVP at Corteva","It is something that Chuck talked about earlier that we are paying a lot of attention to, but you're correct that it will soften as we continue to move through the year.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Yeah. Maybe, Vincent, just a couple of my thoughts on this market. So look, I think what we've seen over the last two to three years was almost unprecedented. And what it feels like to us now is that there's some stability underneath the market. It's not going up yet, but volumes are healthy in going into the channel, but the channels now are much healthier than they have been for the last two or three years. So they're in the healthy ranges, which is what we needed to see. So we're seeing good volume. There's good uptake and on-farm demand is still quite healthy and strong. So farm behavior, which is underpinning all of this, is really quite healthy. And now what we're watching is just the generics coming out of Asia. And that seems to have hit a floor as well. So that's another positive indication.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","But look, this is a competitive market. It's well supplied. You've got higher interest rates. So the channel is being very selective. All these things are weighing on the price volume dynamic. But when we sit here today, we're more encouraged today than we have been in some time. What we'll need to see now, though, is we need to see sort of the generic pricing start to tick up a little bit in pricing. And that should turn the corner on the industry. One last comment is on Brazil. So Brazil is, it's going to have more acres, as Judd referenced. I think the channel is a lot healthier than it has been. And so we're optimistic that we've seen sort of, at least for now, the recovery in Brazil is well underway. And that is a critical market for Corteva, as you know.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07",NA,NA,"We'll move to our next question from Kevin McCarthy at Vertical Research Partners.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Kevin McCarthy","Analyst at Vertical Research Partners","Yes, thank you and good morning. Chuck, I realize it's been less than six months since your capital markets day in New York, but I thought you might provide a brief update on the two new growth platforms that you unveiled there. It sounds like you're still excited about wheat. Maybe talk a little bit about the ramp to the economic opportunity. Are you still on track for a 2027 launch in hybrid red winter wheat? And then the update on the winter canola for biofuels as you expand that pilot program.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
"CTVA","2025-05-07","Chuck Magro","CEO at Corteva","Yeah. Good morning, Kevin. Happy to do it. So on wheat, as I mentioned, it is the, you think about wheat, and we said this at the Capital Markets Day. It's the largest row crop by area, so 500 million acres worldwide. And if we can do what we did for corn almost 100 years ago and hybridize it, it will move the needle from a technology perspective for farmers, and it will actually put a dent in global food security on a positive scale. So this is a big deal for the world, we believe. Corteva has what we consider to be a proprietary sterility system, which will change the economics for farmers. And we will be able to bring genetic gain to wheat. So that is really what we're trying to do.","https://www.marketbeat.com/earnings/reports/2025-5-7-corteva-inc-stock/"
