"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2024-07-30","Alex Bradley","CFO at First Solar","As reflected on slide seven, our total pipeline of potential bookings remains strong, with bookings opportunities totaling 80.6 GW, an increase of approximately 7.8 GW since the previous quarter. Our mid to late-stage bookings opportunities decreased by approximately 0.8 GW to 28.6 GW, now includes 24.6 GW in North America and 3.7 GW in India. Within our mid to late-stage pipeline, our 4.1 GW of opportunities that are contracted subject to conditions precedent, including 1.2 GW in India, and in the U.S., a 620-MW module supply agreement with a new customer that will be supplying power to our hyperscaler, which Mark noted earlier. As a reminder, signed contracts in India will not be recognized as bookings until we've received full security against the offtake.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Alex Bradley","CFO at First Solar","Note that we anticipate reducing our opportunities that are contracted subject to conditions precedent for India by 0.4 GW as a result of an expected termination of a defaulted module supply agreement with an Indian affiliate of a European oil major who is in the process of selling this business. As stated on previous earnings calls, given our diminished available supply through 2027, the long-dated timeframe into which we are now selling, and the need to align customer project visibility with our balanced approach to ASPs, payment security, and other key contractual terms, and given the uncertainty related to the policy environment due to the upcoming U.S. election, we will continue to leverage our position of strength in our contracted backlog and be highly selective in our approach to new bookings this year.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Alex Bradley","CFO at First Solar","We intend to continue forward contracting with customers who prioritize long-term relationships and appropriately value our points of differentiation. Slide eight will cover our financial results for the second quarter. Net sales in the second quarter were $1 billion, an increase of $0.2 billion compared to the first quarter. Increase in net sales was driven by a 24% increase in the volume of megawatts sold and the aforementioned contract termination payment obligation of one of our European customers. Gross margin was 49% in the second quarter compared to 44% in the first quarter. This increase was primarily due to a high mix of modules sold from our U.S. factories, which led to $255 million Section 45X tax credits in the second quarter, the aforementioned contract termination payment obligation, a reduction in warehousing and logistics costs, and continued reductions in production costs.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Alex Bradley","CFO at First Solar","SG&A R&D and production startup expenses totaled $126 million in the second quarter, an increase of approximately $22 million compared to the first quarter. This increase was primarily driven by higher startup expenses for our Alabama factory, higher R&D expenses associated with the development of next-generation solar technologies, and higher professional fees. Our second quarter operating income was $373 million, which included depreciation, amortization, and accretion of $97 million, ramp costs of $6 million, production startup expense of $27 million, and share-based compensation expense of $8 million. Second quarter other income was $5 million. Tax expense for the second quarter was $28 million compared to $19 million in the first quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Alex Bradley","CFO at First Solar","This increase was driven by higher pre-tax income during the period and a change in our position related to reinvesting the accumulated earnings of a foreign subsidiary, which allows us to repatriate certain offshore funds to support our strategic investments in the U.S. and ensure that our worldwide cash is available in the locations in which it is needed. Combination of the aforementioned items led to second quarter earnings per diluted share of $3.25. Next, turn to slide nine to discuss select balance sheet items and summary cash flow information. Our cash, cash equivalents, restricted cash, restricted cash equivalents, and marketable securities ended the quarter at $1.8 billion compared to $2 billion at the end of the prior quarter. This decrease was primarily attributable to capital expenditures associated with our new U.S.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Alex Bradley","CFO at First Solar","factories in Alabama and Louisiana, along with the repayment of working capital loans in India, partially offset by operating cash flows from our modules business. Total debt at the end of the second quarter was $559 million, a decrease of $61 million from the first quarter, driven by the repayment of certain working capital loans in India, which helped support the ramp for our new plant in the region. Our net cash position decreased by approximately $0.2 billion to $1.2 billion as a result of the aforementioned factors. Cash flows from operations were $193 million in the second quarter, and capital expenditures were $365 million during the period. Continuing on slide 10, our full year 2024 guidance remains unchanged.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Alex Bradley","CFO at First Solar","Note following the aforementioned termination for convenience of 0.4 GW in Q2, one of the limited number of contracts that have such a right, we expect volume sold, revenue, and net cash to be toward the bottom of our guidance range. From a second-half earnings cadence perspective, we expect our net sales and cost of sales profile, excluding the benefit of Section 45X tax credits, to be approximately 40% in the third quarter and 60% in the fourth quarter. We forecast Section 45X tax credits of approximately $240 million in the third quarter and $335 million in the fourth quarter. With an operating expense profile roughly evenly spread across the remainder of the year, this results in a forecasted earnings-to-diluted share profile of approximately 40% in the third quarter and 60% in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Alex Bradley","CFO at First Solar","Note, while a third-quarter event, we, like many companies, were impacted by the recent defective software update issued by CrowdStrike that resulted in IT outages all around the world. First Solar's corporate and manufacturing operations were briefly impacted, including the temporary idling of our fleet, which was gradually restored over a period of approximately two days. This incident did not impact our full year 2024 guidance. I'll now hand the call back to Mark to continue the business update.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","All right. Thank you, Alex. As reflected by remarks at the beginning of the call, we are pleased with our financial and operational execution for the second quarter. We have continued to deliver on our commitments and have largely advanced our planned initiatives throughout the year thus far, such as progressing our U.S. manufacturing capacity expansion on schedule, commissioning our research and development infrastructure build-out on plan, and maintaining a disciplined approach to new bookings opportunities. That said, we are also mindful of several externalities, which may impact the industry as a whole, including First Solar. Among the externalities we are most frequently encountering are the uncertainties related to politics and policies, irrational global supply conditions, and the evaluation of strategic directions and capital allocation by certain large multinational companies. Firstly, with the November election fast approaching, the solar industry is again facing an uncertain policy environment.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","The impact of this uncertainty became more apparent as the second quarter progressed. We have observed increasing constraints on access to capital, both for early-stage solar technology companies seeking to finance the next stage of their growth, as well as for the established companies looking to build domestic manufacturing capacity, as financing parties wait to make investment decisions until they have a clearer view of the policy picture. This uncertainty has also impacted developers evaluating risk and returns within project pro formas, which comes at a time when, as mentioned earlier, some oil and gas and power and utility developers are contemplating the pivot from renewables to prioritizing fossil projects.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","The potential for Republican control of the presidency in both houses of Congress has given rise to concern over the prospect of a legislative reconciliation process or use of the Congressional Review Act adversely impacting the Inflation Reduction Act legislation or its related regulations. A change in the executive administration alone, regardless of the results of the Senate and the House elections, has raised similar concerns of the potential use of executive orders to block or delay implementation of IRA-related guidance and the administration of both published and unfinalized regulations.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","While we cannot predict the outcome of the November election or what a Republican sweep would mean for renewable energy industry and trade policies, we can help inform policymakers across the political spectrum of the significant economic and strategic benefits of promoting and securing a robust domestic solar energy manufacturing base and how policies such as 45X of the IRA significantly contribute to the economic life of our nation's communities, particularly those located in traditionally red states. According to an economic analysis commissioned by First Solar and conducted by the University of Louisiana at Lafayette, our investments are already delivering tangible value by creating jobs and raising wages for American workers. Our existing facilities, combined with our expansions in Ohio and new facilities in Alabama and Louisiana, are expected to see us support over 30,000 direct, indirect, and induced American jobs by 2026 and $2.8 billion annually in labor income.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","Our growth trajectory and long-standing commitment to investing in local supply chains is estimated to support 7.3 jobs nationally for every First Solar job created and is expected to add over $10 billion annually to the country's economic output by 2026. We are demonstrating that investing in American solar manufacturing, innovation, and supply chains delivers enduring job creation and economic value, solidifying First Solar's manufacturer's role in America's all-of-the-above approach to energy security. We believe our model of high-value domestic manufacturing is the towering example of what the art of the possible is when the nation follows through on bipartisan goals of countering China's ambition to dominate critical supply chains. Our manufacturing and domestic sourcing is also an example of capturing and retaining maximum value in the U.S., leveraging it to spur cycles of innovation to advance American technological leadership and attract and retain an enduring workforce.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","It is, however, a relatively unique example, and while intended to enable the growth of domestic renewable manufacturer and value chains, we believe Section 45X of the Inflation Reduction Act of 2022 can and must be strengthened by establishing guardrails and prevent companies controlled by, owned, or subject to the jurisdiction of adversarial governments such as China from receiving U.S. taxpayer dollars. We believe that any legislation that establishes these guardrails will help reinforce the IRA's intent of encouraging true value in job creation and retention across the solar value chain, a message we believe resonates with policymakers across the political spectrum. Despite the political uncertainties ahead, a look back on the quarter reflects several positive developments in the trade environment. Over the past quarter, we have seen the United States government continue to address systemic overcapacity in China by leveraging the tools in the trade policy toolbox.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","Recently, the Biden-Harris administration acted to close a loophole in trade law by removing the Section 201 bifacial module exemption, which the Trump administration had also attempted to remove, and announced plans to double the Section 301 tariffs on solar cells and modules imported from China, another trade measure initiated by the Trump administration. In addition, the two-year anti-circumvention solar bridge moratorium expired in the second quarter, and the administration pledged to crack down on stockpiling through ""vigorous enforcement,"" announcing that importers which brought product in tariff-free during the moratorium would be required to certify as to module installation by the December 2024 deadline, with detailed information about the imported modules being deployed or pay the required tariff.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","In June, the U.S. International Trade Commission, by unanimous and notably bipartisan decision, issued a preliminary determination finding a reasonable indication of material injury caused by the dumping of solar cells and modules by Cambodia, Malaysia, Thailand, and Vietnam, material injury caused by subsidies by Malaysia, Thailand, and Vietnam, and a threat finding caused by subsidies in Cambodia. The unanimous bipartisan vote supports the petition of the American Alliance for Solar Manufacturing Trade Committee, which First Solar is a member, and underscores the harm caused by the unfair trade practices of Chinese solar companies and their affiliates in Southeast Asia. The alliance is currently evaluating filing critical circumstances petitions in response to the surge of injurious solar imports from the subject countries in the wake of the U.S. Department of Commerce's initiation of the trade investigation.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","For example, recent data suggest import increases of more than 60% from Malaysia and Vietnam and approximately 19% from Thailand. If such petitions are filed with the United States Department of Commerce, determines that critical circumstances exist, cash deposit requirements can be imposed retroactively on solar cells and panels entering the country up to 90 days prior to the dates of the Commerce's preliminary determinations. Critical circumstances can be alleged at any point until just before Commerce's final determination. Based on the Republican campaign platform, which has expressly contemplated employing tariffs to increase trade imbalances, we believe it is reasonably foreseeable that the administration were to change, could result in incremental tariffs on the Chinese crystalline silicon supply chain operating from the mainland and through its Southeast Asian and other satellite countries.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","While broadly beneficial to us, given our significant and expanding U.S. manufacturing base, any new universal tariffs on imports could adversely impact the gross margin related to our Malaysia, Vietnam, and India production sold into the United States. Finally, it is also important to note that regardless of the outcome of the November election, utility-scale demand for renewables is expected to continue to grow.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","The sources of this projected substantial demand are varied, including from data center, the reshoring of manufacturing, cryptocurrency mining, the heating and cooling, to name a few. Critically, such demand is generally not dependent on policy-enabled drivers. Solar continues to demonstrate that in many U.S. locations, it is the lowest cost source of energy, and there are a few other generation sources that can be expanded at scale or notably deployed as quickly as solar, a critical attribute for end users who place a priority on time to power.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","In addition, given the presence of long-term fixed-price PPAs, relatively predictable degradation, few moving parts, and an unlimited free fuel source in the form of sunlight, solar, and by nature is deflationary energy generation asset, further contributing to the nation's economic growth. Moving on from political consideration, the second externality, a long-common theme in the solar industry, is irrational oversupply driven almost exclusively by China's well-documented ambitions to dominate solar supply chains. The unsustainable market conditions resulting from this behavior continue to be an adverse macro condition confronting module manufacturers like First Solar that are committed to competing on a level playing field and on the basis of their merits and undertaking growth that is underpinned by demand. These market-distorting practices have resulted in a 2024 year-end projected U.S. oversupply position of approximately 40 GW.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","Oversupply conditions in the EU continue to be debated as policymakers struggle to provide a coherent policy response to ensure sustainable manufacturing conditions in the European bloc. In India, a challenged ASP environment is in large part a consequence of Chinese cell dumping that has artificially lowered pricing and challenges the country's aspiration to end its reliance on an adversary by developing a domestic manufacturing base that serves a domestic market. Despite several of our crystalline silicon competitors publicly reporting significant financial losses for the first half of the year as they work to shed excess inventory and rationalize capacity, the Chinese solar industry continues its race to the bottom through overbuilding capacity. Ignoring clear indications that the market cannot sustain such levels of production, this results in continued dumping of products into key markets at depressed prices.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","Despite the recently published proposal by China's Ministry of Industry and Information Technology seeking to raise the minimum capital ratio for new PV capacity and impose intellectual property ownership criteria related to capacity expansion, there is skepticism that such measures will be effective in curtailing production expansions and reshoring supply and demand balance. Particularly as we continuously see China capacity expansion plans announced. In a market challenged by irrational oversupply and in sharp contrast to the results recently announced by some of our Chinese competitors, we have continued to deliver strong performance as reflected by our year-to-date earnings, recent bookings, and total backlog.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","While the crystalline silicon industry faces potential obstacles to innovation due to weakening fundamentals and pending legal challenges to its freedom to operate, including as it relates to First Solar's recently announced amount of TOPCon technology patents, during the quarter, we established a new record CdTe research cell, remained on track related to our CuRe launch and fleet replication schedule, and commissioned our new R&D facility. The third externality we have observed relates to certain multinational companies' strategic direction and capital allocation. As referenced on our prior earnings call and during this call, we are observing some multinational oil and gas and power and utility companies, particularly those based in Europe, considering pivots from renewable project development back to fossil projects in an effort to increase returns.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","For example, we've been made aware that a U.S. affiliate of a European-based multinational oil and gas customer is evaluating their strategic direction with regards to renewable project development. That notwithstanding, we believe the underlying fundamentals of solar remain robust. As mentioned in our last earnings call, we are seeing the potential for a significant increase in demand as the decade advances, driven in part by data center load growth.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","10 of our largest customers have ongoing and future projects that are serving the nation's largest hyperscalers, deploying our technology for the balance of the decade. According to an analysis by the Boston Consulting Group, data center-driven energy demand is expected to increase by 15%-20% annually through 2030. Total U.S. power consumption is expected to increase by 3% per year through the end of this decade, with data centers alone expected to contribute more than 60% of the total growth.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","We believe that this potential hyperscaler-related demand, coupled with their publicly stated commitments to address their energy needs through clean generation, along with our strong track record of partnering with developers to provide solutions for these off-takers, places First Solar in a strong position to have an important role in powering the industry of the future, as demonstrated by a recently signed 620-megawatt module supply agreement subject to additional conditions precedent with a new U.S. customer that will be supplying power to a hyperscaler. Underlying fundamentals related to fossil fuel retirements, the movement towards electrification, utility and corporate demand for clean energy, scrutiny of environmental impact and social consciousness of supply chain providers, and load growth, especially related to AI-driven data center demand, align with First Solar's position as a leading provider of eco-efficient modules and its approach to responsible solar.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","We're also seeing increased demand driven by the modified domestic content bonus safe harbor guidance issued by the U.S. Department of the Treasury and IRS in May of 2024. The updated guidance sets out a more practical point-based calculation rather than a cost-based calculation for a renewable energy project to qualify for the bonus, placing a high value on vertically integrated manufacturing that utilizes domestically procured components, a profile exemplified by First Solar's growing domestic manufacturing operations. Given the high domestic content embedded in our U.S.-produced Series 6 and Series 7 modules, which critically feature a domestically manufactured cell and incorporate domestic components for either all or almost all of the point-eligible components specified in the elective safe harbor in the May 2024 updated guidance, our customers' projects can satisfy key aspects of the domestic content bonus criteria just by procuring First Solar modules.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","On the new elective safe harbor, there are opportunities for First Solar to blend its deliveries to customers with modules produced across its global fleet, potentially increasing the optimization of all of our factories while enabling our customers to qualify more projects for the domestic content bonus. In summary, while external factors such as the outcome and impact of the forthcoming election and the continued impact of the global Chinese-driven overcapacity on supply present challenges, First Solar continues to focus and deliver on our planned initiatives through continued execution, active policy engagement, utilizing our balanced approach to growth, profitability, and liquidity, and leveraging our points of differentiation. We believe we remain well-positioned to navigate these challenges. To conclude, Alex will now summarize the key messages from today's call on slide 11.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Alex Bradley","CFO at First Solar","Demand continues to be robust. 3.6 GW of net bookings year-to-date, including 0.9 GW of net bookings since our last earnings call, leading to a resilient contracted backlog of 75.9 GW. A continued focus on manufacturing technology excellence resulted in a record quarterly production of 3.7 GW, and our Alabama and Louisiana factory expansions remain on schedule. The expansion of our Ohio manufacturing footprint has been completed, and commercial shipments began as scheduled at the end of the second quarter. From a technology perspective, we've established a new world record CdTe research cell, commissioned our new R&D facility in Ohio, expect our CuRe lead line launch in Q4 of this year, and announced the ownership of certain issued and pending patents related to the manufacturing of TOPCon crystalline silicon cells.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Alex Bradley","CFO at First Solar","Financially, we earned $3.25 per diluted share, and we entered the quarter with a gross cash balance of $1.8 billion or $1.2 billion net of debt. We're maintaining our full year 2024 guidance, including forecasted full year earnings per diluted share of $13-$14. And with that, we conclude our prepared remarks and open the call for questions. Operator.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30",NA,NA,"And your first question comes from the line of Philip Shen with Roth Capital Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Philip Shen","Senior Research Analyst at ROTH Capital Partners","Hey, guys. Thanks for taking my questions. The slides say you guys booked 1.3 GW in July, and then the press release says 900 MW were booked since the last call. The $0.316 per watt disclosed was on the 900 MW, but that seemed to include the cancellation of the E.U. customer.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Philip Shen","Senior Research Analyst at ROTH Capital Partners","What was the ASP on the full 1.3 GW gross bookings in July, assuming that's the correct number? So that's the first question. Second question is around the bookings outlook ahead. Can you provide some additional detail on that 4.1 GW of opportunities confirmed but not yet booked on slide 7? When could these translate to bookings? We're in this policy environment that's uncertain. When do you think bookings accelerate and start to reflect this kind of higher tariff, higher price environment? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
"FSLR","2024-07-30","Mark Widmar","CEO at First Solar","Yeah. Still on the ASPs, yeah. So we did have a cancellation during the quarter, which we referenced, which is the 0.4. So that is the delta. The ASPs that we reported net of the cancellation is in line with where the gross ASPs would be as well. The actual cancellation was slightly lower, but don't take it as a material delta.","https://www.marketbeat.com/earnings/reports/2024-7-30-first-solar-inc-stock/"
