"symbol","report_date","speaker","title","msg","source_url"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","It does have a downward impact, but it was really outweighed significantly by those pressures that I just highlighted, so that hopefully gives a little bit more confidence in the construct going forward for 2025.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Emmanuel Rosner","Managing Director at Wolfe Research","I appreciate this color. Second question is around capital allocation, so it was good to hear you restate the capital allocation policy, and it seems like based on the guidance, CapEx, and sort of other actions, it would leave, again, some considerable amount of capital to return to shareholders. I think you're probably through most of your existing authorizations for buyback, so what would be the next step here?","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","Well, Emmanuel, thanks for the question. We're really proud of the strong free cash flow generation that we had in 2024, and we expect another year of very strong free cash flow, and we're going to continue to follow our capital allocation policy.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","So we'll be working with the board on the next phase, and we'll provide updates as we move forward. But you can look to us following the capital allocation framework as we've done this year, or I should say done in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Emmanuel Rosner","Managing Director at Wolfe Research","Yes. Thank you very much. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28",NA,NA,"Our next question comes from Joe Spak with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Joseph Spak","Managing Director at UBS","Thank you. Good morning. Just one quick one on the quarter and then a bigger picture one. GM NA pricing in the quarter, I think when you showed some of the pricing data and the sales release, it looked like things were really strong, accelerating through the quarter. Incentives were low. Yet in the factor, it was still a slight year-over-year headwind. Was there any incentive accrual or anything in the quarter that weighed on that?","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Joseph Spak","Managing Director at UBS","And maybe related to pricing also, the 1%-1.5% for 2025, does that include? Is that overall including the EV portfolio, and do you expect some pricing pressure on EVs?","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","Yeah. Hey, Joe. Thanks for the question. What I would say is there is a little bit of noise in the sort of year-over-year interplay in the accrual on the inventory for incentives. But commercially, I think everything that you mentioned is right. It was a strong year for pricing across the board and strong demand in the fourth quarter, and we expect that to continue going forward in pricing. For the 1%-1.5%, you'll notice that that's down a little bit from the way we've haircut in prior years. I think that's a statement that we expect a little bit more stability as our competitors have worked down some of their higher inventory balances.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","So we expect a year of a little bit more stability. The down 1-1.5, I would remind you, is just kind of the way we look at a planning assumption. It's not necessarily in our expectations, but it's how we run the business and how we guide the business going forward so that we can adjust if we see that, but not necessarily an indication of the commercial market. Like I said, January, the pricing has been good. In fact, I think ATPs were up a little bit. Incentives were down a little bit. But there's just so much noise in it. We're being cautious until we get a little bit more smooth data from the marketplace just because January was so noisy.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Joseph Spak","Managing Director at UBS","Okay. And just going back to policy, and I know you're not going to do anything without prudence here.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Joseph Spak","Managing Director at UBS","You're going to take some careful evaluation and have profitability and capital efficiency in mind. I just was wondering if you could spend a minute talking about the flexibility you have in your footprint. I mean, we know about the ICE EV flexibility because you showed us that in Tennessee, but I'm curious a little bit more about just shifting mix of production between plants, especially on the full-size vehicles, which are produced across North America, if there are any sort of near-term actions on tariffs, etc.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","Yeah, Joe, it's a good question. And we've been studying multiple scenarios, but from a Mexico perspective, we do build trucks in Mexico and in Canada and in the United States. And so we have the capacity in the United States to shift some of that.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","We also sell trucks globally, and so we can look at where the international markets are being sourced from. So there's plays that we can do on that perspective to minimize the impact if there are tariffs either on Canada or Mexico. We're encouraged that President Sheinbaum of Mexico has indicated that they are working and having conversations to take the steps necessary that the Trump administration is looking for, specifically around immigration and some other things to avoid the tariffs. But we're doing the planning and have several levers that we can pull.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Joseph Spak","Managing Director at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28",NA,NA,"Thank you. Our next question comes from John Murphy with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","John Murphy","Managing Director and Equity Research Analyst at Bank of America","Good morning, everybody. And sorry to stay on the mundane topic of policy, but just trying to understand the baseline of where you're starting, where you're assuming policy doesn't change.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","John Murphy","Managing Director and Equity Research Analyst at Bank of America","I mean, Trump, through the Unleash American Energy executive order, essentially canceled CARB's waiver so they can't execute on the ACC II. Was your understanding that you do not have to comply with CARB's ACC II and get to 35% of your volume as EVs in California and the other states? I mean, just what is your interpretation there and how are you going to operate going forward? Because obviously, that ratchets up to 45% next year and then 100% by 2035.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","Yeah. Yeah. Our message to President Trump and the administration is that as EV requirements are changed, we've got to make sure that the stringency is as well. Frankly, even in today's environment, before anything changes, what's happening from a CARB perspective across multiple states is just not where the customer's at, and we've been engaging at the state level. Our dealers have been engaging at the state level.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","And so there's a tremendous amount of work going on in that. As it relates to what specifically has happened through executive order, I think there's still some more policy work that needs to be done so we can comply and make sure we're not in a penalty situation, which we're watching carefully. But don't disagree with you that I think there's directional change coming. It's not completely done yet, but we're watching and providing our input at the state level and the federal level.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","John Murphy","Managing Director and Equity Research Analyst at Bank of America","But your understanding, Mary, is right now that the 35% requirement that would have been put in place is actually not in place at the moment, right, because of that executive order. Is that how you guys are operating? I just want to make sure I understand. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","Actually, no, because I think there's legislative or legal changes or policy by different organizations that has to align with that. We're very clear on the direction, but I don't think we can, as an auto manufacturer right now, assume that that is gone at this precise moment.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","John Murphy","Managing Director and Equity Research Analyst at Bank of America","Yeah. Very uncertain. Just one last one, Mary, quickly on the AV commitment. Obviously, there's a lot of costs that are being poured across from Cruise into the company. So you're getting some good savings, but you're still spending a lot of money on ADAS and level three to ultimately level four and five autonomy.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","John Murphy","Managing Director and Equity Research Analyst at Bank of America","Do you still have an internal commitment to developing level four and five on your own as sort of a build, or is there the potential that you think you might need to go out and buy just given the way that you're going after this at the moment?","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","Well, John, it's a great question. And I think even with what we saw yesterday, there is so much happening from an artificial intelligence perspective of how we move forward. We do and have built the capability inside General Motors. Obviously, our plan that we're working to execute with Cruise would strengthen that, much of what we can do. There may be strategic partners that we also work with on aspects of this. And so we want to be leaders in level four autonomy.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","And we think we're going to continue to evaluate the landscape to do that as capital efficiently as possible, but still maintain a leadership position and also a strong relationship with the customer because we think that this is game-changing for our industry.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","John Murphy","Managing Director and Equity Research Analyst at Bank of America","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28",NA,NA,"Thank you. Our next question comes from Adam Jonas with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Adam Jonas","Managing Director at Morgan Stanley","Yeah. I just wanted to follow up on Murph's line of questioning around autonomy. I think you said you had 360,000 enabled vehicles with Super Cruise on the road, and you expect to double that in 2025, and that you're moving from a foundation or moving to a foundation and end-to-end approach, training your massive data sets. Can you tell us how moving to end-to-end might change your spending, how you approach compute costs? You alluded to, Mary, working with strategic partners.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Adam Jonas","Managing Director at Morgan Stanley","I think that resonates too, but maybe elaborate a little further on what that might mean to the bottom line or how you're allocating capital over the next 12 or 24 months. And also, I assume most of those 360,000 units are ICE vehicles. So I'm wondering if in your answer you can include, is there any significance or difference, disadvantage, if you will, of collecting data from non-software-defined ICE vehicles versus your completely new architecture, kind of EV architecture vehicles for training? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","Well, just thanks, Adam. And from the last question, we can collect information. Of course, we're following all the appropriate policy guidelines and rules that we have within General Motors to make sure that we treat customers' data appropriately. But we can anonymize the data and leverage it to not only improve the performance, but to improve the safety.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","And we're really proud of where we are with Super Cruise with our safety record and the fact that we have some features like towing that no one else has. We're going to continue to build on those. I mentioned something that's coming as an improvement from a driver-assist technology yet this year. And we're going to continue and think we can accelerate that if we are able to execute our plan to incorporate the great talent that we have at Cruise for getting Super Cruise to Level 3, Level 3 plus, and beyond. When we talk about in our forecast, you asked for the next 12-18 months.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","I think what we shared of the savings that we'll see from not pursuing Robotaxi, $1 billion on an annualized run rate, that kind of captures within the spend that we have is what we think we need to spend from a compute perspective as kind of part of the operating budget. So we're going to continue to evaluate it as we saw yesterday. And I mentioned that there's so much change that's happening in this space right now. Anything that we can do to be more efficient with the spend, of course, we're going to seize that opportunity. But we remain committed to autonomy because we do think it has such a dramatic impact from a customer experience perspective for the better and actually changes the margin profile of the business as well.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Adam Jonas","Managing Director at Morgan Stanley","Thanks, Mary.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Adam Jonas","Managing Director at Morgan Stanley","Just as a follow-up on China, despite the recent challenges that you've addressed very proactively, GM does have decades of experience in the market, and you have many billions of invested capital, lots of people and capacity still in place in IP with your JV partners. President Trump has been open to foreign firms participating in the U.S. as long as they make products in America, if I'm paraphrasing accurately. Do you see scope for GM to help your existing or even new Chinese partners kind of gain access to the U.S. using your existing onshore capacity and distribution capability? I want to see how you'd approach that, maybe if not so relevant in the next six or 12 months, but longer term, just given your decades of experience in that market and the relationships that you've built there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","Adam, what I've always said broadly on trade across the board is give us a level playing field and let us compete and win based on the strength of our products, the technology, design, loyalty, etc. I think what's happening right now with the overcapacity in China and what's happening around the globe and the subsidies that are occurring. We're not anywhere close to a level playing field, so I also think we have the opportunity. As we mentioned last year, we grew both ICE and EV share, and so I think we're doing a good job of leveraging our capacity that we have in North America. That's where we're going to stay focused because I think that's what's right for the long term of the industry.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","I think we all have to get focused on not only where's the vehicle final assembly, where's the supply chain coming from for all of the parts, including battery raw materials, but also where's the IP developed? Because understanding where that research and development is done, as I mentioned earlier today in some of my media spots, it's very important from an auto technology, not only for manufacturing this country from an economic security perspective, but a lot of the technology as it relates to national security. So I think you have to factor all those issues in. But right now, I'm focused on leveraging the capacity that we have with General Motors and our opportunities to grow.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Adam Jonas","Managing Director at Morgan Stanley","Thanks, Mary. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28",NA,NA,"Our next question comes from Chris McNally with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Chris McNally","Senior Managing Director and Lead Equity Research Analyst at Evercore ISI","Thanks so much, team. Yep.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Chris McNally","Senior Managing Director and Lead Equity Research Analyst at Evercore ISI","Just the questions around, it seems, Paul, you made it clear that the guide for policy, particularly on the EV front, is sort of status quo. That's clear. Could you just go through then if production is still 300,000 units or wholesale 300,000 units, what are the specific drivers to the low end of the range already, meaning $2 billion versus the $4 billion, assuming no change in policy?","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","Yeah. Thanks, Chris. So when we talked about the journey towards profitability, we first highlighted that back in November of 2023. We talked about scale being the most important driver in the short to medium term, and then battery cost improvements and other vehicle cost improvements starting to kick in after that.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","Since that disclosure, and certainly what we saw throughout 2024, where we were talking about 200,000 to 300,000 units and came in just a touch below 200,000, but still achieved our variable profit positive, the volume trajectory and the growth, and therefore the realization of the scale benefits is coming in a little bit slower and lagged in there, so with 300,000 units, we think that's a good trajectory based on what we've seen over the last particularly six months as we've picked up share in EVs, and the vehicle mix is continuing to get a little bit richer with the Escalade IQ, etc. We think we can still deliver the low end of that $2-$4 billion of savings improvement, even though it's on lower volume than where we thought we would be more than a year ago and certainly throughout last year.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","So going forward, we're going to continue to watch that. As many people have asked here on the call, what happens to consumer tax credits? What happens to IRA, etc.? There's a lot of moving parts out there. What I would say is whether we're talking about IRA or tariffs, we've got multiple playbooks that we have been working on to make sure that we can respond or even anticipate some of those moves. Some of those are very low cost, and we can be very flexible with them. Some of them are bigger deals and bigger transactions, like as Mary mentioned, the transaction with LGES on Ultium Site 3. We've got ways to be able to respond to that. The reason that we guided to the status quo is because there are really infinite permutations on policy, and we didn't want to get into advocacy in our guidance.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","This is why we've done it. But rest assured, we've got plans in place, and we're continuing to work proactively with the administration and with Congress on what we think are the right things to do, which is preserve American jobs and preserve American innovation. And I think we're a good actor in that space.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Chris McNally","Senior Managing Director and Lead Equity Research Analyst at Evercore ISI","Super clear. And then just the follow-up is on the composition of 25 wholesale growth. So it sounds like you're guiding wholesale slight down. Obviously, EV wholesale up 100,000. You didn't give a specific number, but you mentioned ICE down. But one of the things I'm trying to reconcile is the wholesale growth last year was plus 10%. So the production did single-digit sales with plus four. Was some of that wholesale growth actually EV or inventory in channel? So that is one of the issues on the mix in Q4.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Chris McNally","Senior Managing Director and Lead Equity Research Analyst at Evercore ISI","Just anything you can add around the wholesale growth above production in the second half of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","Yeah. So keep in mind, last year, I think we ended at about 49 days of inventory, if I remember correctly. So we've had a fairly sizable build going in. And to be able to keep that 50-60-day target, as you know, coming into the third quarter, we were sitting at about 67 days, and we were able to work through that with the demand that we saw in the fourth quarter. So that's the overall assumption is that wholesales would be down a little bit because we didn't have that opportunity to build. What I would say is we do have a little bit of an opportunity to build that's not reflected here.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","We're being cautious about that just until we see the demand outcome and what some of the market going into 2025 is going to be. Like I said, I would have probably rather had a cleaner January month to be able to make some of those calls, but there's just been so much noise with the retail environment, with everything going on, weather-wise, inauguration, etc., that it's just a little bit too soon to call that build. But should we see consistent demand as we would expect, I think there's an opportunity to take some of that ICE wholesale volume up.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Chris McNally","Senior Managing Director and Lead Equity Research Analyst at Evercore ISI","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28",NA,NA,"Thank you. Our next question comes from Tom Narayan with RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Tom Narayan","Lead Equity Analyst at RBC","Thanks for taking the question. On the North American pricing guidance down 1%-1.5%, you're guiding for ICE volumes down higher EV volumes.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Tom Narayan","Lead Equity Analyst at RBC","I would think EVs would come in at higher than ICE pricing. So it presumably means ICE pricing comes down below the 1%-1.5% guidance. So what level of pricing do you see the ICE portfolio in your 2025 guidance?","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","I mean, thanks, Tom. I keep going back to this. When we talk about the pricing assumption, it's really a combination of ATP and the incentive environment. And what we found that has worked well for us in our internal planning and the setup is to assume that we see a little bit of pricing pressure going forward because it's easier for us to react. So what I would say is, yeah, we would expect a consistent ATP environment from what we've seen going forward. But we've modeled in the risk or the assumption that there's some incentive increases going forward, whether that's market-driven or demand-driven, etc.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","And if we don't see that, I would expect that we'll outperform that assumption as we have in years past.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Tom Narayan","Lead Equity Analyst at RBC","Got it. Thanks. And my follow-up on Super Cruise, I appreciate the comments on the adoption rate, etc. But wondering, to what extent do you think the regulatory kind of system is a support mechanism for Level 2 plus, Level 3? Is this something that could ultimately be the real catalyst that pushes Super Cruise or Level 2, Level 3 down the road? Or do you see this as just being consumer demand-driven? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","We see it being consumer demand-driven. I mean, our customers, the bulk of people who have Super Cruise on their vehicles use it on a regular basis. I think it's over 60%.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","And especially as we get newer and newer, or I said new features, it is definitely something where when people arrive at their destination after using Super Cruise, they're more rested, which is why 80% of our customers say they either wouldn't buy a car without it or they strongly would desire it to be on their next vehicle. And we're going to look at Super Cruise being standard on our EVs from a Cadillac perspective, the Cadillac or the Escalade IQ, VISTIQ, OPTIQ, LYRIQ. So this is all, I think, opportunity for us for more people to experience Super Cruise and the way we have safely deployed this technology. So I see it very much consumer-driven.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Tom Narayan","Lead Equity Analyst at RBC","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28",NA,NA,"Thank you. Our next question comes from Mark Delaney with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Hi, yes. Good morning. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","The $2-$4 billion of EV savings year over year the company was initially targeting for 2025 was driven about half by volume-related drivers. So as you're thinking about the $2 billion and expecting some EV wholesale growth, can you give us a bit more of a sense of how much of that $2 billion is coming from volume and how much is from other factors like materials and battery savings? And then to the extent there are changes in the policy environment, any sense you can share around what that might do to your EV volumes going forward?","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","Yeah. Good morning, Mark. What I would say is it's probably about evenly split between scale benefits and other initiatives on cell cost efficiencies. We're continuing to ramp up Cell Site 2, as we talked about at investor day, and that's going to provide us some efficiencies going forward.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","There are some material cost savings that we're starting to bake in, etc., but it probably split about 50/50 between there. I think any policy changes, as I said before, they're literally infinite iterations that you can go through in terms of demand, value of credits, where we are on production tax credits, etc., so that's why we've built in the assumption that this is kind of status quo. We'll react to that which we can, but we're going to continue to watch this, but this is our best estimate on where we are, and I think that's a good journey. Long term, irrespective of what happens, as Mary has reiterated many times, this is about providing choice to consumers, and many consumers, as we've seen in the share data, are opting for our EVs.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","As a matter of just corporate strategy, we've got to work, and we've got to be focused on making sure we get those to profitability. And we're on that journey. And I think the team is making good progress for that. And it's going to require a little bit of time to get there, depending on how quickly this scales up. But I think we've seen tremendous improvement already, and we're anticipating more of that in the future.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","Well, and I would also just add that if there are factors that cause EV demand to lessen, we have a great ICE portfolio that we'd happily ramp up production beyond what we have in our current plans for this year. So again, that's that flexibility that Paul talked about.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","That's all very helpful. And then could you be a bit more specific around the assumptions for EV pricing?","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","You spoke already around how you're expecting it for GM in total, but it'd be helpful to have a better sense of the baseline assumptions around EV pricing. And if the industry pricing does get more competitive to the extent there are policy changes, that could help us to better think through what EV profitability year over year may move to to the extent there is more difficult pricing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","Yeah. I think we're assuming fairly consistent pricing on EVs from what we've seen. And there is a lot of what I would say irrational incentive behavior out there in the market. Depending on what policy changes happen around stringency regulations, etc., we might see some of that incentive behavior tamp down because it's clear that people are out there selling EVs really for the sole purpose of compliance. So I think there are a lot of changes going forward.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","We're continuing to just keep our head down, focus on building great products. And as you've seen from the chart that we included in the earnings deck, I would put our incentive discipline and our go-to-market strategies up against anybody in the industry in terms of the type of performance that our team is driving.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28",NA,NA,"Thank you. Our last question comes from Ryan Brinkman with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Ryan Brinkman","Equity Research Analyst at J.P. Morgan","Good morning. Thanks for taking my question, which is on China. It looks like you gained some pretty solid sequential traction there with sales rising 40% from 3Q, driven by inexpensive EVs such as the Wuling Bingo. What is the profitability, though, of vehicles such as the Bingo or the Hong Guang Mini EV look like? I'm just curious, what are the ways you can capitalize upon these high volume but low-priced and, I'm presuming, low-profit vehicles?","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Ryan Brinkman","Equity Research Analyst at J.P. Morgan","Do you maybe benefit on the financing side or expect to benefit over time from aftermarket parts and services? Some other automakers have mentioned similarly priced vehicles in China might be unprofitable, but they can then make money when exporting them to higher cost markets. So it looks like some good commercial traction, but just curious your thoughts on the best way to take advantage of this brighter area of the China sales picture.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","Sure. Well, Ryan, we don't talk about individual product profitability, but I would say that our joint venture with Wuling is known to be an incredibly efficient and low-cost producer. And to do that well, if you look at their whole portfolio, it kind of is in that space. So I think they're one of the leaders, I think, in doing that well before some of the other growth.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Mary Barra","Chair and CEO at General Motors Company","And those are vehicles that are very popular with consumers as well. As you mentioned, there's all opportunities in addition to the profitability on the vehicle to continue to drive favorability. So beyond that, I can't comment on its specific profitability. We do work with Wuling and source some vehicles from Wuling to other markets, international markets, working with us to make sure the product meets the standards for each of those different countries. And we've been successful doing that.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Ryan Brinkman","Equity Research Analyst at J.P. Morgan","Okay. Thank you. Maybe lastly, a quick follow-up on your comments regarding capital allocation. I'm curious how some of the uncertainty surrounding regulation, particularly tariffs, could affect your thinking there.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Ryan Brinkman","Equity Research Analyst at J.P. Morgan","Might you potentially want to operate with more than the targeted $18 billion of gross cash for a time, or are you thinking any differently about the planned cadence of repurchases in 2025 until we gain greater clarity, maybe as soon as April 1st as per one of the executive orders signed last Monday? Or how are you thinking about this?","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","Yeah. Hey, Ryan, what I would say is that our stated liquidity goals alongside our revolving credit facilities are a target that includes a whole host of risks and things that might happen to us. And when you look at the liquidity we had going into COVID, for example, that was enough at the time to get us that time going forward. So we're not anticipating having to build cash in anticipation of a big draw. And I would say it's going to be continued business as usual.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
"GM","2025-01-28","Paul Jacobson","EVP and CFO at General Motors Company","We're going to have to execute going forward. As others mentioned, we do have still a little bit of capacity left under the buyback, and we're going to continue to work with the board and allocate capital. But our free cash flow generation is strong, and we expect to continue to allocate that and ultimately share that with our investors.","https://www.marketbeat.com/earnings/reports/2025-1-28-general-motors-stock/"
