"symbol","report_date","speaker","title","msg","source_url"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","As you can see here already in the month of April, as we said, already a third of those orders kind of already booked into us and we don't see any cancellation whatsoever. I think it's just at this point in time, mainly due to very fairly contained on that. As we think about continual, perhaps impact in Europe, you know, the main impact that we see is clearly the increase in energy prices, which we view it as a potential long-term tailwind for us, given the nature of our products as we said before, and how we can create customer energy efficiency for our products and services.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","There was actually teams were telling me about a wind that they had where they're saving, you know, upwards of, you know, $15,000 per month on a specific location at a customer, creating a payback of compressor to be, you know, anywhere into the one year. Not everyone's gonna be like that, but I mean, I think that is really part of what we're very focused on. How can we help our customers lower those energy costs so that with the technologies that we have?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Joseph O'Dea","Managing Director at Wells Fargo","I appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"Your next question comes from Amit Mehrotra with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Thanks. Good morning. I just, sorry to revisit this, I just want to sort of revisit the triangulation between organic growth in the quarter orders both kind of flat to down, this 1% full year organic growth, the comps actually get a little bit harder as we progress through the year on organic growth. I'm just trying to triangulate those three things if there's kind of this embedded expectation of demand that we're not seeing yet as we progress through the year, or maybe that's not. Maybe you can clarify that for me. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Yeah, sure, Amit. I'll start. You know, I think as Vicente indicated here, first and foremost, you know, the short cycle side of our business, whether you look at either on the ITS side or the PST side, is the piece that we're definitely seeing, I'd say, stabilization and even, you know, I'd say improvement on as we think back to, you know, the last few quarters. That's obviously very encouraging. It's kind of the base of the business and obviously what will be a driver of, you know, the improvement that we see in the demand environment.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","As far as, you know, the order numbers you saw in Q1, I think as Vicente said here, clearly more impacted by the longer cycle projects. Those are projects that, you know, you typically book in the first half of the year. They go into backlog, and those might be six to 18 months in duration, right? Obviously we want to continue to see those get to the finish line. But you know, one, our expectation is a lot of it was just timing and transitory. We do expect those projects to kind of, you know, not just stay in the funnel, but ultimately get to the finish line. You know, those will continue to feed the backlog, not just in the back half of this year, but even into 2027.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Again, yes, we do wanna see that longer cycle, you know, those projects get to the finish line. You know, that for us is, you know, more of the longer term side of the equation. We're very encouraged by what we're seeing on the, let's say, shorter cycle and some of the book ship businesses, as well as, you know, some of the momentum we continue to see on the life sciences side as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Okay. Thank you. I just wanted to follow up on that point, and maybe Vicente, you know, the short cycle stuff seems encouraging underneath the surface, but ultimately it's not piercing its way through to the organic growth profile of the business. I'd like to get maybe your perspective on this because obviously you know the business better than anybody else. My understanding, my feeling is that, you know, you guys took a lot of price over the last several years. I'd love for you to opine on whether there's a demand elasticity. I mean, because energy prices are high and surged during the quarter, which arguably would create a little bit of a cycle for your products. Maybe just opine on whether there's a demand elasticity issue vis-Ã -vis pricing and market share.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Like, is there something else going on where some of this short cycle momentum that we're seeing across the broader industrial is not really piercing through your organic growth in the moment?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah. I'll say, underneath obviously all the data that we have, we're clearly seeing it. If I think about the PST side, when you think about the two-year stack organic orders on PST, they're basically up mid-single digit organic. When you unpack what we saw in the first quarter, precision technology, which is the more short cycle in nature, we saw the short cycle in nature piece actually continue to do fairly well, offset by some long cycle year-over-year comps. Some of the long cycle, I think we tend to like to look at it better more on a first half and second half kind of comparison versus on a quarter-to-quarter basis.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Within the ITS, when you think about the blower and the vacuum side of the business, those tend to be more short cycle. We have always indicated in the past historically that we have our vacuum business that is based in Europe as a good leading indicator for upswings in manufacturing demand based on short cycle. We're seeing that. I mean, we see that clearly. Kind of when we unpack at a high level and you kind of start excluding some of these long cycles, we definitely see that short cycle continues to improve. You know, keep in mind, I mean, the demand elasticity based on price, I mean, we have a lot of statistics and a lot of analysis.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","We see that as long as we continue to innovate and we sell based on cost of ownership and payback, that remains strong. That's how our sales teams they sell today. They sell based on that total cost of ownership on the ITS side, but also on the PST side too as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Got it. Okay. Very helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"Your next question comes from Nathan Jones with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nathan Jones","Managing Director at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nathan Jones","Managing Director at Stifel","Vicente, I'd like to just ask about the, you've made a couple comments on the call today about the potential for high oil prices, high energy prices in Europe to be a catalyst. We had a similar circumstance in 2022, and I believe there was a surge in demand for your products then. I'm hoping you can kind of compare where we are today in Europe to where we were maybe in 2022. I know there were some government programs that helped there, maybe just any color you can give us on the similarities that you see and differences that you see between now and then and how rising energy prices or high energy prices impacted the business back then.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah, Nathan. Well said. I think as you can imagine, I mean, we're looking at a lot of those indicators to see how comparable it is. You know, gas prices are not to the same level as what it was back then, but definitely have spiked and increased and even also, you know, gasoline and oil prices. I mean, I was just in Europe with the team not too long ago, and diesel prices are actually higher than petrol prices, which in the European market, they have not seen in quite some time. It's gonna take a little bit of time. I mean, I think as you can imagine, I mean.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","We're still early into what I would say the conflict in the Middle East, and we're still early into that acceleration of the oil and gas prices. Clearly that is definitely gonna help us, and we're leveraging our demand generation tools. We're leveraging going back into the funnels and reassessing that return on investment and communicating with customers as to that energy efficiency that we can achieve based on our new technology. Again, staying, you know, optimistic in terms of being able to provide better solutions to our customers that will allow them to lower that energy cost.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nathan Jones","Managing Director at Stifel","I guess my follow-up question, you guys have frequently talked about the time from RFQ to booking, you know, as a sign of customer confidence. Can you talk about any changes you've seen there? Has it got, you know, any shorter, or are we still waiting for that to come? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah. It has improved. It is definitely not to the early days when we said that a marketing qualified lead will take four to. I mean, we said historically before all this elongation, it could take anywhere between six to eight weeks and clearly it got elongated. It has improved a little bit, but it is nowhere near back to the levels that it was before.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nathan Jones","Managing Director at Stifel","Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"Your next question comes from Nicole DeBlase with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nicole DeBlase","Managing Director at Deutsche Bank","Yeah, thanks. It's Nicole DeBlase. I don't know where that came from. Good morning, guys. Thanks for the questions. I guess maybe first, organic growth for PST, pretty strong, and I think it was better than your expectations for maybe flattish originally for the first quarter. If you could unpack that a little bit, and do you think that that 4% growth that we saw in 1Q is sustainable throughout the rest of the year, meaning that maybe PST outperforms ITS in 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Nicole. We definitely were pleased with what we saw, and very pleased with what we saw, as we mentioned on the life sciences side of the business, and kind of the short cycle nature that we saw on the PST. I think we said too as well that we're pleased with what we're seeing here as we kind of move into the month of April too as well. I think we're encouraged. Encouraged also, I made the statistic that, you know, when you think about PST organic two-year stack, I mean, they're in the mid-single digit, which is kind of where we always said that that segment should be operating at that mid-single digit plus.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nicole DeBlase","Managing Director at Deutsche Bank","Okay. Got it. Understood. Just thinking a little bit more about the progression of short cycle. I know, I know this has been asked a lot of times, so I don't want to beat a dead horse, but did you guys actually see improvement in order activity on the short cycle businesses throughout the quarter and then into April? Vicente Reynal, if you could just remind us, like, what, roughly what percentage of your total sales are short cycle today. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah. Nicole, we definitely saw progression improvement, I would say on the short cycle, through the quarter and kind of as we continue, as I said here, moving into the more months of April. You know, order cadence continues to go fairly well in terms of in line with expectations. I think we're pleased with that.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Yeah. Nicole, on the second part of your question about the kind of short cycle versus long cycle, probably the easiest way to frame it up would be, at the enterprise-wide level, you know, roughly 40% of our revenue is aftermarket, which obviously has more of a, you know, activity based kind of book- and-ship kind of dynamic to it. When you kind of peel that apart on the whole goods side or the balance or the original equipment side, it's, you know, approximately 75%-80%. 75% is probably a good proxy, is more shorter cycled in nature, then that leaves about 25%, which is more of the I would call a longer cycle project type business. You do see a relatively equitable split between both segments.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Both segments have that longer cycle dynamic, as we've mentioned before.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nicole DeBlase","Managing Director at Deutsche Bank","Thank you, Vic and Vicente. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Thank you, Nicole.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"Your next question comes from Christopher Snyder with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Christopher Snyder","Managing Director and Equity Research Analyst at Morgan Stanley","Thank you. you know, I understand that price cost is, I guess, basically a net neutral for you guys throughout the rest of the year when we net out all the tariff changes and any sort of mitigation. I guess, is the expectation that the company will push more price in 2026 than what you thought coming into the year in response to inflation and just kind of part of that mitigation efforts? I mean, if so, any way to think about how much more price in 2026 versus, you know, the expectations in January? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Chris, let me unpack that and clarify a few things here. I think the price cost being more neutral, particularly here in the first quarter, you know, as we're continuing to lap some of the tariff dynamics, I think that's more of a fair statement. I think as you move into the back half of the year, we do expect the price cost dynamic to turn, you know, a bit more positive. What I would point to that is, are we taking what I would call incremental tariff related action to this point? No. I don't think that's the case anymore.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","You know, as we indicated, even as we came into the year, we expect pricing to kind of revert back to that kind of more normalized 1%-2% that you've seen in historic times. That does include just some of the, I would say, normal course pricing actions you would expect. Again, not kind of peanut butter and vanilla across the entire enterprise, but, you know, targeted pricing where it makes sense. That's the piece that's still, you know, I'd say in play here, which does drive some of the more second half, particularly, Q4, you know, price cost being positive. Again, not being necessarily more on the tariff at this point in time, just given things have kind of stabilized. It's much more what I would call normal course pricing.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Christopher Snyder","Managing Director and Equity Research Analyst at Morgan Stanley","All right. Thank you for that. I appreciate it. Then, you know, maybe if I could just follow up on the Middle East. You know, I understand there was an impact on orders in Q1, for the full year, you guys are saying no impact on sales or orders, it seems like, for the full year. I guess, did the Middle East have an impact on Q1 sales? Is there any impact that you expect to come through in Q2 on the Middle East? Again, just on the revenue side. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Christopher, to keep it fairly simple, I think the teams did an exceptional job here in Q1. On the shipments or revenue side, no meaningful impact one way or the other in Q1. At this point in time, obviously not expecting any material movement here in Q2, you know, obviously clearly an area that we're watching just like everyone else in terms of how the conflict continues to play itself out.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Christopher Snyder","Managing Director and Equity Research Analyst at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"Your next question comes from Stephen Volkmann with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Stephen Volkmann","Managing Director at Jefferies","Hi. Good morning, guys. Thanks for taking the question. Most of it's been answered, but I guess I'm curious. We're approaching the two-year anniversary of ILC Dover now. Is there anything qualitative you can say around how that asset specifically is performing relative to the segment, maybe in terms of, I don't know, growth or margin? Just kind of bring us up to speed on how that's doing.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah. Steve, we don't tend to go into kind of unpeeling each of the businesses and in particularly across any of the two segments. I mean, after a two-year anniversary, we're pleased with all the investments that we have done. I mean, we have a full lineup of new team really leveraging the tools that we have around IRX. Really, as you can see, obviously and investments that we have done in commercial investments to really accelerate and penetrate more. You're seeing it now here in the numbers. I mean obviously, ILC Dover is a good part of the PST segment today.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","As we said, you know, like, particularly the life sciences and life science technology, you know, or at a double-digit kind of order run rate, we're pleased with that because we have now created a really good platform for the M&A. As you remember, that was kind of what we were looking for with the ILC Dover too as well. Now we have embedded, you know, quite a few of these now bolt-on acquisitions into the life science business of ILC Dover. Continue to be pleased. I think the team is executing very well and we see a bright future ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Stephen Volkmann","Managing Director at Jefferies","Okay. Thank you. Just follow on to that, is there anything in the M&A funnel, maybe of the 10 LOIs or something that would be even close to that size of ILC Dover, or is this all more like what we've seen year to date?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah, as I think on the LOI, it's kind of more on the bolt-on in nature. You know, having said that, I mean, there's definitely a couple of transactions and particularly one that is not of the size of ILC, but about, you know, a little bit more than a $1 billion purchase price transaction. That one is not on the LOI. It's in the funnel, and we're having great conversations, but it is not one of the 10 LOIs.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Stephen Volkmann","Managing Director at Jefferies","Super. Appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"Your next question comes from Andrew Kaplowitz with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Andrew Kaplowitz","Managing Director and the Head of U.S. Industrials Research at Citigroup","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Andrew Kaplowitz","Managing Director and the Head of U.S. Industrials Research at Citigroup","Vicente, you mentioned, I think, 40% of the business now aftermarket. I think, you know, we've talked a lot about recurring revenue. I think it exceeded $450 million last year, and you talked about a backlog of $1.1 billion in future revenue. As that continues to grow, I mean, what do you see in terms of mix for 2026 and sort of moving forward?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah, Andy, I think continues to be an area of emphasis and focus. Yes, particularly continues to do very well. We have launched new solutions and we're pleased with making the great progress towards achieving that billion-dollar recurring revenue target that we set by kind of run rate at the end of 2027. It's an area of focus. The team is putting a lot of attention and as you can imagine, it has created incredible customer loyalty and stickiness when we have these solutions to the customer. It's gonna continue to be an area of investment for us.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Andrew Kaplowitz","Managing Director and the Head of U.S. Industrials Research at Citigroup","That's helpful. Just one more on the Middle East. You mentioned you got a third of the delayed $40 million of longer cycle orders back in April, could you give us more color on what, you know, the nature of these orders are? Do you think you need the Middle East conflict to end to get all of the orders back, or are your people telling you that, you know, it's just a matter of time, even if the conflict lasts, that you get these delays back?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah. These were really kind of plant expansion and production capacity expansions related to kind of long cycle project orders. We don't need, at least at this point in time, we don't expect that it needs the conflict to end. And it was just a matter of, you know, kind of putting the final, you know, final details of these purchase orders. Obviously, as you can imagine, I mean, the teams and the customer were not able to, even in some cases, leave their homes to be able to have that kind of close communication and finalizing things. I think it's just at this point in time, we think it's timing.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","You know, there's definitely gonna be a rebuild, in a lot of the petrochemical facilities that have been kind of damaged. I mean, we clearly have products that participate in that regard, so I think it's gonna be good for the long term, we also believe.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Andrew Kaplowitz","Managing Director and the Head of U.S. Industrials Research at Citigroup","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"Your next question comes from Nigel Coe with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning. It's been a long time since I've asked this question, but, you know, what percentage of the current portfolio, Vicente, do you think is levered to energy, you know, be it process markets, oil and gas, chems, et cetera?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Yeah. Nigel, good question. You know, it's, you know, a lot of our technologies are very applicable to multiple industries and they're, in some cases, kind of agnostic. Clearly we're pivoting and kind of trying to help in some of these cases, situations as we see expansion into production capacities like petrochemical facilities. How our, for example, our Nash liquid ring vacuum that is widely used in the pulp and paper, it's also and can be very well utilized in the distillation towers of petrochemical facilities to be able to decompose products even further. I think we're putting attention to obviously help our customer where help is needed. That percentage of total revenue kind of could fluctuate based on the approach that we give to certain customer levels.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nigel Coe","Managing Director at Wolfe Research","Okay. Okay. What you're saying is that it doesn't matter what it is today, there's opportunities to grow that number. Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","That's right.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nigel Coe","Managing Director at Wolfe Research","Then just, maybe a follow-on to Nicole DeBlase's question. The life sciences, do you think that the double-digit life sciences revenue growth can continue? I'm, I guess what I'm asking here is, was there anything unusual on the destocking or restocking activity there? Do you think that life sciences can be sustained? How does the life sciences margin compare to the average within PST?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Yeah. Nigel, this is Vikram. I'll take that. Maybe I'll answer it kind of backwards here. I'd say on an overall basis, the, you know, the life sciences margin profile is comparable to the overall segment. You know, clearly it's the area where you've had more of the integration with the ILC Dover assets, with the legacy life sciences assets of Ingersoll Rand and things of that nature. But it's also probably the area where we see continued opportunity, particularly as some of those life sciences businesses continue to show good growth momentum. It's, you know, solid margin profile, particularly areas like biopharma. Again, I would say, you know, relatively in line with the overall segment, but clearly an area for opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","As far as the growth cadence, things like that, listen, I think clearly we're encouraged by what we saw. Obviously, a double-digit growth cadence over the entirety of LST is not necessarily something that we've called for over the entire year or anything of that nature. Clearly we're encouraged by what we're seeing here. We expect to continue to see good momentum. I think to Vicente's point earlier, the fact that you have a two-year stack on orders that's in that mid-single digit realm, I think definitely is kind of where we have been targeting this segment to operate, and we continue to expect to see continued momentum here as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","I think we're really encouraged by what we're seeing here. You know, we definitely see continued margin expansion, particularly as we move sequentially through the course of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Nigel Coe","Managing Director at Wolfe Research","Okay. Thanks, Vicente Reynal.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28",NA,NA,"Your next question comes from Joe Ritchie with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Joe Ritchie","Stock Analyst at Goldman Sachs","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Morning, Joe.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vicente Reynal","Chairman, President, and CEO at Ingersoll Rand","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Joe Ritchie","Stock Analyst at Goldman Sachs","Yeah, so lots been covered. Maybe just kind of just parsing out the ITS margins this quarter. I know you've attributed it to volumes, tariffs and investments. Seems like tariffs probably had the outsized impact this quarter. I don't know, I'm estimating maybe something in that $10 million-$15 million zone. Can you maybe just give us some quantification on the tariff impact this quarter? Ultimately, if we're getting back to neutral as the year progresses, I guess we should probably see that come back in the upcoming quarters.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","Yeah, Joe, I think, you know, without question, I think the two drivers you mentioned there, both the tariff related dynamics as well as, you know, just the flow through on organic volume, which obviously this is a healthy gross margin business. Clearly those are the two biggest factors. We haven't necessarily quantified one versus another, those are the two bigger drivers. You know, to your point, yes, clearly as we move into Q2, remember the tariff related noise really started in April of last year or kind of in the second quarter of last year.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","I think on a year-over-year basis, this is where the comps on the margin side of the equation start to moderate, you know, a bit more, and that's why the margin expansion expectation is more back-end weighted here, particularly now as all the pricing actions and mitigation actions and things like that have really gone into place. I think it's also worth noting here that, you know, even over the course of the last year and even into Q1, we've continued to invest on the cost side of the equation and on the SG&A side, really feet on the street, R&D, you know, the same areas we've talked about quite a bit. For us, that's an area that we wanted to be hyper-focused on continuing to invest because that's gonna drive the ongoing organic growth moving forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Vikram Kini","CFO at Ingersoll Rand","I'd say those are the biggest drivers. Yes, your point is valid that as we move sequentially through Q2 and really into the back half of the year, that's where those tariff related headwinds moderate.","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
"IR","2026-04-28","Joe Ritchie","Stock Analyst at Goldman Sachs","Okay. Help-helpful, Vicente Reynal. Then maybe Vicente Reynal, just on the M&A pipeline and the LOIs. I know, you know, back in the day, I think you guys had a goal, ultimately to get the PST business up to, you know, like a $2 billion-ish type run rate business from a revenue perspective. As you think about your pipeline, and whether that's the LOI or maybe the broader company pipeline that you're looking at, like how much of that is centered on the PST business versus ITS going forward?","https://www.marketbeat.com/earnings/reports/2026-4-28-ingersoll-rand-inc-stock/"
