"symbol","report_date","speaker","title","msg","source_url"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Yeah. So I'll give some comments, Erin, and I'll ask for Glenn to jump in as well. If you look at our Early Development business, we certainly saw sequential positive growth in terms of revenue. We saw less of a decline in third quarter as a percent that we saw in second quarter. As we move into fourth quarter, we have good insight. The studies are underway. It's not like we have to get new studies to understand what fourth quarter is gonna look like. Based upon what we see today, we expect that there will be growth in Early Development in the fourth quarter. Now, to be fair, it's off of a relatively easy comparison versus fourth quarter of last year.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","As we go into next year, and the book-to-bill continues to build and the cancellations continue to hold, then we would expect to see growth as well, but also based upon an easier compare, because this year, it continued to struggle for several quarters. Over time, we continue to have good expectations for that business. We are a leader in that field. I believe that the biotechnology companies with interest rates should continue to do well, and over time, that business has had some cyclical ups and downs, but over time, it is a very good business.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Yeah, the only thing I'd add is, as you think about even just the segment, the implied guide for the fourth quarter is revenue growth of, call it, 9.5%. So obviously, a lot stronger, around six points higher than what we had for the first nine months. Currency is around two points of that, but the underlying 4%, really, the strong improvement is being driven off of Early Development. You would have seen that on the, call it, the nine months, we're down around 11% in Early Development business, but we expect positive year-over-year growth in the fourth quarter. And as Adam said, we have a soft comp in the fourth quarter, but more importantly, we saw sequential growth in ED in the third quarter from the second. We expect to see sequential growth again in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Obviously, given the time of year with the fourth quarter, we're effectively now executing on our backlog, where this has been a business a little bit more difficult to forecast because of the short nature of the studies. You count on the new business coming in to turn into revenues in the same quarter. We feel pretty good about the outlook, the growth, and as Adam said, in the long term for Biopharma, we're looking kind of at the midpoint of our growth rate of 6%. We're already there and doing well within central lab. ED, obviously, is now gonna be positive, and you would expect, given the lower comps, there to be even a little bit higher growth rates over the next couple of years coming from ED, including from the margins.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Again, one of the benefits of the tailwinds as we think about 2025 is with that top line growth, we'll also get positive margin improvement there as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Erin Wright","Analyst at Morgan Stanley","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. Our next question comes from David Westenberg of Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Morning, David.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","David Westenberg","Analyst at Piper Sandler","Hey, good morning, and thank you for taking the questions. So, just another one on the LRP, and as we look into next year, I mean, it sounds like you have a lot of favorable things in the environment. You know, you raised your inorganic outlook because of, you know, lab acquisitions. PAMA looks like it's on hold for next year. Biotech funding is at least not getting worse. Is there anything else to flag in the industry or Labcorp specific, that might, you know, be of surprise into the LRP? And then can you just remind us the factors associated with the high end and the low end of the LRP? Because it definitely seems like all the macro factors are working kind of in the favor. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Yeah. So again, without giving specific 2025 guidance today, which we'll give in February of next year, we have momentum, and you can feel the momentum. You've seen it over the past few quarters. Diagnostic business continues to perform well, both organically and inorganically. Central laboratory is performing well, and CRO will be back to growth. As I, you know, think about PAMA, we still have an impact of PAMA in the longer term guidance, and we just pushed it out a year. There's another year. So if PAMA were to be pushed out again, obviously that would have a positive impact on our longer term guidance. But until such a point that I'm confident that there won't be an impact of PAMA in 2026, we continue to keep it in our longer term guidance and model.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","You know, we continue to watch the broader trends, the utilization rates, the business development that we're doing, and the trends remain strong. So, you know, barring surprises, we remain confident, as we look at the momentum we have.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Yeah. No, I would agree. The other thing is, you look at normally, you know, the upside ranges and the downside, obviously, is demand driven to get to the upside or maybe some unforeseen headwinds, and as Adam said, where we sit today, and as, again, we'll comment more about 2025, which would be the second year into our long-term ranges, if you will. We feel very good about the ranges, just even from a general profile of kind of that mid-single digit top line growth, organically, margin improvement, capital allocation that will help fuel top line growth through acquisitions, as well as strong cash for free cash flow to get to a double-digit earnings per share kind of growth profile.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","So we feel very good, and even with some of the headwinds, tailwinds, as Adam said, we get the benefit from PAMA being delayed, but still within the range from a margin profile and revenue, and the flip side is on Invitae, a strategic deal we did, but that would be, call it, dilutive to the margins, if you will, relative to our general profile that we would put in there. So overall, you know, net-net, we feel pretty good about the ranges that we have.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","David Westenberg","Analyst at Piper Sandler","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. Our next question comes from Jack Meehan of Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Morning, Jack.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Jack Meehan","Analyst at Nephron Research","Good morning. Wanted to start with Invitae. For Glenn, within the M&A contribution in the quarter, can you just call out how much of the sales came from Invitae? I penciled in $45 million. Is that a good bogey? And then for Adam, the hereditary market, you know, is pretty competitive. Just any perspectives in the early days of the deal, how any share shifts are going? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Yeah, I'll take, Jack, the first one on Invitae, and Adam, I think, mentioned it in his opening comments. We're pretty much in line with expectations. So we originally said that for the year, we'd pick up around $120 million of revenues, and it would be weighted kind of $50 million and $70 million between the third and the fourth. So your number for the third is in line with what our expectation is. But across the board for Invitae, we feel very good about the integration that's going on, what was expected, and continue to drive to get that to be obviously positive from a earnings and revenue and a margin standpoint next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Jack, with regard to the hereditary market, and we've been competing in that market for quite some time. Invitae was an additional way for us to be a larger competitor in that market. So we know it well. We know how to compete in it. We know how to win in it. It's still early days, frankly, when you look at revenue, but so far so good, and our customers seem to be pleased. They now have, you know, Labcorp testing capabilities available to them. We're continuing to work on the customer experience, so this could become much easier for the customers over time to order directly all the tests that they might want for a patient that for women's health or for oncology. So I think over time, we're gonna continue to do very well.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","The 10% growth that we expect in revenue is almost what the market is growing. So my hope is over time, we'll be able to accelerate that, but in the meantime, we're basically saying we're gonna grow at about the market rate.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Jack Meehan","Analyst at Nephron Research","Awesome. One follow-up for Glenn. Just with all the debt refinancing underway, could you just share, like, I'm sorry if I missed this in the opening remarks, what your forecast was for interest expense this year, and is there any color you can share on, like, what the moving parts would suggest number might be for twenty twenty-five? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Yeah. Yeah, Jack, I think on our last call, when we knew we were going through the financings at that time, we kind of talked just, in line of around $210 million of interest expense for this year, growing to $240 million. We did all of our financings, and we actually feel good about, where we came out. We raised the $2 billion of debt. We actually had a book, an order book of over $8.5 billion, so we were able to get tighter pricing, and we hit the market a good time. So directionally, assume that we're coming in a little bit better, on the interest expense this year, and therefore, and next.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Obviously, the bulk of it will be annualized for next year, but the year-over-year change should be comparable, but the overall, the absolute numbers should be a little bit favorable to what we shared before.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Jack Meehan","Analyst at Nephron Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. Our next question comes from Pito Chickering of Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Morning, Pito.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Pito Chickering","Analyst at Deutsche Bank","Hey, good morning, guys. Thanks for taking my question. If I could ask a managed care question, slightly different than Aaron's. A competitor this week is talking about expanding, you know, like, a deal with a large national payer in three states, where it looks like you had an exclusive deal, and then losing a state where it looks like you won. So looking at the total volumes of managed care for twenty twenty-five, will they be headwinds or tailwinds with the contract movements that occur, that's occurring for next year?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Yeah, no. So Pito, as you look across all of our contracts that we've negotiated as we went through this year, net-net, I think it looks really good. And in fact, it's going to be neutral to, you know, slightly positive for us. If you look at areas, you know, in general, I prefer non-exclusive contracts overall, and I've been saying that for five years now. Because I think when you have exclusive contracts with managed care organizations, it just leads to price erosion every three or four years. Where if you have open contracts, I think you can compete in the marketplace, and we compete very well in the marketplace. And when exclusive contracts open up, typically, the rate structures change as well, so there's not significant downside in many ways in that case also. So I feel very good about our managed care position.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","I feel very good about the momentum that we have in managed care as we go into next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Pito Chickering","Analyst at Deutsche Bank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. Our next question comes from Andrew Brackmann of William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Andrew Brackman","Analyst at William Blair","Hi, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Andrew Brackman","Analyst at William Blair","Thanks for taking the question. Hey, Adam. Adam, maybe just following up on your comments related to the oncology offering. You know, you guys have expanded that portfolio nicely over the last two years. So can you maybe just sort of talk about the trends you saw this quarter in those advanced cancer tests? And just how are you sort of thinking about future growth there, over the coming quarters and years? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Yeah. No, thank you, Andrew. And if you look at oncology, I mean, we really do have a very broad menu of oncology offerings. Whether it be the basic testing and routine testing that you need for oncologists, or it be the more esoteric testing, whether it be liquid biopsy, solid tumors, we continue to have, you know, a very strong, broad portfolio. When I think about oncology, I don't look at any one test as the answer to how we're doing. I look across all of the oncology business that we have. And if you look across our business, we're seeing that business grow faster than our underlying routine testing business. In general, esoteric testing is growing faster.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","And I think what you want to make sure of is that when you offer a very high esoteric oncology test, a physician has the ability to order all the other tests that they may want. And when you put yourself in a physician's shoes and you say: Do I want to go to multiple different ordering systems to order all the different tests that I might need for an oncology patient, or do I want to have one system and get one report with all the results on it versus getting multiple reports across different systems? I think the advantage that we have over time is the full portfolio of oncology offerings.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","So what I look at is not only the individual offerings that we have, but how do we do across the entire portfolio, including routine tests that you would do for oncology patients, like white blood cell counts and so forth. So overall, it's a very good franchise for us. I expect it to grow faster than the overall underlying rate of Diagnostics, and it'll continue to be an area of focus.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Andrew Brackman","Analyst at William Blair","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. Our next question comes from Kevin Caliendo of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Good morning, Kevin.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Kevin Caliendo","Analyst at UBS","Good morning, guys. Thanks for getting me in, I appreciate it. I just wanted to make clear up a couple of things that I had questions on. The eighty basis points margin that you called out for Diagnostics, ex-weather and Invitae, that's a fantastic number. Wasn't there also a negative impact from calendar and sort of payroll days and the like as well? Like, would the margin have actually been better, like for like?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Yeah. No, Kevin, when we gave the eighty basis point improvement, excluding, we did include the days. So Invitae-","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Kevin Caliendo","Analyst at UBS","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","weather and days combined for, call it 210 basis points headwind. So we would have been up 80, but that's still absorbing, call it 30 basis points impact from COVID as well. But that's why when we talk about the underlying improvement in our margins-","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Kevin Caliendo","Analyst at UBS","Got it.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","We feel good about how the business is performing. We just have these headwinds that, again, next year, will hopefully turn to tailwinds.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Kevin Caliendo","Analyst at UBS","Well, that was sort of my first follow-up, was fourth quarter, we should have a little bit of this. And then next year, can you sort of quantify what the calendar, at least, and the payroll might be? Like, in terms of a positive, is it a couple of days? Is itâ€”like, how should we think about that?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","You know, the big impact this year was we had two days of unfavorable payroll. Next year, we'll have one day of favorable payroll.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Kevin Caliendo","Analyst at UBS","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","So again, it'll be a positive year over year in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Kevin Caliendo","Analyst at UBS","Great. Okay, that's, that's super helpful. And I just. One thing on Invitae I wanted to clarify. I understand that there's accretion. Is that an absolute dollars, meaning next year, if Invitae was just a standalone, it would actually be AOI positive, or is the accretion just on a year-over-year basis versus the dilution that you're seeing in the third and fourth quarters?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","So, yeah, no-","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Kevin Caliendo","Analyst at UBS","Meaning, like, is it a positive?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","... Yeah, no, Kevin, when we say that Invitae will be accretive in 2025, that's on a standalone business, fully funded, fully burdened with the cost for the acquisition. So slightly accretive next year, where it's dilutive this year. When we talk about margins, similarly, we expect to have, obviously, positive margins generating positive earnings. So in the first half of the year, margins will still be, even though, let's say, they're positive, they'll still be a headwind to overall margins. They're not back up to Diagnostics margins.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Kevin Caliendo","Analyst at UBS","Right.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","in the first half. But then once we get into the second half of the year, they'll start to be positive for Diagnostics year over year because we'll be comping to negative margins, where now they're positive margins. But accretive to earnings in absolute terms.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Kevin Caliendo","Analyst at UBS","Perfect. That, that's great. And one last quick one: LaunchPad versus inflationary pressures. I know there was a period of time when LaunchPad wasn't necessarily able to keep up. Was it able to keep up in 3Q? Do you anticipate LaunchPad, you know, hitting its targets, being at least able to offset the wage and inflationary pressures?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Yeah, we've actually been tracking pretty good. You know, that 100 to 125 of year of LaunchPad savings is comparable to kind of a 3, a little bit over 3% , call it merit increase. This year, again, personnel costs were higher, in part because of the days. But when you take out days, you just focus on the merit, LaunchPad does track and help offset those costs.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Kevin Caliendo","Analyst at UBS","Guys, thanks so much. Super helpful.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. Our next question comes from Elizabeth Anderson of Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Morning, Elizabeth.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Elizabeth Anderson","Analyst at Evercore ISI","Hi, good morning. Thanks for the question. I had a question about your consumer business. Obviously, that continues to show some nice momentum. Can you talk about sort of your expectations for that as we sort of round out this part of the year and sort of where we should think about that from sort of a margin contribution perspective?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Yes. So if you look at our consumer business, I'll focus on Labcorp OnDemand. We continue to add testing options on the OnDemand system. So we announced two new ones in the quarter, luteinizing hormone as well as syphilis, and we launched a couple tests last quarter, and we're gonna continue to look for new tests to bring into that platform. We don't break out the revenue for OnDemand because it's still not of a material amount that it makes sense for us to break out. But the growth rate of that business is pretty substantial, and if it does reach a point, or when it does reach a point, where we think it's worthwhile to model and to provide for your models, we'll break it out at that time. But we're gonna continue to add tests. It continues to grow well.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","It's just not a critical mass yet.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Elizabeth Anderson","Analyst at Evercore ISI","Okay. Then just from a margin perspective, is it sort of... like, how do we think about those margins, like, vis-Ã -vis the corporate average? I know, as you said, it's still small, but just think conceptually.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Again, it's kind of like that, Elizabeth. Given the size of it relative to the big business we have, it doesn't round really on the margins. Obviously, we're making investments in that part of the business that will help fuel the growth, but you won't really see the impact on the margin.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Elizabeth Anderson","Analyst at Evercore ISI","Got it. Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. Our next question comes from Eric Coldwell of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Morning, Eric. Eric?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Eric, your line is open. If you're muted, please unmute.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Eric Coldwell","Analyst at Baird","Can you hear me now? Can you hear me now?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"We can hear you now.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Yes, good morning, Eric.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Eric Coldwell","Analyst at Baird","Sorry. Hey, good morning, guys. Sorry about that. So if you'll allow me to squeeze in two quick ones. First, just, Street's a little bit focused on your relationship with Walgreens. I don't think you've mentioned that on this call, but obviously, Walgreens is closing a number of stores over the next few years, and I think you have about 400 units in those stores today. So just any comments on that and where that relationship is. And then second, on the employer testing related business, I know you've been reluctant to really highlight some of these kind of nitpicky things that are smaller, but that's obviously been a headwind, and I think masking some of even better growth. But when will those comps possibly normalize?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Eric Coldwell","Analyst at Baird","When do you think you get to more of a basal rate in the employer testing facing businesses? And, you know, might that also be a favorable comp for twenty twenty-five?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Okay, so let me start with the Walgreens question first. I mean, we continue to have a good relationship with Walgreens. You know, we started the relationship back in 2017, and it continues to be a very good discussion between our teams. Obviously, they're making some strategic decisions. The good news for us is that we've increased our capabilities at our standalone service centers. So if you look at the technology we've added, the ability for people to check in, the ability for people to check in remotely, you know, we've done a lot. So the NPS scores of our standalone PSCs have actually increased over time, and they continue to increase. So at this point, we do have about 400 PSC service centers in Walgreens. We expect that many of those, if not all of those, will continue.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","As they make their decisions, if we have to stand up some standalone PSCs, it's not a problem for us to do it. We know how to do it. We do that all the time. With regards to employer testing, for us, it's still a relatively small part of our business. We do continue to see strain in that business and the comps are still difficult, but it's so small, it's not worth for us to break it out. In terms of overlapping, it's hard to say, Eric. It's hard to say what the bottom could be on that, to be honest. But I don't think it'll add much positive or negative as we think about 2025.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Yeah. Yeah, I'd agree that it's definitely, when you think about the strength of our organic demand and volume this year, that's with the headwind of employer services. So again, it speaks to it's not a big headwind, but similarly, as we go next year, even though we would hope and expect to see improvement there, you're not gonna see a big tailwind from that as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Eric Coldwell","Analyst at Baird","I'm not overly worried about the Walgreens situation, but if I could just ask: Would it not make sense that perhaps you're in some of their better and higher traffic stores, i.e., those less likely to be facing closures?","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","So, you know, when we work with them to decide the stores that we choose, we do choose stores that are mutually beneficial to them and to us. So areas where they see a lot of volume, stores where they know that if they have a service center there, they'll get even more volume in a high volume store. So when we first choose those, we chose the 400, we were very deliberate. We worked very closely with them to strategically choose those stores. That's why, you know, I feel pretty good about where we are with them.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Glenn Eisenberg","CFO at Labcorp","Yeah. And also, Eric, from that, you know, to the extent it would be a store would be impacted, where we would have a patient service center, we'll have the opportunity to find another store with them to go into that we're not, that could be in close proximity, or we'll also have the option of just setting up a patient service center in that location that would be outside of where they are. But to your point, it's we're not expecting many to be impacted, but frankly, we just don't know yet. And once we do, you know, we'll adapt from it.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Eric Coldwell","Analyst at Baird","Perfect. Well, thanks for being a ray of sunshine in a tough healthcare services world. Good job.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24",NA,NA,"Thank you. Our next question comes from Stephanie Davis of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Good morning, Stephanie.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Stephanie Davis","Analyst at Barclays","Good morning. Thank you for taking my question, guys. I was hoping we could dig into BLS again. There's been some noise in the market around pricing from some of your peers. I was hoping, just given the upside, you would comment on what you're seeing in pricing, maybe why it differentiates, and any further color you can give around some of the metrics around orders and cancellations. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
"LH","2024-10-24","Adam Schechter","CEO at Labcorp","Sure. So let me start with the second question first. So if you look at our trailing twelve-month book-to-bill, it's a one point zero two. That's with the quarter being at a point nine six. So we had a relatively easy compare versus the same quarter last year. The book-to-bill remains healthy for both businesses. We have good, consistent win rates. We have solid orders across the businesses, so I feel good as I look into the future for those businesses. The thing I would say is the quarterly book-to-bill changes, so it was an easy compare this quarter versus last quarter. In fourth quarter, we expect to have sequential growth versus this quarter in dollars and also in terms of you know, the book-to-bill for the quarter, but it's gonna be a very rough comparator versus fourth quarter of last year.","https://www.marketbeat.com/earnings/reports/2024-10-24-laboratory-co-of-america-holdings-stock/"
