"symbol","report_date","speaker","title","msg","source_url"
"EMR","2026-05-05",NA,NA,"Our next question is from Jeff Sprague with Vertical Research.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Jeff Sprague","Analyst at Vertical Research","Hey, thank you. Good morning, everyone. I just wanted to get a, maybe a broader sense of just the total global ramifications of this. The nature of my question, right, is the comment of, you know, the war stays contained in the Middle East, but the economic impacts aren't contained, right? We've got Europe becoming less competitive from an energy cost standpoint, maybe China not having the cheaper feedstocks it needs for its chemical industry. When you're kind of framing this, and I know none of us have a crystal ball, how are you thinking about those second order impacts? Are you trying to dial those in in any way?","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Lal Karsanbhai","President and CEO at Emerson","That's a very good question. Certainly, Jeff, we had to create a framework in which to set expectations for the second half and performance for the second half of our fiscal year. Of course, within a timeframe of just six months that we have to work within to mitigate potential impact. That framework that we built has a very important assumption, as you stated, that this conflict essentially gets is constrained to the Arabian Peninsula, the Arabian Sea, the Persian Gulf area. There are certainly economic downstream impacts that are already being felt, certainly feedstock pricing and supply. We have electricity curtailments in parts of Southeast Asia. We've accounted for as much of that that we know today.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Lal Karsanbhai","President and CEO at Emerson","Very honestly, we have not assumed a significant deterioration in economic conditions or growth, for example, in India or any of the countries in Southeast Asia that in a much broader, deeper conflict could significantly be impacted.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Jeff Sprague","Analyst at Vertical Research","Right. No. Understood. Maybe just a little. I think if we didn't have this war going on, there probably would've been a lot more Test & Measurement questions. Maybe just come back to Test & Measurement. The raw numbers you shared with us, growth rates sound, you know, quite encouraging. Anything beneath the surface on verticals, the distribution channel that you can share with us that sheds a little light on the demand profile here?","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","Yeah. I mean, I think the momentum in Test & Measurement is clearly led by semis and Aerospace & Defense. Both end markets are doing very well for us. Frankly, I think we expect continued momentum across both those sectors, whether it's new space, defense spending, then certainly on the semi side, the RF and mixed signal investments that are happening, data center investments. I think there's no surprises there. Obviously, the weakest segment we have within our Test & Measurement business is the transportation segment or the automotive segment, though we believe we've kind of hit bottom, and that'll start growing low single digits again. Most of that business is in Europe. Our portfolio business has been resilient.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","You know, obviously we had a nice run as we came through the recovery mode, but that has stabilized in the mid-single digit type growth rate. On a cumulative fashion, the double digit for T&M is sustainable for the next couple of quarters, and we expect that to continue into 2027.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05",NA,NA,"Our next question is from Deane Dray with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Deane Dray","Analyst at RBC Capital Markets","Thank you. Good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Lal Karsanbhai","President and CEO at Emerson","Hello, Deane.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Deane Dray","Analyst at RBC Capital Markets","Hey. Would love to do a similar run-through on power, a bigger number there. I think you said up 23%. Could you just talk about the visibility? You, you called out plant modernization, but also behind the meter. You know, where does that stand and, you know, the outlook for the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","Well, I think from a power perspective, you know, I think the momentum in terms of the project funnel, which is a pretty big funnel, and that's made up of both modernizations as well as greenfield, and we're starting to see a greenfield. There was some greenfield in Q2. We expect a bigger greenfield activity in the second half. A similar comment on behind the meter. We saw some behind the meter opportunities in Q2, but we expect more to happen in the second half and into 2027. Broad spread for the Ovation business, obviously that flows through to our valves and instruments business, which is doing very well. Also, we called out our Digital Grid Management business and the transmission and distribution side, a lot of investment happening in the T&D space.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","Broad-based strength and power, certainly led by North America, which is our strongest market, but we are seeing momentum in Latin America, particularly Mexico, good activity in China, rest of Asia, and some activity in Europe.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Deane Dray","Analyst at RBC Capital Markets","All good to hear there. Then if we just spotlight MRO for a moment, you called out it was 65% of your mix. You know, in previous oil spikes, when you get $100 oil, you'll often see the refiners just turn on the cash register, run 24/7, and defer as much MRO project as activity as possible, like right up until regulatory limits. Have you seen any delays there? Do you expect anything like that this time?","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Lal Karsanbhai","President and CEO at Emerson","No, no, Deane. As a matter of fact, we tend to see, when you run things that hard, the opportunities for MRO to actually increase for us, particularly in stringent applications of high pressure, high temperatures. To date, we have not seen any changing trends that would alarm us to a negativity on MRO anywhere in the globe, other than, of course, what we highlighted related to sites in the Middle East.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05",NA,NA,"Our next question is from Andrew Buscaglia with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Andrew Buscaglia","Analyst at BNP Paribas","Hi, good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","Hi.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Andrew Buscaglia","Analyst at BNP Paribas","You know, so obviously very topical throughout the quarter and throughout the year. This year has been AI and software. It sounds like you guys kind of, you know, you have these new products out, Nigel, you talk about quite a bit. It sounds like adoption's going well, but could you give us an update on anything you've learned inter-quarter on that front? Then I'm curious on the outlook, like how impactful do you, do you see these products contributing to growth going forward, even, you know, as soon as this year? Maybe you can comment on that, please.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","I mean, I think a lot of customer interest, not only on Nigel on the NI side, but certainly the capabilities we've launched on Ovation, DeltaV, as well as AspenTech. I think it'll be a very interesting users group event where you're gonna see a lot more customer input as it relates to pace of adoption for both NI and AspenTech. We'll get to learn that in couple of weeks. I would say, you know, frankly, we do believe that it is a differentiator for us, and we are seeing a lot of activity, particularly in the Ovation business, in terms of customer dialogue and a lot of quotes around AI. I would say it's a little early for it to translate into meaningful revenue opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","I mean, we've been very thoughtful on pricing and making sure that we can extract value and tiering the product suites where we can, we can capture the value with tiering on the higher tier products, which will have the AI functionality. I think time will tell. I think there's certainly a lot of customer interest, but we don't have meaningful impact on revenue as we sit here today. I think, as we progress into 2027 and beyond, I think it'll be a huge differentiator for us.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Andrew Buscaglia","Analyst at BNP Paribas","Yeah, fair enough. You know, sticking with software, wanted to check on, you know, your margin cadence through the back half of the year. There's a little bit of noise, you know, starting, you know, the first half versus second half. Yeah, can you comment on what's behind the implied guidance for the back half of the year for that segment and the puts and takes there?","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","This is Control Systems & Software or Control Systems & Software, just to clarify?","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Andrew Buscaglia","Analyst at BNP Paribas","Yeah. Yeah, software. Yeah, your Software & Systems.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","Yeah. It should be up a little bit in the second half versus where it was in the first half. Pretty consistent through the year. There's some project execution there that plays against some of the mix favorability that we'll see in just the business mix that comes through.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05",NA,NA,"Our next question is from Joe O'Dea with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Joe O'Dea","Analyst at Wells Fargo","Hi, good afternoon.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","Hello.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Joe O'Dea","Analyst at Wells Fargo","You made a comment about seeing significant capital deployed in projects. You would imagine that some of this is a continuation of what you're seeing in growth verticals, and you talk about power and LNG and life sciences. I'm curious if you're seeing an acceleration as well as a broadening out at all. Asking because I think a lot of what we've heard in terms of industrial end market activity is companies seeing a continuation of spend on areas like productivity, not so much a broadening out on sort of capital project side. Just, you know, anything there, if you're seeing some broadening out or acceleration of this.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Mike Baughman","CFO at Emerson","No, Well, I'll go and Ram, you can add a few comments. No, we continue to see consistency in the funnel. As you know, Joe, we look at that on a two year, 2.5 year out basis, two to three year basis. It grew to $11.2 billion, the growth has it is coming entirely from inside of our growth verticals. Power really drove the growth in the funnel, the win rate and the project activities continue to be consistent within the growth verticals that we identified. We haven't seen tremendous broadening beyond that. It continues to be those five core verticals that are driving not just the activity, but also the feeding of the funnel.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","Yeah, you said it.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","I mean, I think the new capital formation in our five growth vectors of power, LNG, life sciences, semiconductors, and A&D continues to accelerate. I think, every meeting we have with our businesses points to more opportunities in the funnel being added across these five verticals. Now, obviously, the core markets in energy refining and petrochemical depends on the geography there. It is stable or muted activity. I think as it relates to the growth verticals, no slowing down. In fact, we see accelerating additions of opportunities to the funnel.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Joe O'Dea","Analyst at Wells Fargo","Just touching on the margin strength in Intelligent Devices in the quarter, we saw it in both Sensors and Final Control. If you can unpack that impact a little bit more with respect to mix, cost actions during the quarter. You do expect a step up in the growth rate in the back half. You know, curious the degree to which volume then helps those margins sequentially, and how mix is expected to play out as you move forward in the year?","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","Yeah. as we talked about, it was the strong price cost and cost reductions. I will say we got a little bit of benefit in the quarter from not having the IEEPA tariffs, and obviously as we move forward, that will, as we talked about, that benefit will be offset by other tariffs and some freight cost pressure. I think as we move into the second half, the margins will kind of have, as you suspected, offsetting factors of volume being beneficial with some mix pressure as projects get delivered. So I expect to see that group improve margins year-over-year as they have been doing, and continue to.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Ram Krishnan","COO at Emerson","To perform very well. Yeah, there'll be some pressures that should offset net-net, but year-over-year, we'll see improvement in the operating margins there.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05",NA,NA,"Our next question is from Alexander Virgo with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Alexander Virgo","Analyst at Evercore ISI","Thanks. Good afternoon, gentlemen. I wondered if you could just touch on a couple of things for me. Free cash flow came in a little light of where I thought it might end up being. I wondered if you could just talk a little bit about that and how we might think about the phasing through the back half of the year. Secondly, just on ID, I think even ex, even ex the Middle East, the business came in a little light of your guide. Is the primary driver of that weakness in China and Europe? If you could unpick that a little bit for us, that'd be really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Mike Baughman","CFO at Emerson","Sure, Alex. In terms of cash flow, yeah, the first half was certainly affected by the interest from the Aspen buy-in that was primarily in the back half of last year. We'll lap that out as we move forward. We also had some tax payment timing that was a negative in the first half. I would say we also had a buildup of some working capital as we get ready for the second half of the year. If you're looking at prior year, our cash flow that year was far more ratable than it historically has been. This year will look a little more like we have looked in the two years prior to last year. In terms of-","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Lal Karsanbhai","President and CEO at Emerson","Intelligent Devices.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Mike Baughman","CFO at Emerson","Oh, Sorry, I lost the question.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Lal Karsanbhai","President and CEO at Emerson","The Intelligent Devices.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Mike Baughman","CFO at Emerson","Oh, sure. Yeah, the Intelligent Devices, this period versus the expectation. Yeah, it was some softness in China and Europe, as you suspected.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05","Alexander Virgo","Analyst at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
"EMR","2026-05-05",NA,NA,"Thank you. This concludes today's conference. We thank you again for your participation. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2026-5-5-emerson-electric-co-stock/"
