"symbol","report_date","speaker","title","msg","source_url"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Our international businesses demonstrated a favorable impact from our annual assumption update and other refinements relative to the prior year. Excluding this item, current quarter results were up slightly, as favorable underwriting and higher net investment spread results were mostly offset by higher expenses to support business growth. Turning to slide five, PGIM has diversified capabilities in both public and private asset classes across fixed income, equities, and alternatives. PGIM's long-term investment performance remains strong, with over 75% of assets under management outperforming their benchmarks over the last five and ten-year periods. In addition, their three-year track record, which is an important retail metric, improved notably, with 87% of assets now outperforming benchmarks. PGIM's assets under management increased by 8% to $1.4 trillion from the prior year quarter, driven by market appreciation, positive net flows, and strong investment performance.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Total net flows in the quarter of $400 million included institutional third-party net inflows of $2.6 billion, comprised of broad-based mandates across fixed income, private alternatives, and equity, and $600 million of affiliated net inflows, which were offset by $2.8 billion of retail third-party outflows driven by equity market volatility at the beginning of the second quarter. In addition, we continue to see momentum in our private credit business, which had a strong fundraising quarter and maintained steady, disciplined deployment across direct lending, asset-backed financing, and private placement. We are excited by the opportunity to further expand our private credit offerings as we bring our world-class public and private credit capabilities together in PGIM. Turning to slide six, our U.S. businesses produce diversified sources of earnings from fees, net investment spread, and underwriting income, and benefit from our complementary mix of longevity and mortality businesses.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Retirement strategies continue to have strong momentum, generating $12 billion of sales in the second quarter across its institutional and individual lines of business. Institutional retirement sales were $9 billion, with over $5 billion of longevity risk transfer deals, including our second transaction in the Netherlands. Individual retirement posted $3 billion in sales, driven by continued momentum in fixed annuity product sales, which benefited from expanded distribution, as well as solid sales of registered index-linked annuities. Additionally, we continue to reduce market sensitivity by running off our legacy variable annuities. Group insurance sales totaled almost $80 million in the second quarter, with year-to-date sales of $477 million, up 13% from a year ago, driven by growth in both group life and disability. We are executing our strategy of both product and market segment diversification while leveraging technology to increase operating efficiency and enhance the customer experience.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","The benefits ratio improved to 80.9% in the second quarter, excluding the favorable impact from our annual assumption update and other refinements. It underscores favorable life underwriting results, as well as our strategic initiatives to improve overall profitability and performance. In individual life, sales of $223 million in the second quarter were up 10% from the prior year quarter. This growth was driven by higher accumulation-focused variable life and term product sales. Turning to slide seven, our international businesses include our Japanese life insurance companies, where we have a differentiated multi-channel distribution model, as well as other businesses aimed at expanding our presence in targeted, high-growth emerging markets. Sales in our international businesses were up 4% compared to the prior year quarter, mainly driven by our continued expansion of retirement and savings products in Japan, as we focus on meeting the evolving needs of customers.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","While surrender activity has shown signs of stabilization in the second quarter, it will continue to be a near-term headwind that will partially offset new business growth. Turning to slide eight, our capital position and strong regulatory capital ratios continue to support our AA financial strength and our ability to grow our market-leading businesses. This includes our Japan operations, where in April, the JFSA implemented its new economic capital standard with a mandatory reporting date set for March 31, 2026, and the first public disclosure reporting around May of 2026. Our operations continue to remain well-capitalized. As of March 31, 2025, the fiscal year-end for Japan, we estimate that the unadjusted ratios for Prudential of Japan and Gibraltar Life would be between 180% and 200%. This is well in excess of levels that support our AA rating.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","These unadjusted economic solvency ratios are consistent with how we would report to the Japan regulator based on a strict interpretation of the standard specifications. As I have stated previously, we do not anticipate any changes to our cash flow or dividend capacity, financial ratings, or business opportunities in Japan as a result of implementing the new standard. Our cash and liquid assets were $3.9 billion, which is above our minimum liquidity target of $3 billion, and we have substantial off-balance sheet resources. In the quarter, our highly liquid asset balance declined as a result of redeeming $1 billion of hybrid securities. As we look ahead, we are well-positioned across our businesses to be a global leader in expanding access to investing, insurance, and retirement security. We are happy to take your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you'd like to be placed into the question queue, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. If you'd like to remove your question from the queue, please press star two. We ask that you please ask one question and one follow-up, then return to the queue. Once again, that's star one to be placed into the question queue, and please ask one question and one follow-up, then return to the queue. Our first question today is coming from Ryan Krueger from KBW. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Ryan Krueger","Managing Director at KBW","Hi, good morning. Could you talk a little bit more about the changes you're making at PGIM with the unified structure versus the multi-manager model? It sounds like it's both something that you're doing to try to improve margins and expenses, but also growth. Give a little bit more perspective on that and how we should think about the financial benefit coming through.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Yeah, good morning, Ryan. Sure. As you know, the asset management industry has been evolving quite rapidly. What we see is institutional customers in specific are wanting to work with fewer and fewer asset managers and do more with those managers. The consolidation continues with the big getting bigger. More than ever, we believe that scale, breadth of offering, and efficiency are really, really important. We have made this change to improve our competitiveness. We decided to go to market as what I would call one PGIM so that we could deliver a seamless experience and integrated solutions. It really is a pretty sizable step for us to improve our competitiveness. We have been in the multi-manager model near about 20 years at this point.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","On the asset side, the key change to really focus on is the combination of our public and private credit capability. That is how customers are buying today with integrated solutions. On the distribution side, collapsing from five sales forces to one is key as well. To your point, Ryan, this will have measurable benefits. We still believe that 25%-30% margin is the right target over the intermediate term. This will help us drive towards the top end of that target at a faster rate. A couple of key benefits, and you mentioned them. First is obviously expense efficiency as we run this as one P&L versus six separate P&Ls. The other very clear opportunity is on the revenue side from a cross-sell perspective. As we sit here today, only 10% of our institutional clients actually buy more than one thing from us in PGIM.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","There is a clear revenue opportunity as we bring together more of an integrated model. Over time, this is going to strengthen our business, and I am quite pleased at the speed that the leadership team is attacking this.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Ryan Krueger","Managing Director at KBW","Great. Thank you. Follow up is can you give an update on the U.S. pension risk transfer market and why you think it's slowed down? Do you think it's more about the losses that are going on within the industry or the external environment that's causing this?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Yeah, Ryan, thank you for the question. We do believe that the market has softened modestly, is the way I would frame it. We expect that the market will come in around $30-$40 billion this year. It's really a tale of two cities. In the smaller end of the market, transaction volume has remained strong. In the jumbo space, it has definitely been quieter this year. Remember, that is episodic by nature. We believe the key driver still remains the uncertainty and volatility that's happening in the environment. Uncertainty always causes business decision-makers to slow down in their decision-making. When you talked about litigation, we think that's potentially having some impact on the industry size. Again, we think the predominant impact is the uncertainty and the volatility.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","If you take a step back, though, from that, this is a big market, and this will be a big market for years to come. There's $3 trillion in untransacted liabilities. Funding levels still sit at 105%. From our interactions with plan sponsors, they still have a high desire to transact. We feel very well-positioned. Obviously, we have great underwriting capabilities, very strong asset management organization, and strong servicing. That's why we've done seven of the 10 largest transactions. We're optimistic that the market conditions will improve over time, and when that happens, we'll benefit.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Ryan Krueger","Managing Director at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Our next question today is coming from Suneet Kamath from Jefferies. He's now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Suneet Kamath","Senior Research Analyst at Jefferies","Great. Thanks. I wanted to start on individual retirement and your RILA sales, which I think were down 23% year-over-year. If we look at industry data, I think the industry was up 20%. It's a pretty big difference there. Just wondering kind of what you're seeing in the market. Is it competition or new entrants? Somewhat relatedly, Andy, you talked about improving the earnings mix or the earnings quality of individual retirement. I guess beyond just new business, are there other things that you're contemplating when you make that statement?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Suneet, thanks for the question. Let me start with the RILA sales. The market for individual retirement sales has been quite healthy. The sales this quarter industry-wide were over $110 billion. We believe that the market will remain strong. Given the fact that we live with an aging society, that aging society needs protected income. There's $7 trillion sitting on the sidelines in money market funds. It's going to stay strong. We're well-positioned thanks to the work that we've done to broaden the product portfolio and to deepen our distribution. We've been pretty consistently selling above $3 billion each quarter. As to the RILA market specifically, we do believe the market has become more competitive.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","The fact is, if you look at the market, we've gone from five competitors a few years back to, as we sit here today, there are 25 active competitors in the marketplace, including seeing some reputable broader annuities players that have entered RILA. By definition, if you think a few years back, only five players, the share was very concentrated. These new entrants are working pretty hard in order to obviously fragment that market share. As it comes to the sales, what you should expect from us is we're going to continue to be disciplined and seek the best returns across this broadened product portfolio. We think this is a tailwind environment that we'll be able to participate in. As to the improvement in individual retirement, the predominant effect on our results has been the earnings volatility from our legacy runoff variable annuities block.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","This is one of the main reasons that we exited that business. The volatility is driven both by the market impacts on fees that we collect, but also on the level of surrenders each quarter. We also obviously have experienced assumption and refinement changes in the business overall. The plan remains the same. We've made very good progress on pivoting the business and de-risking through transactions. We're going to continue as the legacy rolls off to replace that, but with new, less complex products. As we do that, we know that the earnings results and consistency will improve.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Suneet Kamath","Senior Research Analyst at Jefferies","Got it. That's helpful. I guess for Yanela, on the 180 to 200% ESR ratio, you made the comment that you feel that's well above AA standards. How are you calculating that, or how are you determining that? I don't believe the rating agencies have come out with something that kind of gives a standard. When you say that it's above AA, how are you reaching that conclusion? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Hi, Suneet. We developed our view of the AA standard considering multiple factors. We included our internal framework as well as rating agency considerations. They haven't come out with a view, but we understand their considerations and we have an active dialogue. We will officially request approval of the target from our board as part of our normal process later this year. It would be premature to share that. I would highlight that we intend to maintain strong ESR levels during normal markets. That provides a cushion that enables us to meet what we believe are AA levels after a cyclical stress. This considers any potential variability in ESR results under different market stresses and is consistent with how we manage under the current solvency margin framework.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","I would just finish by saying, as I've said before, the implementation of ESR will not impact our cash flows, our dividend capacity, our ratings, or our overall operations in Japan.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Suneet Kamath","Senior Research Analyst at Jefferies","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Next question today is coming from Tom Gallagher from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Tom Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","Morning. A couple of questions on Japan. One an ESR follow-up, Yanela. I think Aflac has put out a range of 170 to 230. Is that within the zip code of the way you're viewing a potential range that you'd want to operate in? Obviously, 190 would be within that range. Curious on that and whether you can talk about where your ESR is most sensitive to potential macro changes and anything on sensitivity.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Yes. Tom, our range, as I mentioned, is 180-200 in terms of the as of 3/31. It is, as I said, well above our AA, what we view as a AA level of capital. Our target, we'll share it once we speak to the board, but it has not been approved by the board right now. I would remind you all, what we're sharing in terms of an ESR level is consistent with how we would report to the Japan regulator based on a strict interpretation of current specifications. That is important. Our understanding is that ESRs that are currently being disclosed by other companies are on an adjusted basis using internal calculations and economic capital models, which may differ from the specifications. We are following the strict specifications. That is important.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","In terms of sensitivities, we've conducted a series of sensitivities on our ESR results in arriving at what we believe is a AA standard. Our ESR level is reflective of that level of variability that we could see. That is important. To just give you a sense of sensitivities, it's kind of premature to go through all the sensitivities, but I would say that our ESR results are most sensitive to increases in Japanese interest rates. Our Japanese liabilities are very well ALM matched. However, a potential rise in rates could cause lapse risk in some products. To provide a sense of the sensitivity, if Japanese interest rates were to increase by 50 basis points and equity markets would decrease by 10%, we still do not expect ESR to be binding in terms of impact on Japan capital and cash flows.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Tom Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","Thanks. That is helpful. Appreciate it. Just one quick follow-up. I noticed Japan premiums declined around 10% this quarter, despite pretty good sales results, and I think you made positive comments on persistency. Was that due to the Prismic Reinsurance deal or something else going on there?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Yeah, Tom, it wasn't due to the Prismic Reinsurance deal. There were really three primary drivers when you look at the year-over-year variance. The first is the impact of the assumption update on premiums. When you compare year-over-year, the assumption update impact on the premium line had a variance, and that was over half of the change. The second is the continuing impact of surrenders on our results, as some of the surrenders are recurring pay products and are reflected in that line. Lastly would be our strong sales of retirement and savings as well as single-pay products, which are generally reflected in policy charges and fees in that line versus premiums. Related to that third one, we've added disclosure in the QFS for account balances so that detail could be more visible.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Tom Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","I guess, sorry, just one other follow-up to that point, Yanela. That's helpful. Would your view be Japan total? Top-line momentum on an economic basis is shrinking now based on all those factors, or do you think it's flat or slightly growing? It's just hard to interpret direction of travel here.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Yeah, I think if you look at the policyholder account balances on a sequential quarter, they're up by about $2 billion. That reflects our strong sales of our retirement and savings products where we have seen a lot of momentum.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Yeah. Tom, I would just add in, I mean, we've talked about our intentional strategy about broadening the product, deepening distribution. Really, what we're seeing is a lot of sales coming from new product introductions. In Japan, things that we've introduced over the last two years, both U.S. dollar and yen denominated. Yen's now about 30% of the portfolio. We've done that work to help us overcome the surrender headwinds, and we're seeing that progress.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Tom Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Next question today is coming from Elyse Greenspan from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Hi, thanks. Good morning. I want to start with, I guess, capital return, right? You guys target 65%, and you obviously had shifted us a couple of quarters ago to looking at that relative to net versus operating income. We looked so far this year, right, that's running almost 119%, obviously, because the net income has been lower. How should we think about, I guess, that ratio moving forward? If that continues, I guess, to stay high, will that have an impact on forward capital return?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Yeah, hi, Elyse. There are definitely a number of variables to consider here. Let me walk through a few of them. First of all, the primary driver of cash flows is statutory capital. While we believe that net income is a closer approximation to cash flows, neither net income nor AOI are perfect proxies for cash flows. In terms of net income, what we see is that net income includes certain items that are excluded from adjusted operating income, but that may still influence statutory capital. For example, realized gains and losses from routine portfolio management activities or mark-to-market on hedging instruments. They are both reflected in both GAAP net income and statutory reporting, but not in AOI. Conversely, there are components of GAAP net income that do not translate directly into cash flows. There are reconciling items in both directions.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","This quarter, the difference between net income and after-tax AOI is split roughly evenly between items that impact cash flows and those that do not. I would remind you that the 65% free cash flow ratio is an overtime measure in cash flows from our operating entities to PFI and may fluctuate quarter over quarter. Just as an example, this year, we have not taken a dividend from our major domestic entities. Yet, our holding company cash balances remain strong. We continue to manage capital well above our AA solvency targets, and we have continued to make shareholder distributions. I would just summarize by saying that dividends from our operating entities are not linear across the year and will vary. The cash flow ratio is an overtime measure.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Thanks. My second one, you guys outlined 5%-8% EPS growth over three years. Through the first half of the year on a core basis, you guys are at around 3%. Obviously, there's some expense movement, and then there's business growth and other things that could impact the back half. Is that the right way to think about, I guess, where you are for this year? Would the expectation based on where things sit today be to get back or to get within that range next year?","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Yanela Frias","CFO at Prudential Financial","Yeah, Elyse, the 5%-8% target is a three-year target. If you remember when we shared the targets, we also identified some near-term headwinds in the form of the variable annuity runoff and Japan surrenders. Those have been incorporated in the target, but as I said a couple of quarters ago, that does mean that the earlier years, i.e., 2025 growth, may be lower and that it is not linear. The growth trajectory is not linear. As we said, as the growth of our ongoing businesses and our new sales will kind of outperform the variable annuity runoff, for example, we will see that growth come through more prominently. I would just remind you that it's not linear. As the headwinds dissipate, we will have stronger growth. The 5%-8% is an average over the three-year period.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30",NA,NA,"Thank you. Next question today is coming from John Barnidge from Piper Sandler. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","John Barnidge","Managing Director at Piper Sandler","Thank you for the opportunity. How do you view 401(k) retirement reform and Prudential Financial's positioning to benefit from that with the one-PGIM unified structure? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","Thanks, John. We have always been advocates of good retirement reform, and we always work hard to stay actively engaged in the dialogue, not only obviously here in the U.S., but also globally. As you noted, there are really two big areas of focus as we see them. First is encouraging lifetime income solutions and specifically by making them defaults in defined contribution plans. Second is really expanding access to alternative and private-type investments in retirement plans. While you focused on the reform, I would also talk about it's important that we are doing innovation. A prime example of that is the work we've done to pioneer what we call active income, which is where we work with financial advisors to add longevity protection to separately managed accounts without moving their assets by adding an insurance overlay. This is a new lifetime income category that we've created.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","Andy Sullivan","CEO at Prudential Financial","It's very early, but we're excited about it. As far as your question around PGIM and our integration to one model, a big part of this is bringing forth solutions that can integrate across asset classes. Obviously, we think that will be an advantage to us as the retail uptake, for lack of a better term, starts to begin to happen in DC plans. The other things that we've been doing is on the retail side, expanding the types of vehicles that we can offer to ETFs and SMAs and broadening out our distribution. Between the reform and the changes that we're making in the business, we feel that we're well positioned to capitalize.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
"PRU","2025-07-30","John Barnidge","Managing Director at Piper Sandler","Sticking with PGIM. My follow-up question on PGIM, I'd say. As you search for greater scale and as this opportunity presents itself, where does inorganic fit within that to leverage that scale even further? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-prudential-financial-inc-stock/"
