"symbol","report_date","speaker","title","msg","source_url"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. I think that's a great question, Lauren. Our personal view is the consumer is pressed. If they were pressed three months ago or six months ago or 12 months ago, they're pressed even more today, 'cause, you know, gas costs show up immediately. When that happens, they're gonna retrench. The worst thing to do in an environment like this. We have no plans to try to price through this, you know, $25 million-$30 million offer. We're gonna go offset it with productivity. There's just no appetite out there for the consumer to bear something like this. That's our plan. I think companies who do that will be more successful than companies that don't.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Lauren R. Lieberman","Analyst at Barclays","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01",NA,NA,"Your next question comes from Steve Powers with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Steve Powers","Analyst at Deutsche Bank","Hey, thanks. Am I live?","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Yep.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Steve Powers","Analyst at Deutsche Bank","Okay, great. I guess building on that, to an extent, I mean, I guess two questions. You know, is there any kind of heuristic you could offer as to, you know, if we see volatility in the Middle East, we see further rises in the price of oil or more extended duration and higher cost of oil, you know, what would make that $25 million-$30 million grow, and at what pace? Like, how we can gauge external dynamics and apply it to Church & Dwight is kind of one question.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Steve Powers","Analyst at Deutsche Bank","The second question that follows from that is that if that $25 million, $30 million grows over time, Rick, and you kind of run dry on the ability to kinda press incremental productivity, you know, is there different do you approach pricing across different parts of your portfolio with a different mindset? You know, when I think about value versus premium, is there more ability to push price through the premium and less on the value? Or how you think about pricing, you know, in a scenario where you're forced to kinda at least contemplate something beyond productivity?","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. No, it's a fair question. We're, we're not gonna go through the detail of what does every $5 or $10 of oil translate into an impact on Church & Dwight. I think that's a little bit too nuanced. I will say, you know, my answer to Lauren was based on the question of kind of the current scenario, $25 million-$30 million. We think that's, you know, just like many things in life, we can handle something like that. If it becomes a lot more meaningful, call it $50 million or $100 million or $150 million, you know, who knows where it stops, then you have to solve a different problem with different solutions. So the first stop on the train is productivity.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","The second stop on the train is RGM on promotions, that's usually through household. That's where a lot of our promotions are. The third step on the train would be pricing. You're right. Many of our premium products are extremely, you know, premium and high priced, and the consumer loves it, but you gotta do that behind innovation. As we're launching our innovations to really look with a fine-tooth comb on what the price point really should be, is also something that we would look at. You know, for today, my answer would be if it's in this range, and we all hope that it is, and we hope that it's transitory, then that's how we would solve it, through productivity.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","If it becomes something else and bigger, then we have other tools in the toolkit if we need to.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Steve Powers","Analyst at Deutsche Bank","Yeah. Okay. Very, very fair. I guess the only follow-up I have is that, you know, if it is transitory, and as you say, hopefully it is the productivity you're putting in place, is it, is it structural or is it more belt-tightening such that if it rolls over, maybe some of it gets reinvested, but some of it, you know, some of it just kinda backfill, you loosen the belt back up?","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. I wouldn't call it belt-tightening. I would call it we kind of accelerate project. You know, we have a three-year pipeline of productivity projects, just like we have a three-year pipeline of innovation. At any given time, we can choose to fast-forward certain projects or slow down other projects, whatever we wanna do. You know, we can influence timing. If the productivity happens, but costs also continue to drop, perhaps we slow some of it back down, or we take that money and go reinvest it in marketing and build the virtuous cycle all over again.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Steve Powers","Analyst at Deutsche Bank","Yeah. Okay. Fair enough. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01",NA,NA,"Your next question comes from Andrea Teixeira with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","Thank you for taking my question. Good morning, everyone. I was just hoping to see if you can comment a little bit, Rick, on what you said, you had some, I wouldn't say pull forward, you had an adjustment you called out for the fact that you outperformed on the organic sales growth. The comparison, I think, from a inventory dynamic from against last year. Hoping to see, we saw what you guided for the second quarter, a more aligned with the consumption you called out. Is that something to think, that 2% extra that you got in the first quarter, was more an adjustment, not a pull forward from the second quarter? That's my first question. Then, just a follow-up.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","If I understood correctly, you're gonna take some, potentially some price actions to mitigate the $20 million-$30 million, I believe you called out to be the impact of the costs or the Middle East war, or you are just saying potentially you're gonna take some pricing?","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Let's take that second one first. No, I think I was super clear. The $25 million-$30 million headwind that the Middle East conflict has created in terms of higher commodity costs and inflation, we believe we can offset that with productivity. Okay? When we do that enables us to keep our outlook where it's at. The question that Steve just asked was, Well, what happens if that doubles or triples? Can you still just do that with productivity? The answer was no. With that amount, we can do with productivity. If it goes a lot higher, we would look at RGM type actions on promotions. If it goes a lot higher from there, we would look at potential pricing.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","That's kind of the normal sequence of events, and I just said before, at those types of levels, the consumer is pressed, and so we don't plan on raising prices at this point. Okay. That's the.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","And-","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","The pricing point.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","Just to fine point that, like the midpoint, and I'm sorry if I missed that, the midpoint of that scenario is oil at which price? You know, what is the, what is that, 100 per barrel or is it 110? Different companies are using different assumptions on their own.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Lee McChesney","CFO at Church & Dwight","Yeah. We're using a, you know, a reasonable average of what we've seen in the last couple of weeks. Obviously, it changes daily, but it's a good safe bet. It's, you know, $95-$100 is a good base point.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","Okay. Thank you, Lee.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Okay. What was your first question, Andrea?","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","Yeah. Sorry. To second part, but the first question was the fact that you came out as 5%.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Oh","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","and you did comment-","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Got it. Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","... the 2% benefit from potentially like inventory dynamics. Just wondering if that's gonna come out of the third or the second quarter, or it doesn't look like because you're guiding in line with category growth, but I guess, I mean, with market share gains and distribution gains, all of that.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Just, you know, rewind the clock 12 months and remember, Q1 2025, every CPG manufacturer said, What's going on? There was a retail inventory pullback, right, because of all the-","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","agenda around, on tariffs and the consumer and whatnot. Everyone called out a number back then. This earnings cycle, most folks aren't talking about it as much, which is fine. We're just trying to be transparent. We called it out a year ago and we said, Hey, that means a year later, then that's worth a 2% help. We grew our business around 3% and we had that 2% help. That's 5% organic. Categories are growing well. We continue to take share. We're getting distribution gains, and that's why we gave an outlook, we think that's really strong for the full year and really solid for Q2.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Andrea Teixeira","Analyst at JPMorgan","Okay. That's fair. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01",NA,NA,"Our last question comes from Peter Grom with UBS.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Peter Grom","Analyst at UBS","Great. Thank you, and good morning, everyone. I was hoping to get some perspective on category growth. I think you mentioned 3%, but some of your peers have touched on growth showing signs of improvement as you move through the quarter. Can you maybe comment on what you've seen from a category standpoint exiting the quarter to date? Rick, related, you've always had a pretty good pulse on what to kind of expect from a category standpoint. Just, you know, given the many things the consumer is dealing with right now, curious how you see that evolving from here.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Good question, Peter. You know, for us in the quarter... I just talk about our major categories. I think it's just easier to talk about our seven. We were around 3% for the quarter, three in January, three in February, closer to 3.5 in March. That bodes well. It came down a little bit in April, but we're doing extremely well in April. I would tell you, it was better than we expected. You know, when we were starting the year, we were expecting closer to maybe 2% category growth. Now this is only 90 days, but I am more enthusiastic than I was 90 days ago despite everything else that's happened in the world.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","Again, not every company. You can't paint every company with the same brush. The categories really matter. Many of our categories, it's not just one category driving a 3% weighted average, it's almost all the categories are growing 2.5%, at least 2.5%-3%. That's just a great thing.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Peter Grom","Analyst at UBS","Great. Thank you so much. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01",NA,NA,"There are no further questions at this time. I'll now turn the call back over to Rick Dierker for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
"CHD","2026-05-01","Rick Dierker","President and CEO at Church & Dwight","All right. Well, thank you very much. We'll talk to everybody in July.","https://www.marketbeat.com/earnings/reports/2026-5-1-church-dwight-co-inc-stock/"
