"symbol","report_date","speaker","title","msg","source_url"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Results are expected to be impacted by renovations at certain large hotels in the portfolio, including W Barcelona and the Frankfurt Marriott, as well as the expected sale later this quarter of a long-held hotel in the U.S. that will stay in the portfolio under a new long-term management agreement. [2026 G&A] expense is anticipated to increase just 1%-3% compared to 2025 levels as year-over-year comparisons are expected to benefit from timing later this year, particularly in the fourth quarter. Full year adjusted EBITDA could increase 9%-11% to roughly $5.88 billion-$5.97 billion. Our 2026 adjusted effective tax rate is expected to remain between 26% and 26.5%. Our underlying core tax rate is anticipated to remain in the low 20% range.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Strong adjusted EBITDA growth, together with meaningful reduction in share count, is expected to result in full-year adjusted diluted EPS of $11.38-$11.63, representing growth of 14%-16%. In the second quarter, global RevPAR is expected to increase 1.5%-2.5%, and gross fees are expected to rise 10%-11%. Credit card fees and residential branding fees are both expected to be up meaningfully, with residential branding fees anticipated to more than double. Second quarter IMFs are expected to be down in the mid-single digit range, driven by significant declines in the Middle East.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Second quarter adjusted EBITDA is expected to increase 8%-10%, driven by higher fees with a decline in owned, leased, and other net and a mid- to high-single-digit increase in G&A due to timing of certain compensation expenses. We now expect 2026 investment spending to be around $1.05 billion-$1.15 billion, an increase versus our prior expectations, primarily due to anticipated investment in Lefay. Investment in our contracts are still expected to be around 35%-40% of the total spending. The second largest bucket, at around 30%-35% of the total, is expected to come from continuing spend in our digital tech transformation. The overwhelming portion of which is expected to be reimbursed over time, as well as other corporate systems.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","The rest is spending related to renovations at owned leased hotels, as well as other investing activities. Our capital allocation philosophy has not changed. We are committed to our investment-grade rating and investing in growth that is accretive to shareholder value. Excess capital is returned to shareholders through a combination of share repurchases and a modest cash dividend, which has risen meaningfully over time. We now expect to return over $4.4 billion to shareholders in 2026. Full guidance details in the second quarter and for the full year are in the press release. Tony and I are now happy to take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. If you would like to ask a question, please press star one on your keypad. To leave the queue at any time, press star two. In the interest of time, we ask you please limit yourself to one question. Once again, that is star and one to join the queue. We will take our first question from Shaun Kelley with Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Shaun Kelley","Analyst at Bank of America","Hi, good morning, everyone, and thanks for taking my question. Welcome, Jen. Nice to hear you on here. Look forward to working with you.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Thank you, Shaun.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Shaun Kelley","Analyst at Bank of America","Tony, you know, batting lead off here, I think it would be really helpful to just unpack a little bit about what you're seeing kind of U.S. trends to date. Obviously, you know, a big resurgence in activity. I think you called out the low end, but could you just walk us around a little bit, whether it's, you know, the segment, you know, components that you talked about, what do you think is driving the growth right now in the U.S., and what are you excited about based on what you're seeing kinda real-time through April? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Thanks, Shaun. You know, I think at a high level, obviously really encouraged by the Q1 results globally, but in U.S. and Canada in particular. April, we've seen continued strength across the U.S. and Canada. I think one of the things that's encouraging is it's really across segments, right? We talked in our prepared remarks about the continued strength in leisure. Group continues to be solid, and if you exclude government, you know, business transient is pretty solid as well. We're also seeing strength across sectors, which I think is quite exciting to me.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","We have talked for the last number of quarters about the continued strength in luxury, but over the course of a quarter to go from relative weakness in the select service tiers to about 3.5% RevPAR growth in the first quarter, I think it's a really, really encouraging sign about continued strength really across all the tiers where we operate. Then lastly, I would say, you heard Jen's comments about World Cup. Notwithstanding some of the things that we continue to hear in the press more broadly, we continue, at least across the Marriott portfolio, to feel really good about that 30-35 basis points of impact that Jen referenced.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Richard Clarke with Bernstein. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Richard Clarke","Analyst at Bernstein","Hi, thanks for taking my questions. You're welcome to Jen as well. Look forward to working with you. Maybe just dialing in a bit more on the Middle East. You know, qualitatively, have you seen any improvement since the ceasefire? How are, you know, kind of full-year booking trends there? Quantitatively, I guess your 100-125 basis point assumption looks like that 30% in the March. You're kinda holding that through the rest of the year. Maybe what are you assuming for Q2? What did you see in April? What are the assumptions maybe baked into the second half to get to that 100-125 basis points impact?","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Thanks for the question, Richard. Clearly, our forecast reflects the fluidity and certainty of the situation in the Middle East. We have certainly seen booking activity showing some signs of recovery from the lows that we experienced in March. We do expect that the impact to the Middle East properties will continue through the end of the year. The hardest hit quarter we are looking at, or we're anticipating about a 50% reduction in RevPAR in Q2, that it will continue to impact Q3 and Q4, it will get better consecutively across the quarters. Just a reminder, Q4 of last year was an incredible quarter in the Middle East, driven by some large citywide events that drove high ADR.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","We do expect recovery in the back half of the year, sequentially, but, you know, we clearly are still seeing an impact.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Stephen Grambling with Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Stephen Grambling","Analyst at Morgan Stanley","Thanks. I may have missed in the remarks, looks like the investment spend ticked up a bit versus the prior guide. I know you talked about some of the automation that's happened on the back end of some of the technology refresh that you've had underway, and you also touched on the optionality from AI. Can you perhaps talk bigger picture on, you know, how to think through investment spend from here? Is the AI component of this something that we should be thinking about will require incremental investment, or is that, you know, a lower capital spend and actually create some potential optionality for either fees or owners? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Thanks, Stephen. Maybe just to clarify, or reiterate what Jen said in her prepared remarks. For this year, the bit of an uptick is almost entirely tied to the investment we're making in Lefay, our new luxury wellness platform. I'll let Jen answer the second part of your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Yeah. If you think broadly, as I talked about in my prepared remarks of where we spend our investment dollars between investment and contracts, the big technology investment, and then investment in owned lease. To Tony's point, the reason we raised guidance about $50 million was predominantly Lefay. As you think about 2027 and beyond, I would consider with our size and scale and growth, you would expect about the same amount of investment. We are not guiding for 2027 for sure, but the categories of spend relatively stay the same.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. Our next question comes from Michael Bellisario with Baird. Please go ahead, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Michael Bellisario","Analyst at Baird","Good morning. Thanks for taking my question. On the group segment, I think, Tony, you mentioned it being solid. Have you seen a similar uptick in bookings and pace as you have on the transient side? On a related note, are there any of your tech upgrades, are they going to be benefiting either the group meeting planner or your potential Marriott market share going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Sure. I'll take the first part of your question. Obviously, we're very pleased with [group one] performance in the quarter. We expect group to be a nice driver of growth for the remainder of the year. Our pace for the year is about up about 5%. While pace is not indicative of where group RevPAR will actualize, we certainly are encouraged by the base of business on the books and continue to be the, expect that to be a growth driver.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Yeah. I think on the second part of the question, Michael, we expect the tech upgrades to help all the constituents we serve, our guests, our associates, and our owners, and to be impactful across every sector where we do business. The most notable place where I think there will be an impact of both the new technology platforms and our continued work on the AI front is in the generation of group RFPs.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Dan Politzer with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Dan Politzer","Analyst at JPMorgan","Hey, thanks for the question. Jen, look forward to working together. I wanted to go back to the U.S. demand, and I think you guys specifically called out a broadening of demand. Tony, I think you mentioned that select service really seemed to start to inflect in the first quarter. Can you maybe talk about what specifically is driving that? And, you know, how, you know, what do you think has changed over the last kind of 90 or 180 days?","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Yeah. You know, a few things. I think, again, not, or I suppose notwithstanding some of the reported weakness in consumer confidence, I do think you're seeing some pivot to domestic travel because of some of the uncertainty. You are seeing some pivot to drive to destinations versus fly to destinations given the impact of rising fuel prices on airline fares. I think all of those dynamics are positively impactful to the lower chain scales where we operate.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Yeah. A few other things I might add to Tony's comments. First, I think the tax refunds, the increase in those year-over-year have had an impact on the relative low supply growth in the U.S. and Canada over the last few years.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Yeah. The last thing I might mention, Dan, we've spoken for the last few quarters about really digging into the consumer spending data that we get from our credit card partners. Across demographics, we continue to see a prioritization of travel and experiences over consumption of hard goods. Even in lower income households, you're seeing that shift, and I think that's having a pretty materially positive impact on the performance of our select brands.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Ari Klein with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Ari Klein","Analyst at BMO Capital Markets","Thanks and good morning. Tony, I think you mentioned business travel, business transient room nights declined outside of government slightly. Hoping you could provide a little bit more detail on what you're seeing there. Then just on the World Cup, you touched on the expectations being maintained there. Obviously, a lot of reports on softer demand and maybe some group cancellations. Any other color would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Sure. Maybe I'll take the first one, and then I'll let Jen chat a little bit more about World Cup. Just to ground you, in Q1, global business transient RevPAR was up 1%, which compares favorably to being down 2% a quarter ago. To get to that 1% improvement, we saw a 3% increase in ADR, that's a global number, while room nights were down 2%. In the U.S. and Canada, business transient RevPAR was up 2%, again, largely driven by 3% ADR gains. That was offset a little bit by a 1% room night decline. U.S. and Canada business transient RevPAR, excluding government, was up 2%. Government transient RevPAR was down 6%.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Government RevPAR was down 12%-13% in January and February, and then rose about 8% in March because the comps became a little bit easier.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Great. I'll take your question on World Cup. Despite what you're hearing and reading in the press, we continue to feel confident in our 30-35 basis point impact globally from World Cup. We did extensive research before we guided that number. We benchmarked against other large citywide events that we had experienced. The total revenue is pacing up nicely over the match date and in line with our expectations, though there obviously is still a lot left to book, which is expected given where we are in this booking window and the fact that we haven't gotten the exact match-ups for the latter half of the competition. The FIFA room block cancellations we expected for this type of event, and had baked that into our forecast.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Just a little bit on the mix, we expect the group occupancy for this type of event to be closer to the 15% range versus something like the Super Bowl that's in the 40% range. We continue to be optimistic about the opportunity.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with Lizzie Dove with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Lizzie Dove","Analyst at Goldman Sachs","Hi. Good morning. Thanks for taking the question. Just wanted to ask on rooms growth and, you know, your latest thinking in terms of percent of that that might come from conversions and new builds, any brands you're leaning into. You mentioned upfront, I think about 7% of your pipeline is from Middle East. Just any impact that you're expecting there on the rooms growth side of things near term.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Sure. There's a lot in there. Let me try and answer most of it. I think on your first question, or the first part of your question, I suppose, we continue to feel really good about the guidance we've given you. The conversion story continues to be a terrific story for us. In the quarter, 35% of the signings and 40% of the openings were conversion related. I referenced a couple of portfolio conversions, Sun Group in Vietnam and some Series activity across Europe.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","As we've discussed the last few quarters, while our development teams around the world are out there fighting tooth and nail for every single asset conversion opportunity that exists, they are doing that in parallel with some very focused efforts, supported by some very focused resources to chase portfolio conversion opportunities. The results that are coming from those focused efforts, I think, are a pretty compelling part of the Marriott growth story. I think the second part of your question, remind me, Lizzie. I'm sorry. I don't know if they muted you.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Specific brands.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Oh, specific brands. Sorry. Yes. The other piece I'd like to focus on a little bit is the traction we're getting in mid-scale. Mid-scale is an area that, as you know, we just entered a couple of years ago. We already between open and pipeline, have hit the 500 hotel mark. That's not. It's not a binary choice. We're not shifting resources to mid-scale at the expense of our growth in the other tiers where we compete. It is incremental, I think the speed with which we've seen our ramp-up in mid-scale openings and pipeline is a really, really encouraging part of the growth story as well.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Jen Mason","EVP and CFO at Marriott International","Lizzie, your third part of your question was on net unit growth openings and impacts in the Middle East. We still feel comfortable with 4.5%-5% global outlook for full year. As a reminder, it's more instructive to look over multi-year CAGR. We still expect anticipated openings in the Middle East to generally proceed as planned, although we are absolutely watching it very closely. We've already opened a few hotels there this year, even since the war started. To give you some context, Middle East hotels yet to open this year only account for about 4% of our full year expected net rooms opening.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06",NA,NA,"Thank you. We will move next with David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","David Katz","Analyst at Jefferies","Hi. Good morning. Thanks for taking my questions. Welcome, Jen. Look forward. I wanted to go back to the AI efforts. You know, seeing, you know, one of the industry participants, you know, launching a native app this morning, probably with intent. You know, what can we literally expect to see and put our hands on? I suppose I'd like to get a sense for, you know, what are the gating factors or success factors? How can we tell if you're doing well with it between now and the end of the year?","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Great. Let me take a shot at that, Jen, feel free to jump in and help me out. I'm gonna give you sort of a three-pronged answer, David. I think broadly, Marriott's focus is to implement a unified enterprise-wide generative AI strategy. Again, with a focus on elevating the experience of all of our core stakeholders, associates, guests, and owners. As we sit here today, I'll give you a few, not an exhaustive list, but a few examples of how we've already incorporated AI into our day-to-day business. The business transient sales tool that we put in place for our sales teams. In our customer engagement centers, the real-time call assistance that we have. Event planning intelligence tools that we've made available to our team. Marketing campaign assistance.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
"MAR","2026-05-06","Tony Capuano","President and CEO at Marriott International","Probably the most impactful this quarter will be the rollout of our conversational search across the marriott.com platform. How will we measure success? I think a few ways. On the sales side, clearly conversion rates, the direct impact on hotel revenue from the implementation of these tools. Then I would say the third area that we would look at in terms of measuring success would be in the above property opportunities that we see in both in regional and headquarters disciplines in areas like legal, like global finance, where we think there's a real opportunity.","https://www.marketbeat.com/earnings/reports/2026-5-6-marriott-international-inc-stock/"
