"symbol","report_date","speaker","title","msg","source_url"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","This growth reflects strategic pricing adjustments related to tariffs that were implemented in the second quarter, along with higher volumes of marking and coding equipment-related consumables and Esko software solutions. From an end market perspective, demand trends in PQI were in line with our expectations during the third quarter. PQI's volume growth through the first nine months this year has been strong relative to the market. This reflects the disciplined cross-functional execution and rigorous application of VES tools to deliver on our strategic initiatives, and overall CPG demand was also in line with our expectations at Water Quality. Core sales in North America grew 6% year-over-year with broad-based growth across water treatment and water analytics. In our water treatment business, we continued to capitalize on strong demand for our chemical treatment solutions, where core sales grew mid-single digits year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","This growth was broad-based across most of the industrial markets we serve and was most pronounced in chemical processing and technology-related industries supporting artificial intelligence including data centers. We are well positioned to capitalize on the rapid growth of infrastructure required to support AI growth. Our application expertise in water treatment is essential to helping deliver efficient water utilization and reduced energy consumption for hyperscalers and data center operators. We are also well positioned to capitalize on adjacent industries supporting AI growth such as semiconductors and power generation. In our water analytics business, core sales into North America grew mid-single digits with growth across both municipal and industrial verticals. Our water analytics growth was primarily driven by demand for our laboratory instrumentation and related chemistries. In Western Europe, core sales grew 2.5% with both segments up year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","PQI grew 3.7% driven by marking and coding, and Water Quality grew 1.3% driven by water analytics. In high growth markets, core sales grew 4.3% highlighted by strong growth in the Middle East, Latin America, and India. Core sales into China grew low single digits in both segments. Overall, we continue to deliver consistent top and bottom line growth in the third quarter. At this time, I'll turn the call over to Sameer for a detailed review of our financial results and an update on our guidance.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thanks Jennifer and good morning everyone. I'll begin with our consolidated results for the third quarter. Total sales grew 6.9% on a year-over-year basis to $1.4 billion. Currency was 150 basis points or about the $20 million year-over-year. acquisition and standard divestitures contributed 30 basis points of growth, primarily from TraceGains and AQUAFIDES. Core sales grew 5.1% with both volume and price up year-over-year in both segments. Volume grew 2.7% year-over-year and price contributed 2.4% to core sales growth in the quarter. Recurring revenue grew high single digits year-over-year and comprised 62% of our total sales. Gross profit increased 8% year on year to $844 million. Gross profit margin expanded 50 basis points to 60.1%, reflecting the benefit of our strategic pricing actions and strong procurement and supply chain efforts related to the tariff environment.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Adjusted operating profit increased 6% year-over-year and adjusted operating profit margin was 23.9%, in line with our expectations. Strong year-over-year margin expansion in our Water Quality segment in the quarter was offset by acquisition dilution, strategic growth investments, and tariff mitigation costs at PQI. Additionally, corporate expenses were up year-over-year, reflecting our full run rate costs. Looking at EPS for Q3, adjusted earnings per share grew 11% year-over-year to $0.99 per share as compared to our guidance. Adjusted EPS came in $0.04 above the high end of our range. This was primarily driven by stronger volume growth in both segments, higher operating margin in our Water Quality segment, and lower net interest expense. Our free cash flow generation was strong. In the third quarter, we generated $258 million of free cash flow, a 20% or $43 million increase year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","I'll cover the segment result starting with Water Quality on the next page. Sales in our Water Quality segment were $856 million, up 7% on a year-over-year basis. Currency was a 140 basis points tailwind and acquisitions contributed 30 basis points of growth, driven by AQUAFIDES. Core sales grew 5.3% year-over-year. Higher volume drove 360 basis points of core sales growth and price contributed 170 basis points. Water Quality's volume growth was driven by strong demand for water analytics at municipalities and water treatment solutions in our industrial end markets, and to a lesser extent, we also saw growth in UV treatment installations. Water Quality's recurring sales grew high single digits year-over-year and equipment sales were up more than 3% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Adjusted operating profit increased 13% over the prior year period to $225 million and adjusted operating profit margin was 26.3%, up 150 basis points versus the prior year. Overall, it was a very strong quarter for Water Quality, reflecting the attractive secular growth drivers in our end markets and the ability of our Water Quality team to create value through VES driven execution. Moving to our PQI segment on the next page, sales in our PQI segment grew 6.9% year-over-year to $548 million in the third quarter. Currency was a 200 basis point tailwind. Contribution from acquisitions was 30 basis points year-over-year, primarily driven by TraceGains. This was net of the AVT divestiture which was completed in Q1 2025. Core sales grew 4.6% with price contributing 3.3% growth, helping offset tariff related cost increases. Volume contributed 1.3% to core sales growth.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","PQI core sales growth was broad based across most of our key end market verticals and geographies. Recurring revenue grew high single digits year-over-year led by consumables and software, and equipment sales were up just over 3% driven by sales of marking and coding equipment. We continue to see strong demand for Videojet's refreshed technology portfolio. Equipment sales were strong across continuous inkjet and laser technologies with particularly high customer demand for the UV marking system that we introduced at the end of last year. Our UV laser is an attractive alternative to thermal transfer overlay technology. Additionally, it is helping our customers transition to more sustainable flexible film packaging solutions. From an acquisition perspective, core sales growth for TraceGains continued to exceed 20% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","We continue to invest in TraceGains to scale the business and further penetrate the CPG market to create long term value. We believe the transition to digital connected workflows in the food and beverage industry is poised for strong growth over the next decade. The combination of Esko and TraceGains provides us a unique opportunity to deliver value to our consumer brands as they digitize workflows with connected data across product development, compliance, and packaging. Looking at PQI's profitability for the third quarter, we reported $139 million of adjusted operating profit, resulting in adjusted operating profit margin of 25.4% year-over-year. Change in PQI's profitability reflects the impact from acquisitions, strategic growth investments, and to a lesser extent, tariff mitigation costs. Specifically, we continue to enhance our manufacturing agility with new production lines in strategic locations to improve our ability to serve customers in every region.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","We are in the final stages of completing these product line shifts. Overall, we are pleased with the growth of PQI and progress on our strategic investments during the quarter. Turning now to our balance sheet and cash flow, in the third quarter we generated $270 million of cash from operations. We invested $12 million in capital expenditures. As a result, free cash flow was $258 million in the quarter, or 108% conversion of net income at the end of the third quarter. Gross debt was about $2.7 billion and cash on hand was nearly $1.8 billion. Net debt was just under $900 million, resulting in net leverage of 0.7 times. Our financial position is strong and provides us flexibility in how we deploy capital to create long-term shareholder value. We will remain prudent and disciplined in our approach to capital allocation over the long term.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Our goal is to continue to create shareholder value with a bias towards M&A. As Jennifer mentioned, we have an attractive pipeline of opportunities in both Water Quality and PQI. Looking now at our guidance for the fourth quarter and full year, our underlying assumptions have been updated to reflect our current view of demand in our end markets and our most recent assessment of trade policies and currency rates as of October 3rd. Beginning with sales for the fourth quarter, we are targeting total sales growth in the mid-single digits year-over-year. On a sequential basis, we expect total sales to be roughly in line with the third quarter even with fewer shipping days. This assumes a year-over-year currency benefit of approximately 3% and core sales growth in the low single digits.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Core sales growth is expected to be negatively impacted by 3 fewer shipping days versus the prior year period. Three fewer shipping days represent a little more than 2.5% impact on Q4 core sales versus the prior year period. For the full year 2025, our assumption for core sales growth remains mid-single digits for the total company. This assumes approximately 5% core sales growth in each segment for the full year. Favorable currency rates are expected to benefit full year sales growth by a little more than 1%, and the impact from acquisitions and divestitures is expected to be neutral on the top line for the full year. Looking at adjusted operating profit margin in the fourth quarter, we expect to deliver approximately 30 basis points of margin expansion versus the prior year period.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","For the full year, we expect adjusted operating profit margin in the range of flat to up 25 basis points year-over-year. For adjusted earnings per share, our fourth quarter guidance is $0.95 - $0.98 per share, and we raised our full year Adjusted EPS guidance to $3.82 per share to $3.85 per share. We are now expecting Adjusted EPS to grow high single digits for the full year. Finishing up our guidance update with free cash flow conversion, based on our strong conversion through the first nine months, we raised our guidance for free cash flow conversion to approximately 100% of GAAP net income. That concludes my prepared remarks. At this point, I'll turn the call over to Jennifer for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Thanks Sameer. In summary, we continue to demonstrate Veralto's ability to successfully navigate dynamic macroeconomic environments with confidence. Our high performance culture grounded in VES has helped to deliver mid single digit core sales growth and double digit growth in adjusted EPS through the first nine months of 2025. We expect to deliver another quarter of year-over-year growth in the fourth quarter, given the essential need for our technology solutions, our durable business model, and the secular growth drivers across our end markets. Our financial position continued to strengthen in the third quarter, and we are prudently evaluating opportunities to create shareholder value within our disciplined capital allocation framework. We are excited about the bright future ahead for Veralto, its associates, and the opportunities in front of us to help customers solve some of the world's biggest challenges in delivering clean water, safe food, and trusted essential goods.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","That concludes our prepared remarks and at this time we are happy to take your questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"Thank you, Ms. Honeycutt. Ladies and gentlemen, at this time if you would like to ask a question, please press Star one on your telephone. You can always remove yourself from the queue by pressing Star two. We'll go first this morning to Deane Dray of RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Deane Dray","Managing Director at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Good morning, Deane.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Deane Dray","Managing Director at RBC Capital Markets","Nice job on margins and free cash flow. Really good to see that quality coming through. Just start off with a couple kind of nuanced questions regarding the macro. Can you clarify about tariffs? You know, there was a bit of a mismatch on the last quarter on the timing of pricing. Do you feel like you've caught up there, and then anything about the government shutdown that you may be seeing on the Water Quality side? Any ripple effects? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Yeah, Deane, you got to look at on the pricing side at this point, the teams have taken really good actions from a strategic perspective, really working with the customers on the pricing front, and you started seeing that flowing through the numbers. You know, PQI a little bit more than Water Quality.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","At this point, I think the pricing front, we feel like we're in a good place to help offset the tariff, any kind of headwinds. Pricing is one of the elements. As you know, we've been working on the supply chain production changes as well to help offset any of the impact on tariffs. At this point, in a pretty good place. The environment is volatile, and we're staying on top.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah. I would say relative to your second question, Dean, you know we watch the government environment closely. At this point we've really not seen any material impact. It's safe. She goes, we're running the business. Continue to have critical needs for clean water, safe food, and trusted essential goods.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Deane Dray","Managing Director at RBC Capital Markets","Good to hear. Just a follow up on the regions. Any specific comments about China pace of demand? Some of your peers have had some softness there.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, I mean China is effectively performing as we expected it to. We had an easier comp here relative in Q3, but sequentially if you look Q2, Q3, we're not really seeing any meaningful changes to our total sales in China. I would say our team continues to do a great job of executing well in what has really become a more mature market.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Deane Dray","Managing Director at RBC Capital Markets","Got it. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"Thank you. We go next now to Andy Kaplowitz at Citi.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","Hey, good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Good morning, Andy.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","Jennifer, you've had many quarters in.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","A row of strength in your industrial.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","Focus Water Quality business.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","Could you talk about the durability of that strength into 2026, especially given.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","Your comments regarding data center related growth.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","Can you size that particular business at this point and its impacts that you expect moving forward?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah. Data centers for us continue to remain a strategic priority. We're seeing strong double digit growth here from sales to both existing customers and new builds, mostly driven by the big five tech companies. As you know, data centers tend to consume large amounts of water, and operators are looking to us to maintain uptime while reducing both water and power consumption. Our involvement really starts as early as pre-construction with consulting services that we provide to maximize energy efficiency and water conservation, including the design of the water treatment train. Great opportunity here in data centers themselves. I would also say if you zoom out, data centers are just part of the AI value chain water treatment that we provide to the market. These technologies play a critical role in chip manufacturing, power generation, mining, and other critical raw materials needed to build and operate these data centers.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","We play in a broad space here in terms of the entire value chain leading up to data centers. I would say relative to the opportunity, very big opportunity for us, we'll remain strategically focused on it. It is a smaller portion of our business, but it's got substantial runway for growth going forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","Helpful.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","Sameer, you lowered the 25% margin guidance slightly. Was that all PQI tariff-related pass-through, or was it the incremental investments you're making when you look out?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","Bit into 2026, would you expect to resume more normal incrementals at least well into the 30% as per your algorithm?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Yeah Andy, as you go look at the full year margin guide, I know it does reflect the first nine months of the performance and what we expect for Q4. You're absolutely right. As we're going to look at Q4 at this point the tariff stuff should be lapping, but there's a little bit of a math impact just from the price and cost side given the offsetting the dollar impact. As you know in Q4 we typically tend to make some investments as we kind of drive the efficiency set up for the next year. Some of that timing will hit us in Q4 as well. That's really kind of driving. Most of that Andy, as you're absolutely right, will fall from the PQI side.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","On the water side, Water has had a great year with a great fall through and we expect that to continue. As you can look at the margin side for the full year from an EPS perspective, Andy, as you're going to look down the P&L we feel really good. There's a little higher assumption of the sales volume, interest expense and some of the below the line tax rate should be benefit to us as well. That's why we felt confident despite the margin raising the EPS guide.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andy Kaplowitz","Managing Director at Citi","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"Thank you. We go next now to Andrew Buscaglia at BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andrew Buscaglia","Senior Analyst at BNP Paribas","Hey, good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andrew Buscaglia","Senior Analyst at BNP Paribas","I just wanted to check on, you know, some of your trends were really strong in the quarter, especially in North America, especially PQI within North America. I was surprised to see that. How much of this would you attribute to pull forward? Clearly, I mean there's a lot of noise into Q4, but what's your sense on sequential trends in PQI if you're seeing any impact one way or the other from CPG markets?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Yeah, we really don't see any meaningful pull forward. We've had exceptionally strong commercial execution in our PQI businesses in North America, particularly from Videojet. You know, Videojet's performance has not only been on the back of strong commercial execution but also on the back of the products launched in the last year. We're seeing strong CIJ and laser sales as well as sales into secondary packaging. Customers are needing increased case level traceability tied to the Food Safety Act that's driving some of that strength. We're just seeing higher share of wallet with existing customer base really driven by new technologies and go to market strategies on their part. It's a great job by our commercial teams executing on their strategic price initiatives as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andrew Buscaglia","Senior Analyst at BNP Paribas","Yeah, okay. Okay, great. In Water Quality, margins there have exceeded my expectations at least this year, and it seems like past investments are paying off. I'm wondering, this kind of was the case last year in PQI, but I'm wondering going forward, do we need to see more increased investments in either segment, or is this sort of a sustainable run rate for both segments in terms of margins into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Yeah. Andrew, let's talk with the Water Quality comment first. On the Water Quality side, you have to write in a great execution by the team as we kind of think of the margin side, really very disciplined, versus driven execution, and you're seeing the benefit of that on the call-through side. PQI this year had a little bit of heavy lift as you think about some of the tariff-related moves we had to make. You're seeing that.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","As you move forward, the way to think about the PQI margin is the incremental margins as you move forward should be driving that 30% - 35% fall-through as you laid out in the long-term value creation algorithm. That translates into 25 - 50 bps of OMICS. We expect that. There may be some one-off items that we had this year that should be offset next year. That should benefit. We'll take all the puts and takes and in February talk about the 2026 guidance.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Andrew Buscaglia","Senior Analyst at BNP Paribas","Thanks, Sameer.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Sameer Ralhan","SVP and CFO at Veralto Corporation","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28",NA,NA,"We'll go next now to John McNulty with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","John McNulty","Managing Director at BMO Capital Markets","Yeah, good morning. Thanks for taking my question. Maybe the first one just in water. It seems like on the pricing side you've kind of been gradually creeping higher, I guess.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","John McNulty","Managing Director at BMO Capital Markets","Should we continue to see that pricing accelerate as we go into the back of the, like into 4Q and into the early part of 2026? Also, can you give us a little bit of color as to if there's much variation between the subdivisions in water?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","John, just to clarify, you're inquiring about the pricing differences in the subdivisions in water?","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","John McNulty","Managing Director at BMO Capital Markets","That's right, that's right.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
"VLTO","2025-10-28","Jennifer Honeycutt","President and CEO at Veralto Corporation","Okay.","https://www.marketbeat.com/earnings/reports/2025-10-28-veralto-co-stock/"
