"symbol","report_date","speaker","title","msg","source_url"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","It's  been an exciting quarter. We continue to make progress on creating value for our customers, communities, employees and owners. Our teams are working very hard to foster community and economic growth and customer growth in our states while also delivering on commitments made to improve resilience and reliability. I'll now turn the call over to Kimberly who will review our financial results for the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Thank you, Drew. Good morning everyone. I will review our financial results for the quarter, our capital plan update, and our guidance and outlooks. I will also cover effects from the final budget reconciliation bill, starting with earnings. Our adjusted EPS for the quarter was $1.05. This result keeps us firmly on track for our guidance for the year. Adjusted EPS is shown on slide 5. Primary drivers were the net effect of investments made for our customers, higher retail sales volume, and higher other income. These increases were partially offset by higher other O and M, consistent with the estimate we provided last quarter, and higher MISO capacity costs at Entergy Texas, which are currently recovered in base rates. New legislation allows those costs to be recovered through a rider beginning in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Earnings contribution from retail sales volume was positive despite weather being milder than the second quarter of last year. Weather adjusted retail sales growth for the quarter was very strong at 4.5%. Industrial sales were the largest contributor with close to 12% growth, primarily from new and expansion customers that continue to ramp up their operations. Slide 6 summarizes our credit ratings and affirms that our credit metric outlooks remain better than agency thresholds. Over the past several years, we have strengthened our balance sheet to support our operations and the growth opportunity before us. Our liquidity as of June 30 is very strong, including $2.3 billion of unsettled equity forwards which are available if needed. Turning to tax credits, with the passage of the most recent budget reconciliation bill, we now have better clarity on renewable tax credits and we have adjusted our cash flow forecast.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Our forecast includes updates to the timing of monetization of investment tax credits associated with projects that we expect to safe harbor. The changes include shifting our expected tax credits out one year. We now have approximately $175 million of cash benefit in 2028 and additional cash benefits beyond our outlook period. We continue to monitor for treasury guidance that could affect these cash flows. As you may recall, we previously had not included the cash benefits from nuclear PTCs in our forecast. However, based on our current analysis in the quarter, we recorded nuclear tax credits of approximately $570 million across our five nuclear units. We treated the recognition of these credits as an uncertain tax position. Pending either guidance from the Treasury Department on the calculation or final determination on audit. We expect to monetize the nuclear PTCs and receive the cash benefit later this year.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","We are working with our regulators on how and over what time period we provide this benefit to customers. As you can see from the chart on slide 7, the nuclear PTCs are highly dependent on the average revenue per megawatt hour, which includes both capacity and energy revenues and therefore we are not counting on these credits for future years in our outlooks. Our credit outlooks provided include these changes and our estimated Moody's metric continues to grow to 15% over the forecast period. As Drew noted and as shown on slide 8, we are increasing our four year capital plan by $3 billion including new renewables and battery storage to meet customer needs. We're also providing updates on retail sales, growth rate, base credit metrics and operating cash flow as well as operating company capital plans in the appendix of our presentation.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","As you can see on slide 9, our equity needs are unchanged despite the higher capital investment. Higher operating cash flow, including monetization of nuclear PTCs and utilization of Arkansas's new infrastructure rider allows us to maintain our financial metrics and current equity needs. As a reminder, we've contracted approximately two-thirds of our equity needs through 2028. In the second quarter we settled approximately $800 million of equity forwards or about 15.6 million shares and we used those funds to continue to invest for our customers. As shown on slide 10, we are affirming our adjusted EPS guidance and updating our longer term outlooks for 2025. We're firmly on track. Positive year to date results allow us to flex other O&M to manage the business.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Looking ahead to the third quarter, we expect other O&M to be roughly $0.05 higher than the third quarter of last year partly due to the timing of vegetation maintenance and non-nuclear plant outages and we expect Entergy Texas to have higher MISO capacity costs in July and August totaling approximately $0.06. We remain confident that we will deliver on our 2025 guidance. Looking past 2025 at our longer term outlooks, we continue to see growth as evidenced by our higher capital plan, our adjusted EPS for 2026 remains unchanged and we are increasing 2027 by $0.05 and 2028 by $0.10 while maintaining strong credit metrics throughout the forecast period. Our results in the first half of this year have been solid and we are once again raising our capital plan to support our growing customer needs.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","We still have significant opportunities before us and we remain well positioned to execute and deliver successful outcomes. The Entergy team is available for questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Thanks, Kimberly. Again at this time I would like to remind everyone, in order to ask a question, press star, then the number one on your telephone keypad. Once again, star one. In the interest of time we ask that you please limit your questions to one primary and one follow up question.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks in advance.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"We'll pause just a moment to compile the Q and A roster. All right, it looks like our first question today comes from the line of Jeremy Tonet with JPMorgan. Jeremy, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Exciting update. There is a lot of interest in this new Arkansas customer and appreciate somewhat limited in what you can say at this point, but just wondering if there's any color you could share with regards to the industry of the customer or even the ramp. It seems like not a lot of change to sales growth through 2028. Just curious, any shades of color you could provide in the post-2028 ramp, what that might look like?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah, I think, I do not think we can talk specifically about the customer or any customers. I guess consistent with where we have been, Jeremy, and our previous announcements, we are sticking with the filings and the filings should be out in the next two to three weeks is where we are aiming and that will have a lot of the kind of detail I think that you would be looking for with that question.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Got it. Makes sense there. I just wanted to pivot, I guess, to the gas generation, you know, picture that you have there, and I think you referenced 7 gigawatts of gas generation available for new load. Is this after the Arkansas project, or would some of this be dedicated to Arkansas? Just trying to understand how that falls out.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","That is related to projects that we have not announced to date or that you are not aware of. You know, if you think about the projects that are out there, we have three projects in Texas, two in Arkansas, three in Louisiana, two in Mississippi, and then I think there is one more that is in our capital plan that is not publicly announced. The 7 gigawatts would be other projects beyond those that are not in our capital plan but are out there and available for us to serve new customer growth that we anticipate will be an opportunity for us going forward, given our strong pipeline.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Got it. Makes sense. We'll wait for more details. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Thank you, Jeremy. Our next question comes from the line of Nick Campanella with Barclays. Nick, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Hey, good morning. Thanks for all the updates.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","A lot of stuff here.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","So.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Yeah, just wanted to ask, just you talked about Meta a little bit in the prepared remarks. Have you already started the regulatory approval process for the upsizing of Hyperion to the five gigs like they've been talking about, or is that still on the come?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","We haven't started any process and we couldn't comment on that anyway. You'd have to ask Meta on their exact plans. You know, the filings that we have are related to the, to the previous announcements that we've already made starting last fall. That's where we sit. Overall, today we are excited that Meta is talking publicly about the potential for expansion at that Hyperion site. That's one of the reasons why they chose that site. We're excited to hear. Not just us, I'm sure Richland Parish is excited to hear that. State of Louisiana is excited to hear that. You know, we don't have anything else to say about the potential for expansion today.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","No, I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Just on the new nuclear side, just outside of the up rates, you know, I know you said no major updates, but just has the conversation pulled back a little? Where would you kind of put that now or frame that now if you had to kind of mark to market it? What is the ideal framework in your mind if you were to kind of move forward with this? Are you expecting a hyperscaler or a large load customer to take on construction risks before this could be transferred to rate base? How do you kind of think about the ability to grow this generation while keeping the risk profile acceptable to the various constituents?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks, that's a great question, Nick. I mean, the way that we're thinking about it is that our operating companies aren't big enough to take on the kind of risk that, you know, may occur during construction of the nuclear units. And so we are looking for ways to manage that risk. It could be in part from the customers, but the customers don't want to take on a whole lot of uncertainty either. So we're working through that. You know, there's the potential for state or vendor or federal support to help with the risk profile there. There's even some conversations that we've been a part of about sovereign funds and others, you know, picking up some of those risks. But that's, you know, you get the idea that you need a really large balance sheet in order to make that happen.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","And there are people that are thinking about it. And so we're working through those conversations, but it's taken a while to put it all together.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Nick Campanella","Analyst at Barclays","Understood. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Thanks, Nick. Our next question comes from the line of Julian Dumoulin Smith. Julian, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Hey, thank you, Robert. Thank you, team. Nicely done. Again, maybe to follow up on the earlier question Jeremy was kind of posing to you. I mean, it seems like you have these 15 combined cycles and two CTs secured with deposits, it seems, versus what's in the plan, maybe to press a little bit further. There's upside outside of the plan that you're alluding to, but it seems like you guys have made tangible actions. If you can elaborate maybe as best you understand and see it from your customers, the timing and magnitude of some of these opportunities, it does seem as if you're certainly advanced. I appreciate you would be advanced considering the commercial needs of your customers to act decisively, but I'd love to hear how you think about this coming together, if you will.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","I mean, the timing of that would be such that we would have plants online with that additional. I mean, the 8 gigawatts of the 15 is very clear. That is in our capital plan. You can see that the additional 7 gigawatts would be for COD between 2029 and 2030. That is consistent with the disclosures that we had previously made. The turbine deliveries themselves would be a little bit before that and then the plants would come online, you know, nine to 12 months after the turbine deliveries. That sort of gives you a framework for what we are talking about so you could see incremental capital should all this stuff come together as we are aiming for, near the back end of our forecast period.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Excellent. Just to reconcile, I know you guys are updating here on the nuclear PTC benefits and that seems to go hand in glove with some of the updates you're providing here. How do you think about that fitting into the financing plan, if you can speak to it, not just in terms of what you're recognizing here with the $570, but writ large across the opportunity of the PTCs, how that fits into, you know, the pie charts that you show about equity needs.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Good morning, Julene, it's Kimberly. As you know, we have worked to use a variety of ways in order to manage the equity that we need. As we add capital, we would look to do the same thing. We have done that through incrementing cash flows through mechanisms that, for example, throw cash out during construction that actually save costs for customers over the longer run, but also support our credit in that period. We have done that with customer service support as they ramp up. There are a variety of ways that we have done that. We will continue to look to do that and manage our equity needs. We will evaluate each of the finances as we add capital and see what we need to do there.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Our plan does continue for what we have here to target that same 10-15% run rate that we have had for the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Got it?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Yep, understood. All right, I'll leave it there. Nicely done. Congrats again.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Incredible.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","","Analyst","Looking forward to more.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Excellent. Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Yes, thank you, Julian. Our next question comes from the line of Bill Abler with UBS. Bill, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","Hi, good morning. Just following up on that equity needs question. I mean, as we think through the update today and the CapEx increase with no additional equity, I mean, how much additional headroom would you say you have before you would need to contemplate issuing equity in terms of the CapEx upside?","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Kimberly Fontan","CFO at Entergy Corporation","Yeah, good morning, Bill. Again, I would. We have assumed in the base plan that run rate that I referenced about 10-15% and any additional capital that we would increment, we would look at what that means relative to the cash flows that it's throwing off, any other mechanisms, and then what that equity need is. I think about it less as, you know, what specific room and more about that's the framework and how we think about our equity, and we'll continue to think about it that way.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30",NA,NA,"Okay.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
"ETR","2025-07-30","Drew Marsh","Chair and CEO at Entergy Corporation","On the tariff structure in Arkansas for the new large load customer, maybe you could speak to that, the structure of that relative to other customers. The tariffs work in Louisiana, maybe just any color there in terms of, you know, you spoke to the favorable mechanisms in Arkansas.","https://www.marketbeat.com/earnings/reports/2025-7-30-entergy-co-stock/"
