"symbol","report_date","speaker","title","msg","source_url"
"HUM","2025-02-11","Celeste Mellet","CFO at Humana","Yeah. I just want to come back to your question about creating capacity, and the way I think about it, and these are all tied together in terms of our ability to deliver for shareholders, is we need to do better on the clinical side and reduce operating costs to, one, invest in our membership so we continue to grow a profitable long-term membership, two, invest in stars, and they're not in any particular order, three, invest in our Medicaid growth. As you probably read in our prepared remarks, there is a J Curve associated with the business. The initial years, they are a drag on our earnings, so we need to make sure that we can do that, and then four is to invest in growth and CenterWell, which we believe is better for our members. All of these things are better for our members.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","Celeste Mellet","CFO at Humana","So we really need to think about: Are the things we're doing getting us to one of those four things? And they tie to Jim's levers as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11",NA,NA,"Our next question comes from Scott Fidel with Stephens.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","Scott Fidel","Managing Director & Research Analyst at Stephens","Hi, thanks. Good morning. Was hoping to get maybe a little more visibility or insight just into the Medicaid margin trajectory and sort of how that's flowing from 2024 into 2025. I know that you were expecting Medicaid margins to be at a loss in 2024. Just curious, maybe you could give us a little more pinpointing on sort of where that sort of negative pre-tax margin percentage was in 2025 and then how you're thinking about, I think in the prepared remarks, you commented on some incremental improvement, but curious on whether you think the business will get to profitability in 2025 or still stay in that negative margin area. And then if I could just sneak a quick follow-up in as well, just would love an update just on sort of what you saw in the fourth quarter as it relates to specialty RX trends.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","Scott Fidel","Managing Director & Research Analyst at Stephens","I know that's been sort of a key area of pressure and specifically just around the oncology drugs, which I know have been a key area of focus. Sort of how you saw that playing out exiting the fourth quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","George Renaudin","President of Insurance Segment at Humana","Hey, Scott. So I'll start with the Medicaid and then others can add in. Jim, I think we'll pick up from there. Look, the Medicaid business, given all these wins and the strength of our progress there, Medicaid's emerging as a strong-scaled business with meaningful earnings potential as we look forward. 2024, as you mentioned, did come in line with our expectations, and we feel good about how we ended 2024. What we're seeing as you think about 2025 is we are going to see roughly 175,000 to 150,000 member growth in the Medicaid block of business. That's going to come split, if you think about it that way, between Virginia, which is a new state that we're implementing in the summer of this year. At least that's when we're expected to, given the state's recent discussions with us.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","George Renaudin","President of Insurance Segment at Humana","And then we also are expecting an additional allocation of members from Kentucky. So with that, we do expect some modest improvements in margin. But as we've talked about, and as Celeste mentioned, the J Curve, currently 45% of our members in 2025 are in states with less than three years of experience. So there's still maturity to do there. And we are making good progress down that maturation line as you think about our margin recoveries in that line of business. Our most mature state, Florida, is performing at the expected margin that we would have for this business. So we have a proof point that not only is it our longest state, but actually it's our largest membership as well, has matured and is in the place that we expect it to be from a margin standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","George Renaudin","President of Insurance Segment at Humana","The 2025 rates, roughly 75% of our revenue, we now know exactly what those rates will be for '25. There's an additional 25% that are in what is called the pre-draft state that we do not have total clarity to. So overall, we're feeling good about where we are. The states have been very collaborative in helping to ensure that rates meet the acuity of the membership, and those discussions are ongoing and are progressing well.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","James Rechtin","CEO at Humana","Yeah. And hey, let me just hit the specialty drugs. This will be quick. The specialty drug spend, it looks very much the way it has looked the last couple of quarters. It is elevated. It is relatively stable. We're going to be talking about specialty drugs, my guess is, for a long time in the industry, but we feel like where we have priced and forecasted is the right place given what we're seeing. So yes, elevated, stable, and kind of within the range of expectations that we had.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11",NA,NA,"Our next question comes from Joanna Gajuk with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","Joanna Gajuk","Analyst at Bank of America","Oh, yes. Hi. Thanks so much for bringing me back in. Sorry, I got disconnected. So thanks for taking the question. Maybe just a couple of follow-ups in one question on the 2025 guidance. Can you give us either a numerical or qualitative, I guess, commentary about specifically the trend outlook for 2025 and how does it compare to what you had experienced in 2024? And I guess the other piece of this equation, Rate Notice, so I understand you wanted to see the final Rate update there. But what do you assume in your guidance? Do you assume something in that range of preliminary Rate Notice? Because I guess historically, most of the time, final rate is better than proposal. But just kind of what do you assume in your guidance for those two elements would be helpful? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","James Rechtin","CEO at Humana","Yeah. Hey, let me try to tackle both of those real quick. On trends, we're really forecasting and expecting kind of normalized trend in 2025 coming off of what was elevated trend in 2024. That's, I think, the kind of easiest and simplest way to describe it. And as of right now, it's obviously very early in the year. We're not seeing anything inconsistent with that. But a lot of data will come in over the course of the next 60, 90 days. On the rate notice, we're not going to do a lot of commentary on the rate notice at this time outside of the commentary that we submit to CMS. What I will simply note is that, yes, the rate notice can change from the preliminary to the final. That's part of the reason we don't want to spend a lot of time commenting on it.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","James Rechtin","CEO at Humana","When we look at the preliminary that is out there, we would say the retrospective portion of that notice reflects what we all saw in the industry over the course of the last year, year and a half. The forward-looking is still an open question. There's a forward-looking component that I think it's a forecast, but I think we would say it probably underestimates what forward-looking trend is likely to be. That's kind of how we think about it right now, and there's a lot more to let develop over the course of the next few months.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11",NA,NA,"Our next question comes from the line of George Hill with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","George Hill","Analyst at Deutsche Bank","Yeah. Good morning, guys. And thanks for taking the question. You guys have kind of gotten to a lot of the big picture stuff. I think I have a follow-up on Part D, which is, I guess, Jim, early, given that it's early in the year, are you seeing anything that's kind of changed your margin outlook or expectation for Part D in 2025? And then kind of a follow-up is, are you guys doing anything more aggressive to manage the drug benefit in the B space, like trying to shift B drugs to D coverage such that you can shift financial responsibility a little bit to the government and to the manufacturers and whether or not you're seeing any success there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","George Renaudin","President of Insurance Segment at Humana","Hey, George. It's George. I'll take this. So as I've mentioned, the early data that we have on our claims for Part D, which do process more quickly, seem to confirm our expectations for utilization that we would have with the pricing. Things look sustained on the specialty side, as Jim mentioned, and on the traditional pharmacy side, things are moving along just as we would have expected. So again, it's confirming our strategy and our tactics and how we priced the product and how we priced our bids for this year. We feel good about where we are. As far as a B to D strategy, that's not a level of detail that we'll go into, but we continue to look forward to the Part D product within our MAPD, and we're seeing good progress in the PDP realm.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11",NA,NA,"Our next question comes from Ryan Langston with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","Ryan Langston","Research Analyst at TD Cowen","Hey, thanks for squeezing me in. You talked about margin pressure on Group MA. Maybe just a little bit more detail there and what's specifically driving that. Is that more your strategy, competitor dynamics? And then I guess, how do we think about, or how do you think about margin improvement in the group versus the slope of where you think you can get to on individual kind of into 2027 and beyond? And then just what is kind of included in guidance for 2025 on group? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","George Renaudin","President of Insurance Segment at Humana","Sure. I'll start, Ryan. The group product, we have roughly 500,000 members there, slightly over that. In the Group MA market, what I would say as opposed to the individual market is somewhat less mature as an industry. There was a period of time, not very long ago, that we're still living in where the industry was continuing to evolve and mature and offered rate guarantee contracts for multiple years. Historically, those contracts, those long-term contracts were in place. That is beginning to change. We're seeing change in the industry. We're seeing change in the way plans are responding to RFPs coming from large groups, especially when you think about large jumbo groups, and that's changing, but that will take some time to flow through the financials.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","George Renaudin","President of Insurance Segment at Humana","We do expect margin improvement in 2026 through pricing actions as those long-term contracts come up for renewal, but we will see some more pressure in 2025 that's built into our guidance for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11",NA,NA,"Our last question will come from the line of Andrew Mok with Barclays.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","Andrew Mok","Analyst at Barclays","Hi, good morning. Can you share the splits of the incremental STARS investments across the MLR and OpEx line? And secondly, do you have any updates on the STARS mitigation effort for 2026 in the event of an unfavorable lawsuit? I know you've discussed the possibility of cross-walking the group contract, but I don't think you've committed to that plan. So any clear actions that you can point us to on the mitigation front would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","Celeste Mellet","CFO at Humana","Hi, Andrew. It's Celeste. Yeah. On the investments, we'll provide more color as the year progresses, both in terms of where on the income statement it'll flow and the impact to the ratios, but we'll do that as the year progresses. Depending on various tests and things like that, they may fall. They may move throughout the course of the year in terms of where they come in.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","James Rechtin","CEO at Humana","Yeah, and hey, on the group book, I'll hit that real quick. We are still assessing that, so we have not made a decision. That's not a decision that we need to make until really late summer or even early autumn, and so we have time, and depending on how a number of things play out, that could influence the final decision, so once we have gotten there, we'll be clear with folks, but we are not there yet. Hey, let me just shift to saying thank you to everybody for joining us this morning and for your interest in Humana. I also just want to thank the 65,000 associates that we have who are serving our members and patients every day. When we help our members and our patients get the right care at the right place with the right outcomes, everybody wins.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11","James Rechtin","CEO at Humana","That is what we are working to do every day, and that is what our 65,000 associates are working to do every day. We appreciate your support, and we hope you have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
"HUM","2025-02-11",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-11-humana-inc-stock/"
