"symbol","report_date","speaker","title","msg","source_url"
"PKG","2025-10-22","Gabe Hajde","Analyst at Wells Fargo","Appreciate that.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","These will be projects weâ€™ll introduce to you early next year. A lot of the discussion on the January call will give you a lot more details.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Gabe Hajde","Analyst at Wells Fargo","Yes, sir. Tom, one, we've read recently about, I'll call it price elasticity on corrugate. I'm just curious, in your conversations with customers, broadly speaking, how sensitive are customers in terms of, you know, potential price increases or trying to do more with less, whether it's lightweighting and how that's showing up, maybe, you know, in your own volumes, not necessarily specific to price increases, but more thinking about lightweighting on that front. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","Gabe, you know, obviously, we don't talk about any forward pricing at all, so I'm going to pass on that one. I will tell you that, you know, again, you hear Mark talk about, as I indicated, that, you know, when we expect our mills and acquired mills to run at a tremendously efficient rate, we expect them to meet some very stringent specifications. Those specifications relate to a lot of the technology that we have put into our boards, proprietary technology that gives us lightweighting capabilities that we believe is unique to the marketplace. Those are solutions that we take to our customers. Given this inflationary environment we're in, given the fact that costs are constantly going up, we're doing everything we can to help ourselves and our customers to fight those. However, at the end of the day, you know, it is an inflationary environment.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","I think that's a real competitive advantage we have in terms of our offerings to the marketplace.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Gabe Hajde","Analyst at Wells Fargo","Thank you. I'll hand it over.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22",NA,NA,"Next question is from Mark Weintraub, Seaport Research Partners.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Weintraub","Analyst at Seaport Research Partners","Thank you. First, I just want to follow up on Greif with the big increase in D&A from purchase accounting. Just want to reconfirm in terms of CapEx related to those assets. I think you, in the past, talked about $50 to $60 million, and you know, with that type of spend, you can get them up to Packaging Corp efficiencies, etc. Is that still a reasonable number, which obviously would be a lot lower than the $130 million D&A you had talked about?","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","Yeah. I mean, after what we've seen with the efforts at Massillon and then the work at Riverview, it's that type of capital that we're going to spend. It's very similar to what we did at International Falls over the last 14 years. We did not have to spend massive amounts at International Falls. We just had to improve the capability on a lot of little systems and taking care of some of the technology. We're well on our way, and it is in that tens of millions of dollars, and it'll happen over the next year or two. I'm really confident that that number is still good.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","Mark, at this time, I would also add that, as we indicated before, the sheet feeders and corrugated box plants are very well capitalized, and we're very pleased with that. Although we've got some maintenance costs and some other things that will take place there, you know, we're not going to invest huge amounts of capital in those facilities.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Weintraub","Analyst at Seaport Research Partners","Right. Obviously, cash earnings from Greif are much stronger than what the book earnings are going to be. I'm also kind of curious whether or not there is much in the way of tax shield benefit that you're getting through, you know, accelerated depreciation, or is that sort of not something to call out specifically?","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Kent Pflederer","CFO at Packaging Corporation of America","I think you saw it in our cash tax payment for the third quarter that we called out in the script. The allocation that we had to PP&E, we were able to take bonus depreciation on and reduce our cash taxes out pretty significantly this year. I think you see that in our cash for the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Weintraub","Analyst at Seaport Research Partners","Okay. Presumably, we'd see that next year as well. Kind of shifting gears, if I could, obviously, it's sort of been a pretty difficult environment industry-wise, box shipments, etc. In the past, you've been able to, through business wins, grow a lot faster than the industry and fill out these new box plants, etc., that you are building. Have you had business wins of late that you have visibility on that can give us confidence that you can continue to outperform on the volume side?","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","Mark, at this time, we haven't changed anything that we typically would do. Absolutely nothing. As I mentioned, we've been hurt in our numbers from a couple of big segments of ours that we can do very little about. However, we continue to grow within existing accounts in a big way. We continue to have wins, but these are wins that we earn. They're not wins that you just go out and have something to offer that nobody else is doing necessarily. We have to earn these wins. We're just continuing to do the things we're doing. We're just not getting a lot of lift, obviously, from the economy. These starts and stops that we've seen consistently go on throughout the year relative to tariffs and a bunch of other things certainly are impacting the business.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Weintraub","Analyst at Seaport Research Partners","Great. Lastly, we've had this extraordinary year in terms of magnitude of capacity closures in the North American containerboard business. You know, box demand hasn't been good. Are you actually feeling any more tightness because of the closures of containerboard capacity? Any color you could give would be appreciated there.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","I think the containerboard capacity, you know, I think you're seeing a consistent trend in this industry that it right-sizes to demand, and we run to demand. We do. That's what PCA does. I think in addition, even on the corrugated side, we've closed some facilities. We've rationalized some poor assets, things like that. We'll continue to do so. You know, again, we will run to the demand that we see out there.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Weintraub","Analyst at Seaport Research Partners","Okay. Tom, just since you mentioned that, I apologize. I know I'm going a little long here, but I think you have two box plants which you're not, which you're going to be closing in the fourth quarter. Can you give us a little color around the decision to do that?","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","They just happen to be box plants that are not, you know, that we can't, capitalization isn't going to be the answer for those box plants. They happen to be in markets where we have, you know, other facilities and bigger facilities and better equipped facilities to handle those customers. It's not as if we're abandoning any of those customers. We're keeping all those customers, but it's just a matter of, you know, right-sizing to the demand we see in a particular market.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","I think people tend to forget, Mark, you know, if you think about the last 16 years, we probably made 25 acquisitions. During that period of time, we probably shut 20-some odd plants.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","Twenty-some odd plants, yeah.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","During that period of time, we built a number of new plants and essentially recapitalized the rest of our footprint. As Tom said, we run to demand. People lose sight of the fact that we have gone ahead and closed a number of our older plants that just don't fit our needs anymore.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Weintraub","Analyst at Seaport Research Partners","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22",NA,NA,"Next question is from Anthony Pettinari, Citi.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Anthony Pettinari","Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Anthony Pettinari","Analyst at Citi","With Greif, your mix into recycled will increase. I'm wondering if it's possible to say how many tons of OCC PCA might buy with the Greif assets. As you look at your end markets and talk to your customers, as you think about the next three to five years, is there any reason to think recycled demand will grow faster or maybe slower than Kraft-Weiner, or do you not necessarily think about it that way?","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","You know, I look at it as an opportunity. Quite frankly, I look at Massillon and Riverview as an opportunity to make more medium, which we need. Our plans run very well on the recycled medium, and combining that with our high-performance liner grades, we get the best of both worlds. It's not on a total percentage basis. It's really just taking advantage of the opportunity, and we'll play into that in the marketplace. The recycled medium will work very well with us.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","Yeah. Mark, the key is that, you know, we do need the medium. The 100% recycled medium is, you know, a good runner in our facilities and stuff, and we trade for some of that, those sorts of things. As far as end markets go, I mean, we attack every end market with whatever the best solution is.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Anthony Pettinari","Analyst at Citi","Okay. Any quantification of like OCC consumption tons? I'm not sure if you disclosed, but.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Kent Pflederer","CFO at Packaging Corporation of America","Hey, Anthony, we were flexible beforehand. We could flex the system a little bit, but we typically ran around low 20% furnish OCC. That's going to move up about 10% on the whole to, you know, 30%-ish going forward, if that helps.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Anthony Pettinari","Analyst at Citi","Got it. That's very helpful. Just a couple of quick questions on CapEx. I mean, understanding you'll give us more detail in February, but the box plant projects that you referenced, does the CapEx spend for that from 2025 to 2026, is it sort of directionally similar, or does it ramp down modestly or maybe ramp down more sharply? I guess the second question, you know, Mark, you've got us really interested in these energy projects. Are there currently PCA mills that are selling meaningful amounts of electricity back to the outside utility company? Could that be potentially an opportunity or part of the projects that you'll tell us more about next year?","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","First part on your CapEx, we would expect as we finish up the two bigger projects, the one in Ohio and the one in New York State next year, CapEx will continue to be kind of flat in that range. We would probably take advantage of that opportunity. The good news is, and Tom's mentioned this and I've mentioned it, Greif gave us the opportunity with the CoreChoice converting side of their business. It's going to help us minimize what we have to do in some of these regions. We will avoid having to spend some major pieces of capital on any new plants for the next couple of years. In that regard, we'll continue to do some converting, you know, installations as far as EVOL, SunRoad Redye Cutter type stuff, some corrugator opportunities. As far as major plant projects, that'll mitigate itself.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","I see the next couple of years, the big projects are going to be some of these energy projects. We'll take advantage of that. It's probably a two-and-a-half-year process. We'll get into the details in January and the first part of next year. These are projects that have, you know, a year-and-a-half payback type projects, very, very high-return projects. As far as the level of CapEx, you know, we'll be in a very comfortable range. The amount of cash we're generating, I think, quite frankly, people are going to be asking us, ""What are you doing with all the cash on hand?"" That's going to be the high-class problem we get into. I'm not worried about the CapEx. All of our capital that we've been spending over the years, you know, we've got a very good track record of return on our investment with this CapEx spending.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","As far as what you're modeling, I would just continue to model what our trend has been, and we'll update you next year. There was one part of, oh, your part of the question on electricity. No, we're not wheeling power into the grid at any of our facilities. We are, we do have one facility in particular that's essentially 100% independent, but we're not wheeling power into the grid.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Anthony Pettinari","Analyst at Citi","Okay, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","All right. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22",NA,NA,"Next question is from Philip Ng, Jefferies.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Philip Ng","Analyst at Jefferies","Hey, guys. Appreciate all the great color. Mark, you talked about potentially some of these energy projects the next few years, and obviously you're going to do some great work at these Greif mills, kind of get it up to PCA levels. You called out some of the inventory where it's a bit more elevated at Greif. Curious, when we think about 2026, does that translate to more downtime than we should be appreciative, which could potentially mute some of the EBITDA contribution from Greif? I think Kent gave a number in that $240 million range plus synergy. I just want to be mindful just because it was extra noisy in the back half of this year. Is there friction that we need to be thoughtful of that could be impactful next year?","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","I think, again, the work we just did at Massillon for the approximately six weeks really gave us a comprehensive look at the mill because we literally touched everything in that mill, cleaned from the ceilings down to the U-drain sewers. Everything was cleaned, touched, inspected, new lighting. In doing so, we understand what it is in terms of components, motors, pumps, rolls, systems on paper machines that we want to upgrade to the PCA standards. We've already got our plan in place. These changes will take place on monthly outages. It's not the three-week outages required. It's the 24-hour outage and the annual outage for five or six days a week type thing. We'll be in good shape next year. Riverview is in a similar situation. We've got to just continue to take care of the mills, and we'll invest appropriately.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","I'm bullish on what we've got facing us for the next few years. No major, you know, we went through a 40-some odd day outage at Jackson a few years ago, and we don't see any of that type of situation. We'll be in good shape.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Philip Ng","Analyst at Jefferies","It sounds like you would largely be able to do the work that you want to do, whether it's energy projects. I guess even taking down the inventory at Greif within the scope of your normal managed outage, it shouldn't be an outside year next year.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","Yeah, no, I mean, the inventory management that will happen over the next couple of quarters as we work our way down. Like I say, that's just future upside for the business.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Philip Ng","Analyst at Jefferies","Okay. Helpful. A question for Tom. You called out, you know, building math and beef being more pragmatic. Tom, can you size up how much of that of your box business is tied to those end markets? Are trends in those end markets getting worse? It's kind of bouncing along the bottom. In the other categories, are you seeing order patterns pick up a bit? How do you kind of envision your customers managing inventory to kind of close out the year?","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","Okay. Philip, number one is I'm not going to give you what, you know, how much these segments are. I just told you they're relatively large segments for us, and those are the ones that are impacting us the most in beef and building products being down. Beef is more of a long-term thing, so it's going to take a little while. As I told you, the herds are down to 70-year lows, and these things take two to three years to rebuild. We're only a year into the process, so that's going to take a little while. Building products are very reliant on what happens with interest rates, and they're coming down, and what the cost of materials are and how quickly things can be approved and those sorts of things in the nation. The remodeling bottoming has begun to go the other way, so that's a good thing.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","The other segments that we're in have been pretty steady and steadily growing, and our customers are pretty bullish on things going forward. I think overall, our portfolio is in really good shape.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Philip Ng","Analyst at Jefferies","Tom, you're not hearing from any of your customers that they have desires to kind of work down inventory to close out the year together.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Tom Hassfurther","President at Packaging Corporation of America","I'm glad. Philip, I forgot that part of your question. Our customers are already operating at very low inventory levels. I think they would tell you that across the board. That inventory is peeled down about as far as they can do it, because it goes back to all these things that have taken place during the year and the bumpy road we've been on with tariffs and all these other sorts of things. I think our customers have been very cautious.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Philip Ng","Analyst at Jefferies","Okay. Appreciate all the color, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22",NA,NA,"For any further question, please press star and one on your telephone. This concludes our question and answer session. I would like to turn the conference back over to Mr. Mark Kowlzan for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22","Mark Kowlzan","CEO and Chairman at Packaging Corporation of America","I'd like to thank everybody for joining us today and appreciate it and look forward to talking with you all at the end of January. We're very, very pleased with where we are today with the acquisition and looking forward to having a good conversation with you in January. With that, have a good day and have a great holiday period. Take care.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
"PKG","2025-10-22",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-22-packaging-co-of-america-stock/"
