"symbol","report_date","speaker","title","msg","source_url"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","The HDD business also achieved record gross margins as customers continued to increase the adoption of our higher-capacity drives, and we shared in the TCO benefit provided by our innovative products. We are operating in an environment where demand for our product exceeds supply. To proactively manage this, we continually work with our customers to get visibility into their future needs. In these tight conditions, we might see volatility in shipments from quarter to quarter, but over the longer term, we continue to progress toward a state of predictable business operations and sustainable, profitable growth. Turning to the HDD outlook, in the fiscal third quarter, we anticipate continued momentum in data center to drive strong demand across our nearline portfolio.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","As I mentioned, our supply is now very tight, which is helping us get better visibility into long-term customer demand and enabling better planning for product deliveries in the coming quarters. Our customers increasingly appreciate the complexity of the HDD supply chain and the need for us to better anticipate future demand. As we continue to broaden adoption of our Ultra-SMR portfolio at our largest customers and complete the qualification ramp of our newest drives, we anticipate profitability will continue to improve in the coming quarters. The HDD business's positive structural transformation continues to gain momentum. We remain focused on operational excellence, efficient cost structure, and a strong commitment to maintaining a balanced supply-demand dynamic. We are well-positioned to continue delivering the most profitable and innovative product portfolio while establishing long-term industry leadership through our earnings potential.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","During the upcoming WD Investor Day on February 12, Irving and his team will provide a detailed overview of HDD's strategic roadmap. I want to take a moment to acknowledge the CFO transition announcement that we made two weeks ago. After nearly three years with us, Wissam will be moving on to another opportunity. Wissam has been an outstanding partner and leader at Western Digital, helping us successfully navigate the company through the ups and downs of our end markets and build a strong financial profile at both HDD and flash. On behalf of the board and everyone at Western Digital, I want to thank Wissam for his many contributions, including seeing us through the separation, and wish him the best of luck in his next role. Let me now turn the call over to Wissam, who will discuss our fiscal second quarter results.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","Thank you, David, and good afternoon, everyone. In the fiscal second quarter, Western Digital delivered results generally within the guidance ranges we gave in October in the face of a challenging pricing environment in flash. Total revenue for the quarter was $4.3 billion, up 5% sequentially and 41% year over year. Non-GAAP earnings per share was $1.77. Looking at end markets, cloud represented 55% of total revenue at $2.3 billion, up 6% sequentially and more than doubling year over year. On a sequential basis, the growth was due to an increase in nearline HDD shipments while flash was down. On a year-over-year basis, both HDD and flash revenue grew. Client represented 27% of total revenue at $1.2 billion, down 3% sequentially and up 4% year over year. Compared to last quarter, flash revenue declined as bid shipment growth was offset by pricing pressure, while HDD revenue was flat.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","Year over year, an increase in flash revenue was primarily due to higher ASPs as bid shipments declined and was partially offset by lower HDD revenue. Consumer represented 18% of revenue at $0.8 billion, up 14% sequentially and down 8% year over year. Sequentially, both flash and HDD bid shipments grew and drove revenue growth while pricing was a headwind. Year over year, the decrease was due to lower shipments in flash and HDD and pricing in flash. Turning now to revenue by business unit. In the fiscal second quarter, flash revenue was $1.9 billion, flat from last quarter and up 13% year over year. Sequentially, flash ASPs decreased 13% on a like-for-like basis and 10% on a blended basis. Bid shipments were up 9% from the previous quarter and down 2% compared to last year. HDD revenue was $2.4 billion, up 9% sequentially and 76% year over year.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","The strength of our nearline portfolio delivered exabyte growth of 7% on a sequential basis and 93% versus a year ago. Average price per unit increased 5% sequentially to $172. Nearline bid shipments were at a record level of 154 exabytes. Moving to the rest of the income statement, please note my comments will be related to non-GAAP results unless stated otherwise. Gross margin for the fiscal second quarter was 35.9%, which was below our guidance range. Sequentially, gross margin was down 2.6 percentage points and up 20.4 percentage points from a year ago. Flash gross margin was 32.5%, down 6.4 percentage points sequentially due to pricing pressure late in the quarter. Flash gross margin was up 24.6 percentage points from a year ago.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","In HDD, strong demand for nearline drives resulted in gross margin improvement of 0.5 percentage point on a sequential basis to 38.6% and 13.8 percentage points from a year ago. Operating expenses were down sequentially at $674 million, including the synergy expenses of $17 million. Lower-than-expected operating expenses were due to the synergy costs being lower than expectations, while progress towards executing the SanDisk spin remains on track. In addition, variable compensation was lower than expectations, aligned with business performance. Our results demonstrate continued focus on cost discipline while making progress towards the completion of the business separation. Operating income was $864 million, down 2% sequentially, driven by lower gross margin, partially offset by lower operating expenses. Operating margin was 20.2%, down approximately 140 basis points sequentially, but favorable compared to operating losses posted last year. Income tax expense was $105 million, and the effective tax rate was 14%.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","Earnings per share was $1.77. Operating cash flow for the fiscal second quarter was $403 million, and free cash flow generation was $335 million. Cash capital expenditures, which include the purchase of property, plant and equipment, and activity related to flash joint ventures on the cash flow statement, represented a cash outflow of $68 million. Fiscal second quarter inventory was largely flat at $3.4 billion, with days of inventory declining by nine days to 112 days. A decrease in HDD inventory was offset by an increase in flash inventory. Gross debt outstanding was $7.4 billion at the end of fiscal second quarter. Cash and cash equivalents were $2.3 billion, and total liquidity was $4.5 billion, including undrawn revolver capacity. During the fiscal second quarter, we successfully arranged financing for the upcoming separation of our business, which is a key milestone in the progress towards the spin of SanDisk.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","I'll now turn to the fiscal third quarter non-GAAP guidance for Western Digital on a combined basis. We anticipate overall revenue to be in the range of $3.75 billion-$3.95 billion. Gross margin is expected to be between 31.5%-33.5%. We expect operating expenses to increase slightly to a range of $700 million-$720 million, including the synergy cost of $25-$40 million as we finalize the separation of our businesses. Interest and other expenses are anticipated to be approximately $100 million. The tax rate is expected to be between 14%-16%. We expect EPS of $0.90-$1.20 based on approximately 358 million shares outstanding. We are looking forward to both of our Western Digital and SanDisk Investor Days in just a couple of weeks to discuss each business in more specific detail.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","For now, I'll provide directional perspective on expectations from each business in the fiscal third quarter. For flash, we expect revenue to decline sequentially in the mid-teens % and gross margin to decrease due to lower blended ASPs, higher cost per bit, and underutilization charges of $20-$30 million as we manage our supply. Flash bits are expected to decline sequentially by mid-single-digit %. We also expect underutilization charges to continue in the June quarter. For HDD, we expect revenue to decrease sequentially by mid- to high-single-digit % on lower volume, while gross margin is expected to improve by approximately 50 basis points as average price per unit continues to trend higher. We are focused on executing the final stages of the spin and navigating current market dynamics while continuing to deliver robust financial performance.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","I would like to close by saying that it has been a tremendous honor to partner with David and the fantastic team at Western Digital. I'm extremely proud of the team's accomplishments over the past three years. There is no doubt in my mind that both the HDD and flash businesses are strong and resilient, and both will continue to provide industry-leading products to the marketplace while unlocking significant shareholder value for the respective shareholders. With that, I'll now turn the call back over to David.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Thanks, Wissam. Our results this quarter reflect our efforts to actively manage near-term cyclicality across our end markets, knowing we have a solid foundation for future success that is underscored by our industry-leading product roadmap. As we complete the separation, I am extremely confident in our respective teams' ability to drive shareholder value in both the HDD and flash businesses. Both companies will continue to be driven by the structural long-term tailwinds of the AI data cycle and our ability to consistently offer our customers the most compelling and innovative storage solutions. Before we move to the Q&A session, I'd like to highlight that we will also be joined today by Irving Tan, who will step into the role of CEO at Western Digital, and Luis Visoso, who will assume the position of CFO at SanDisk. Peter, let's start the Q&A.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you. And ladies and gentlemen, we will now begin the question-and-answer portion of today's call. If you have a question, please press star one on your phone. If you would like to withdraw your question, please press star two. One moment, please, for the first question. And today's first question comes from CJ Muse at Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","C.J. Muse","Senior Managing Director at Cantor Fitzgerald","Yeah, good afternoon. Thank you for taking the question. I guess first question on the HDD side, you talked about a sequential decline for the March quarter. Curious, is that a function of simply lower client and consumer units, or are you also seeing a pause in cloud? And within that construct, can you speak a bit more about your prepared remarks related to expectations for volatility, Q1, Q2, and HDD, trying to better understand what's really driving that underlying change?","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Hey, CJ. Thanks for the question. I'm going to let Irving take that one.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Irving Tan","EVP at Western Digital","Thanks, David. Hi, CJ. Look, I think we've seen over five quarters of very strong positive growth in revenue, and the outlook for the business remains healthy. There will be quarter-on-quarter variations as we support customers with the timing of their deployments and also balancing the supply-demand tightness that we have. So that's really what's driving the slight decline in Q3.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","C.J. Muse","Senior Managing Director at Cantor Fitzgerald","Great. Very helpful. And I guess, Dave, a question for you. Two-part. First, what gives you the confidence that this is just a mid-cycle pause? And then within the spin of the NAND asset, are there any other sort of technical regulatory things that we should be thinking about that are necessary to get that done in the next four weeks? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","On the spin, you'll see more about that literally in the next couple of days. We feel really good about that being on track. Wissam can go through some of the dates here in a minute. Look, on NAND, we're still seeing bits were up 9% this quarter. They're going to be down just mid-single digits next quarter. We're still seeing good volume. We think some of the demand that we expected to materialize in PC and smartphone has moved to the right a couple of quarters. I don't think that's any secret. The industry probably overproduced a little bit too much. We don't see a big drop in the volume. We see still good discussions with our customers. It's just the market's oversupplied right now. So we saw some pricing headwinds, especially as we move through the quarter, which we talked about.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Going forward, we expect pricing headwinds next quarter, but we expect them to be lower than we saw this quarter. So we feel like this is a pause, but we're also going to take action as we talked in the past. This new era of NAND, we're going to be much more responsive to the demand signals we see in the market and adjust our production. So we're going to go ahead and do that and take a little bit of supply out of the market as we move through 2025. And we think that will support pricing stabilization coming back faster. So feel good about where the overall business is. We've had a number of quarters of an upcycle now, really quite unusual when you look going back. We have a chart here that goes all the way back to 2007 and the sequential price changes in the market.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","It's very, very unusual. It's not unprecedented to see this many quarters of up in a row without some down. The thing here now is just to stabilize the market, and we'll do that through the supply side, and then we'll get back to what we think is a strong market as we move through 2025 and into 2026.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","CJ, just to follow on David's comments around the spin and the timing, the record date for the distribution will be February 12th, and the date of the distribution will be on or about February 21st. Then the shares of SanDisk would be trading in the active markets shortly after.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","C.J. Muse","Senior Managing Director at Cantor Fitzgerald","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Thanks, CJ.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Irving Tan","EVP at Western Digital","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you. Our next question comes from Aaron Rakers at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Aaron Rakers","Analyst at Wells Fargo & Company","Yeah. Thanks for taking the question. Good afternoon as well. I guess thinking about the demand growth margins, I'm wondering if you can unpack if I think about the $20 million-$30 million that you talked about as being underutilization charges in the current quarter. If I look back the last time that you took capacity out, that looks like that's around 10% or 15% of the underutilization charges you took a year or so ago. Is that how I think about how much capacity out you're taking? I think the other way of asking it is I look at some of your competitors, and the news is that they're taking 10% or so of their bid supply out. Is that a fair assessment of what you guys are doing?","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Yeah. We're not going to go into exactly how much we're taking out. That's a dynamic decision we make week over week, month over month as we look at the business. I think unpacking the gross margin is an important discussion as we go into next quarter. I think one thing for all of you guys to recognize, we're going to see a quarter of cost increases. We managed to that 15% cost decline. We talked about in the new era of NAND that maybe be more about 12% as we go forward over the next several years. But we had a very good start to the year in cost downs, and now we're going to see Q3, we're actually up low single digits. So that's a big impact on gross margin. You had underutilization charges on that, and then some ASP headwinds as well.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Like I said, as we sit here today, we see the ASP headwinds to be moderating versus what we saw this quarter, and then bits down mid-single digits, so that kind of gives you unpacking a little bit the gross margin number going forward.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Aaron Rakers","Analyst at Wells Fargo & Company","Yeah. That's very helpful. And just to kind of build on that, is there any way to frame how we should think about the underutilization impact into the fiscal fourth quarter? And just to be clear, is there any risk of inventory charges taken based on the current market dynamics? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","I think you can probably think about Q4. They'll come up just a little bit from where we were and what we expect in Q3. Maybe think about it maybe a 60/40 kind of split or 40/60 kind of split.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","Yeah. And on the inventory, Aaron, look, it all depends on what pricing does. And so, but as of the end of Q2, our inventory is appropriately stated.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Aaron Rakers","Analyst at Wells Fargo & Company","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Irving Tan","EVP at Western Digital","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you. And our next question today comes from Wamsi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wamsi Mohan","Analyst at Bank of America Corporation","Yes. Thank you so much. David or Irving, can you talk about just at a high level where we are in the HDD cycle overall? I think, David, you said in your prepared remarks a few times that demand's exceeding supply, yet the calendar Q1 guide is to be down sequentially slightly. So can you help us unpack if that is just seasonality? Is there something beyond that? And how should we think about pricing as we think about 2025 and maybe the maximum amount of exabytes that you can ship, given that supply is so tight at the current time? And I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","I'm going to let Irving talk about 2025. I have enormous confidence in this business and enormous confidence in Irving driving it forward and the entire team. Yeah. Going into the next quarter, we're going to see some revenue down a little bit on volume. Look, it's been quite a run. I mean, we got to manage the supply chain, all the components. We do have much more visibility to where our customers are going. It's just order flow. We're going to continue to see margin improving going into next quarter. So structurally, I think the business is just in a fantastic place. We're getting more visibility. We have increasing profitability, and we've got a lot of tailwinds from AI, more demand than supply. But let me let Irving talk about how he sees 2025 playing out.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Irving Tan","EVP at Western Digital","Yeah. Thanks, David. As I mentioned briefly, we see the outlook for 2025 still being relatively robust going forward, and as David mentioned, there will be some slight variations quarter on quarter, but the outlook for the rest of the year is relatively robust. In terms of pricing, as Wissam alluded to as well, we're looking at pricing to remain stable to slightly up for Q3, and in terms of exabytes, it's really a function of mix, and as we look forward to qualifying our new 32-terabyte drives, that gives us more capacity to provide into the market from an exabyte perspective as well.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wamsi Mohan","Analyst at Bank of America Corporation","Okay. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Irving Tan","EVP at Western Digital","Thanks, Wamsi.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wamsi Mohan","Analyst at Bank of America Corporation","Just a follow-up. Can I just ask quickly on the NAND side?","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wissam Jabre","CFO at Western Digital","Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wamsi Mohan","Analyst at Bank of America Corporation","I think you used the word temporary weakness, and I'm just wondering, as you think about some of the actions that you're taking from a supply standpoint, what kind of assumptions are you making around demand recovery, whether it be on PC side or smartphone side into maybe the second half of the year, and that is not the time frame when you're thinking that the market gets tight again. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Yeah. I mean, we think as we move through 2025, we're going to see by the time we get done with 2025, we'll see PC units up. We'll see smartphone units up. Data center continues to remain strong. So the demand side, we see that mid-teens demand for the calendar year. We see the market slightly undersupplied to that. Quite frankly, you didn't ask the question, but we see a bigger step up in demand in 2026, but let's stay with 2025 for now. So as I said earlier, we still see good volume in the business. Discussions with customers are very good. We're just in a spot right now where some of that demand we thought was going to come in the PC and smartphone market around this time has been pushed out a little bit.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","And so we're going to make some adjustments in our supply to support pricing. And we think it will be good as we move throughout 2025. We're very optimistic on where we're at from when we, again, we go back and we look at overall wafer spending in this market. We think that the market is set up in a very strong position. As I said earlier, we've had a very good run of price increases, almost unprecedented. When you go back over the last decade, it's not surprising we'd see some kind of pause like this. And I think what's different this time is we're going to adjust supply much more quickly than we have in the past to respond to this and accelerate bringing the market back to more of an equilibrium to an undersupplied position.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Wamsi Mohan","Analyst at Bank of America Corporation","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Thanks, Ramzi.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29",NA,NA,"Thank you. Our next question comes from Tim Arcuri. With you, UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Arian Chakravaty","Analyst at UBS","Hey, guys. This is Arian on for Tim. Thanks for taking my question. It is one thing when you and Seagate had excessive capacity. It seems like you really can't ship much, if any more than the 13.5 million drives you're shipping and now passing above this 10-year trend line. I would think that maybe there's more urgency from the customers on getting in orders for BTO. So any change in behavior, and then I will follow up after.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Irving Tan","EVP at Western Digital","We haven't seen any change, so thanks for the question. We haven't seen any change in behavior. As you're aware, one of the things we've pivoted to is really moving to BTO. That's giving us a lot more visibility on a 52-week time horizon so that we can better plan with our customers and ensure we have the right supply-demand balance. And that's really ensuring that there's not a buildup of inventory within our customer environments.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Arian Chakravaty","Analyst at UBS","Thanks. And then my follow-up on the NAND side. The NAND cycle just got started, and we turned capacity back on. Now we're going through another correction on the consumer side. And so what will you do once this is a standalone business? Are you still going to care at all about market share, or will you do more like what you did on the HDD and manage to driving margins higher with less regard for share? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Yeah. That's a question for our investor day on the 11th, and we're going to talk about that in quite a bit of detail. So we'll have a lot to say about that here in another week and a half. But I think the way we're managing the business now is what you're going to see more of going forward. We were very clear. We put out a pretty big webcast on the new era of NAND about how we thought about this business, how it's changed in the 3D era, our belief, and how it needs to be managed. And I think you're seeing that play out in real time here this quarter. And we'll talk about that in more detail here in a couple of weeks. And we'll hope to see you in New York.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","Arian Chakravaty","Analyst at UBS","Awesome. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
"WDC","2025-01-29","David Goeckeler","CEO at Western Digital","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-29-western-digital-co-stock/"
