"symbol","report_date","speaker","title","msg","source_url"
"CF","2026-02-18","Rich Hoker","VP of  Interim CFO and Chief Accounting Officer at CF Industries","Yeah, in terms of the BI, you know, our hope is that, you know, virtually all of those costs are gonna be recovered through BI, so we're not expecting anything major outside of that. As we go through the rest of the year, our turnaround schedule, I think, is projected to be pretty normal in terms of what we would normally expect. I don't really have anything I wanna highlight.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18",NA,NA,"Our next question comes from Christopher Parkinson of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Christopher Parkinson","Equity Research Analyst at Wolfe Research","Great, thank you. Just a short-term question and long-term questions for me. The short term, just Bert, so going back to some of the things you were discussing before, how are you thinking about order book flexibility into this year? I mean, you know, farmers are just now getting some, you know, deferred direct payments. You're waiting for news RVO, you know, E15, and then you mentioned India, Iran, you know, Trinidad out, Texas capacity in. Just it seems like there are more moving parts now than in previous years, at least going back to 2022, let's say. How are you thinking about that with your team? Are you leaving some flexibility as you enter spring, or are you happy with prices where they are now?","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","Yeah, in general, we're pleased with our order book, and as I highlighted earlier, coming out of 2025 into 2026, we carried some inventory in to 2026 on purpose, because of these dynamics that we're laying out that.... This has been the discussion. We just finished the TFI, the Fertilizer Institute meetings in Orlando this week with all of our major customers, and the message is we're heading into a logistics game that, as good as the weather has been, that is, it's been warmer, we're seeing applications already start Texas, Kansas, Oklahoma, Nebraska, and I think that's gonna be even more pronounced, and we could see an early spring similar to what we did in 2012.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","If that is the case, or even if it's normal, we're approaching where it's the need to get products, where you have difficulties on the river due to low water, you have, we believe, shortages or lower inventories in the upper Midwest. There's been a number of plant issues, in our sector in Canada and through the winter storm that came through in January, we think there's been some downtime.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","... all that equates to lower levels of available product, and we're having 93-95 million acres of corn. So in terms of the flexibility, we're all about execution right now. Identifying where the product needs to be, where are the orders placed against our terminals and plants, and communicating with our customers where they believe they're gonna be requiring tons, and then communicating about those, getting those orders placed and in the process, and working with our freight providers, the railroads, the barge companies, to move it. So, this is all about execution from now forward.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Christopher Parkinson","Equity Research Analyst at Wolfe Research","And perhaps a slightly longer term question. There's obviously been a few, you know, questions here already on CBAM. But switching over to the other side of, you know, the blue ammonia equation and, you know, heading to the to the east. You know, Japan has actually been moving, as far as I can tell, further forward. You've seen, as of December, many certifications, further go forward on a, you know, $20 billion hydrogen hub. A lot of those consumers and the potential, you know, have lost supply agreements with others based on three project cancellations, one long-term deferral, and one final blue, you know, blue ammonia facility that's, let's say, currently in flux for the next six months.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Christopher Parkinson","Equity Research Analyst at Wolfe Research","You know, you know, as much as everybody's focusing on Europe, you know, do you think the buy side industry is missing something more pronounced in Japan that's still ongoing?","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Chris Bohn","President and CEO at CF Industries","Yeah, I think it's an excellent point, Chris. I mean, as we mentioned, everyone years ago thought that there was just gonna be this big wave of low carbon supply coming online. And we had said, it's easy to announce a project, it's difficult to execute on it. And so as you mentioned, a lot of those projects have fallen off. Now, what we're continuing to see a lot of interest in, and it goes beyond Japan and Asia, but is in low carbon. And I think, you know, the JERA and the Mitsui and others over there are the leaders in this. I think more importantly, it's not only the low carbon aspect of it, it's for a new demand source.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Chris Bohn","President and CEO at CF Industries","That's something that, you know, when you look at the Mitsui agreement and what they were able to do with the contract for difference, their 60% of this new plant is going to a new demand source that didn't exist a year ago. And so we're optimistic that we continue to build out on that, along with continuing, you know, to see additional demand growth in the legacy agricultural business of sort of that 1%-2% a year. And all those factors are why, you know, we are suggesting that longer term, not enough supply coming on, new demand centers coming on, and then just the regular legacy growth, that we're gonna have a very tight market when Blue Point does come up.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Christopher Parkinson","Equity Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18",NA,NA,"Our next question comes from Lucas Beaumont of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Lucas Beaumont","Equity Research Analyst at UBS","Thanks. Good morning. Yeah, I just wanted to go back to the sort of difference between the pricing, outlook and the cost curve. So I mean, we've had, like, strong pricing to start the year. Cost curve's moved up a bit, but not as much. And I mean, the sort of premium there has kind of widened. And as we look further out, you know, the energy futures curve continues to shift lower, kind of now into like the $7-$8.50 range, kind of later in the decade. So I just wanted to sort of get your view on how does that sort of resolve with your view of sustained market shortages on the supply side?","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Lucas Beaumont","Equity Research Analyst at UBS","Does this kind of need to correct in some way, or do you expect it to persist, I guess, through this year and then into the medium term? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Chris Bohn","President and CEO at CF Industries","Yeah, maybe, maybe I'll start. So on that, from a longer term standpoint, you know, there, there is the gas differential that you're talking about, and today that sits at, you know, around $7-$8 per MMBtu delta. We do expect that that will converge a little bit with Henry Hub. By no means do we think that goes away or flattens to a level that doesn't keep us economically competitive. But I think there's another side of that, that we've just been talking about on many of these questions through here, which is the S&D side. So yes, you have the, the, the COGS side of what it would cost, but you have to bring on new capital in order to meet that demand growth.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Chris Bohn","President and CEO at CF Industries","You know, without even clean energy growth coming into this, just the incremental growth of demand is gonna push the cost curve demand side farther to the right, having to pull in either higher cost, you know, production than we have today, or require new plants to be built. And like I said, our plants alone at $3.7 billion, capital costs are only going up, and with that, people are gonna expect returns. So I think as we look at, we expect the natural gas differential to continue, but we also expect that we're gonna see demand move to the right on the cost curve, and also the cost curve to be supported by new plants that are gonna be needed and required, or high cost production to remain in.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","That also doesn't consider just what's going on dynamically around the world with energy and shortages of energy in certain locales like Trinidad or high cost energy in Europe, and suboptimally operating at 80% or less, as well as other specific locations of limited production. Brazil's gonna be bringing back their, supposedly, their plants that would have been not been operating over the last several years. So supply is limited that we see in the forward. Demand continues to grow, but also supply continues to be cut in other locations, making for a very solid structural market, as Chris explained.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Lucas Beaumont","Equity Research Analyst at UBS","... All right, thanks. And then I guess just maybe a bit of a short-term question on the Middle East tensions with Iran. So I mean, they're about 10% of the global urea export market. I guess how would you see the market dealing with any disruption to production there and the impact on pricing? And I guess how would that sort of need to flow through from a timing perspective in terms of disruption to the shipments before it's really starting to have an impact and how long it would be down? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","Yeah, if you look at the Middle East and the suppliers that are located there, the producers, Bahrain, Iran, Oman, Qatar, Saudi Arabia, and UAE, for urea, that's about 20 million tons. So in a globally traded ocean-going traded ton, that's about 35% of the world's supply that goes through the Strait of Hormuz or close to it. However, you also have to look at ammonia, where those same countries referenced are about 5 million tons, or also 30% of the globally traded ammonia ton. And so if something were to happen, the constraining factor to supply would be pronounced, as well as LNG. About 25% of the world's LNG also transfers through that, the straits.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","So, if a conflict were to occur, it would be, I would think, even more difficult or more challenging than the current situation in Russia and Ukraine and moving out of the Black Sea.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Lucas Beaumont","Equity Research Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18",NA,NA,"Our next question comes from Vincent Andrews of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Justin Pellegrino","Equity Research Analyst at Morgan Stanley","Morning, this is Justin Pellegrino on for Vincent. Thank you for all the commentary on, you know, where prices and market commentary are headed over the last few weeks. But I kind of wanted to step back and go back to Blue Point for a second. You know, you mentioned earlier in the call that as you've kind of started going through the process, you know, permitting or whatever, that, you know, the timeline may have shifted around a little bit. And I was just curious, you know, where have the pressure points been as you started to go through the process, you know, whether that be, you know, tariffs, labor, you know, whatever it may be?","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Justin Pellegrino","Equity Research Analyst at Morgan Stanley","And then can you kind of just flag, you know, anything that we should be watching, as that project starts to progress through the stages, and anything else that's worth talking about there? Thanks for the help.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Chris Bohn","President and CEO at CF Industries","Yeah. Thanks, Justin. The timing really hasn't shifted at all, so our expectation is still in 2029, the plant will come on. By timing, I meant timing of payments, in which case, as you get closer into these larger projects and you're actually talking to the, whether it be the modular yards, the civil contractors you've engaged, different things like that, you have a better idea of when those payments would be going out. So nothing's changed from our timeline on the particular project. I think as far as milestones go, as I mentioned, we've pretty much achieved the milestones that we have in place, where the next big ones would be the air permit and Army Corps permit as we look to build the heavy haul bridge that will bring the modules over.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Chris Bohn","President and CEO at CF Industries","Additionally, as we start to do some of the civil work, which our expectation is here in the next couple months, we'll start moving ground, driving piles. We've already driven test piles. So I think right now, there isn't much of these milestones other than the permitting process, which, like I said, our expectation is that we will have that going here in the next couple of months. The other part that I should mention is, you know, of our $3.7 billion in total capital spend, that we still have about $500 million of that that is built in as contingency.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Chris Bohn","President and CEO at CF Industries","So not knowing really where tariffs are gonna fall out based on Supreme Court and also that a lot of this lead time, longer lead time stuff doesn't come for three years, but we do have a sizable contingency built into this particular project.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Justin Pellegrino","Equity Research Analyst at Morgan Stanley","Great. Thank you for the help.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18",NA,NA,"Our next question comes from Edlain Rodriguez of Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Edlain Rodriguez","Equity Research Analyst at Mizuho","Good morning. Thanks, everyone. Chris and Bert, just one quick one for me. We've had some affordability issues with phosphate, and of course, you don't produce that, but you know what's going on there. With urea prices moving higher, like any concerns about affordability in nitrogen? Like, is it better to be as affordable as possible just to prevent, you know, a bunch of issues, or the market will just determine where nitrogen lands on the affordability spectrum, and we just have to deal with it?","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","Yeah, Adeline, I think you raise an important issue because we're a part of a value chain that the farmer plays the utmost important role because he or she is planting and harvesting and storing many times those crops, and then there's a payout. So we do study that. We do study where that lays out for the major crops: corn, soybeans, wheat, cotton, sugar, at least for North America, and what those economics look like. We are in a global market, however, and product moves pretty freely around the world, from the Middle East to North America, from North America to Europe, from Russia to North America or to the United States, and like same thing with corn and soybeans. So I think we're aware of that.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","We're looking at what that means for in terms of return on variable costs, return on full costs. And I think the Trump money that flowed down from Washington is helpful for in terms of balance of payments. I do think there are some credit issues in certain parts of at least the United States, I'm aware of, that retailers are holding, and those are conversations with how they balance their year. And so, yes, we're aware, yes, we're following it, and, yes, we want to be a part of the solution for the American and Canadian farmer.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Edlain Rodriguez","Equity Research Analyst at Mizuho","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18",NA,NA,"Our next question comes from Matthew DeYoe of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Matthew DeYoe","Equity Research Analyst at Bank of America Securities","Morning. I don't know, you'd mentioned Brazil, and so I wanted to tap in a little bit on that and, and the, the plants that, you know, were being restarted. I know it's not your plants, and so companies don't often like to highlight or talk about that a little bit. But, you know, at least from a headline basis, there's like 1 million tons of urea in that, in that production, and effectively, it was supposed to be, you know, started up or starting to start up by the back half of last year. Seems like you're calling for Brazilian urea to be flat on an import basis year over year.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Matthew DeYoe","Equity Research Analyst at Bank of America Securities","Is there some expectation that growth is in there, or are you treating that plant, those plants as, as a zero, or is it, you know, they'll take too long to ramp and demand will offset? I'm just kind of wondering your thought- your thoughts on, on that. And in general, I guess, like, recommissioning, and the commissioning cycle and plants and how that's creating or can create, gaps in supply.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","Yeah, Brazil has been an amazing story over the last 25 years with their consumption of urea, and especially on imports, because they've become one of the drivers of the globe of demand. But if you go back to those earlier years, it was about 2-2.5 million tons of imports, to today, almost 8 million tons of imports. But parallel to that, ammonium sulfate coming in at also around 8 million tons. So on the end molecule or the end product, the nitrogen product coming into Brazil has grown substantially, ammonium nitrate being fairly consistent. And so, what has happened, though, during that time period, these plants are old. You have the plant in ParanÃ¡, close to ParanaguÃ¡, and in CamaÃ§ari and some of the plants in Sergipe that are up north.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","Those plants are not well-placed, at least the northern plants, to where demand is, and they've struggled to operate over the years. One, that they're inefficient. Two, that they're high logistics costs to move the product to the high-demand areas. Brazil continues to grow in acres and acres planted, and especially with the double cropping being economically viable. And so we do see these plants coming on, and they've also talked about reinitiating construction, the plant in Mato Grosso do Sul, that was stopped about 10 or 15 years ago. And so Brazil has the capability. What they don't have is the gas where these plants are producing, or enough gas. That's been an issue as well. So they, I think, that's an initiative of the Lula government and Petrobras to continue to invest and serve their domestic farmers as they can.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","But Brazil will still be a major importer and a major driver of urea demand or nitrogen demand, worldwide.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Chris Bohn","President and CEO at CF Industries","Yeah, and just from the urea supply side in Brazil, I'm probably a little more skeptical than others on this, just from my time in manufacturing and what the cost would be to bring plants that have been idle that likely were not, you know, necessarily taken down just because of the number of years they've been down. I think the capital, the upfront capital costs to do that, and then the efficiency of those particular plants after they are up, would cause a lot of issues. So, I'm still in a wait-and-see what happens with those particular facilities.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Matthew DeYoe","Equity Research Analyst at Bank of America Securities","Yeah, thanks. Not alone on that part. I just wanted to know what your input, so thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18",NA,NA,"Our next question comes from David Simmons of BNP. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","David Simmons","Equity Research Analyst at BNP Paribas","Yeah, thanks very much. I just wanted to ask on your assumption of a 4-6 million ton export quota from China in 2026. That's pretty much flat year on year versus what they did in 2025, and my understanding is they've got 4 million tons of additional capacity coming online at some point through the year, and I think inventories are still quite high. So I've been penciling in a little bit more than six, like 6-7 million tons. So just curious to hear your thoughts on that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","I think that's possible. I think, we've seen a different China most years from the heydays of their export activity in 2015, 2016, 2017, to really pulling that back and recognizing the economic and political benefit of exporting that urea is fairly de minimis. But keeping that product in country for the Chinese farmers and the growth of Chinese production has been important to them. So I think, there is a differential between the domestic price and the international opportunity. Last year, you're correct, it was around 5 million tons of exports, and we're penciling in.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Bert Frost","SVP of Sales and Market Development at CF Industries","We're being conservative to say that that may be something that the government is initiating, but if you take their capacity and run it at an 80% Â± run rate, they really don't have that much to export, and that's about the run rate they've been running over the last several years. So I would say your number might be a little high, but we'll have to have a coffee over that number next at the end of the year.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","David Simmons","Equity Research Analyst at BNP Paribas","Sounds good. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Martin Jarosick for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18","Martin Jarosick","Vice President of Investor Relations at CF Industries","Thanks to everyone for joining us today, and we look forward to seeing you at upcoming conferences.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
"CF","2026-02-18",NA,NA,"This concludes today's conference call. You may disconnect your lines. Thank you for participating, and have a pleasant day.","https://www.marketbeat.com/earnings/reports/2026-2-18-cf-industries-holdings-inc-stock/"
