"symbol","report_date","speaker","title","msg","source_url"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Louie, how are you doing?","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Louie DiPalma","Managing Director at William Blair","Great. Congrats on the launch of SVX and Assist. One of my questions, can you provide more detail in terms of how you are able to attain the superior audio quality for your microphones relative to competitors? Does it come from your decades of heritage as a radio provider? Are there codecs and AI and software involved? How are you able to achieve that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Mahesh  Saptharishi","EVP and Chief Technology Officer at Motorola Solutions","Thank you. Mostly answered the question for me. Yes, it's our decades of experience with audio in particular, our expertise in microphone design, microphone diaphragm design, understanding the characteristics of the microphone, and then coupling it with the appropriate AI on the backend to effectively do ambient noise cancellation. All of that plays into this whole picture. I think over the past, I would say, two years or so, the level to which AI can now parse out what is noise, what is human speech, and in this particular case, understanding human speech is quite important. We have focused on that, and I think we have delivered on that with SVX.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Louie DiPalma","Managing Director at William Blair","Great. Secondly, for anybody, are you able to share what AI provider you are partnering with for AI Assist? I know that you have a significant cloud partnership with Google, but are you using an open-source language learning model generative AI provider, or is there a particular vendor you are using?","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Mahesh  Saptharishi","EVP and Chief Technology Officer at Motorola Solutions","Sure. I think we've actually talked about this publicly as well. We leverage Anthropic's Claude for much of what we do when it comes to Assist and all that we do with Assist. We are constantly looking at models that help us move the ball forward. Some of our biggest concerns in how we design is safety and safeguards that we can put in place. Not all large language models, especially open-source large language models, allow us to do that.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Mahesh  Saptharishi","EVP and Chief Technology Officer at Motorola Solutions","Us being able to apply our domain knowledge to the mix here to understand exactly how we need to apply safeguards to LLMs to allow for Assist to operate the way it needs to, especially in the context of authoring, helping an officer author reports, being able to understand the cognitive psychology elements of what needs to be done along with the machine learning elements of what needs to be done. We get that through Claude, and we get that through the safeguards we have implemented on top of that as well. That is really how we leverage what we do with Assist.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Louie DiPalma","Managing Director at William Blair","Great. One final one. You announced the partnership with BRINC for drones as a first responder. I was wondering, how do you view the TAM and the market rollout for that new product? Two of your competitors have been very vocal about the market opportunity, and you guys have also invested with your CAPE software. I was wondering, how does BRINC expand your existing CAPE software and platform? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","The team, Mahesh and others, have been involved and engaged with BRINC for a while. We're particularly excited by the holistic strategy we've got around drones, the counter-drone strategy with SkySafe and drone as a first responder with BRINC. The thing I love about BRINC is it's progressive. It's a nimble company. It is a leading provider specifically for public safety DFR. All of its products are made already in the United States. Great technical architecture, strong partnership. It does more than just the DFR, and it can do delivery of EpiPens or Narcan. It does more than competitive drones do today. We view that as expansive and additional areas for us to ingest and capture in CommandCentral Aware.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jason Winkler","EVP and CFO at Motorola Solutions","Louie, I think the other thing to note is that in the second half of 2024, we saw a fairly sharp increase in FAA waivers for DFR. We see that continuing into 2025. BRINC offers us a differentiated solution, as Greg mentioned. In addition to that, we are actively working on integrating Assist with our DFR program as well, including with the SVX platform with APX NEXT. All of that combined, I think we have a fairly unique opportunity here.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Louie DiPalma","Managing Director at William Blair","Excellent. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Louie.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01",NA,NA,"The next question is from the line of Ben Bollin with Cleveland Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Ben Bollin","Analyst at Cleveland Research","Good afternoon, everyone. Thanks for taking the question. I guess a two-parter. I'm interested in your thoughts on what you're seeing into the current kind of state budget cycle with respect to federal grant awards, if it looks similar, different versus prior years. The second part, any thoughts as the majority of states go into the new fiscal year in the back half? Any thoughts on what state budgets are looking like into their fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jack Molloy","EVP and Chief Operating Officer at Motorola Solutions","Yeah. Hi, it's Jack. I think, first of all, public safety technology continues to be prioritized. Actually, the budget situation across the board from a state and local standpoint, on the surface, is very good. I'd remind you, federal transfer dollars are at best complementary in the funding environment state and local budgets are funded largely by income, sales, and property tax, which including sales tax through Q1, if you look at the receipts, are up.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jack Molloy","EVP and Chief Operating Officer at Motorola Solutions","The environment's very good as we think about the second half of the year because we are in public safety. We're doing a lot of long-cycle selling, upgrading LMR systems where there's a lot of customer excitement around the D-Series, which essentially gives us another opportunity to refresh infrastructure, leveraging smaller geographic footprint, more power, less energy, improved channel spacing, and more capacity that actually pulls in LEO satellite capability and things that our customers have asked for. There's a lot of excitement there. As we start to think about the second half of this year and beyond, pipeline continues to look robust.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jack Molloy","EVP and Chief Operating Officer at Motorola Solutions","I think that's really the nature of public safety, getting a lot of attention, a lot of priority and around some of the advances in technology and the R&D investments we continue to make that I think meet the market right now. We're very encouraged.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Ben Bollin","Analyst at Cleveland Research","If I could add one follow-up, Greg, back in 2013, you guys saw this narrowbanding effort that kind of supported a bunch of incremental funding and urgency. I guess I'm curious if you draw any comparisons to what you've seen with respect to ARPA, for instance, or any of the stimulus over the last few years, if you see any similarities between the current environment and kind of where we are in that cycle versus what we saw then. That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, I mean, a little bit, but we talked and I talked about the funding environment that came out with the Inflation Reduction Act and the $1.9 trillion. Obviously, the size of that legislation and stimulus coming out of the federal government in an answer to COVID, nothing was ever larger than that. Having said that, I think we're kind of largely through that. Since we index and orient ourselves more around the continuity of state and local budgets and sales tax and property tax, and coupled with the fact that, as you know, Ben, what we do is higher in the food chain of criticality as opposed to discretionary, I think we've reached a level a little bit more that feels steady state. I like the consistency of the demand we see.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","I do think, as we've talked about, with video being a higher proportion of our business, we're seeing more quick-turn than more long cycle. As we've normalized through the supply chain semiconductor backlog, kind of kink in the hose, we're more regular as well. A little bit, narrowbanding was unique, but I think we're a little bit more steady state.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jack Molloy","EVP and Chief Operating Officer at Motorola Solutions","Yeah. Ben, this is Jack. Just the only thing I'd add on to that, if you think about 2013 on the narrowbanding, that was a mandated move, meaning customer, state of Minnesota, state of Michigan, whoever it might be, you have to move. You have to figure a way to fund an upgrade cycle, both on infrastructure and a lot of times devices. That's far different than ARPA, which last year, if you looked at our 2024 orders, was less than 1% of our North American orders.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jack Molloy","EVP and Chief Operating Officer at Motorola Solutions","That would be the only thing that I would just add on to Greg's commentary was, in my 30-year career in this business, 2013, 2012 was an externality unlike we've never seen because it was a mandate. It's required. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Ben Bollin","Analyst at Cleveland Research","That's great. Thanks, guys. Have a great night.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Thank you, Ben.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01",NA,NA,"The next question is from the line of Tomer Zilberman with Bank of America Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Tomer Zilberman","Analyst at Bank of America Securities","Hey, guys. I want to continue the line of questioning from earlier. If I look at the 2Q guidance, the revenue growth of 4% was, I think, give or take $30 million below the street. Can you just take us through the puts and takes of the growth next quarter? Is there anything in the demand environment that's driving any conservatism?","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jason Winkler","EVP and CFO at Motorola Solutions","Our growth expectations for both Q1, which we achieved, and the Q2, which we've just guided to, are consistent with the first half that we had put forward for our expectations within the firm. If I think about Q1 and Q2, they're coming off some pretty significant comps from the past two years, which is in part behind the guide. That was due to the supply chain normalization. Looking at the year, our growth expectations are affirmed at 5.5%, Q2 being the 4% that we guided to.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Tomer, again, as we always prepare, we always think about where we guide and what we want to do. Just given this environment in particular, we just thought it was prudent to keep the full year where it is at this point in time. Even though we haveâ€”I know your question skewed tooâ€”even though we have what was pointed out earlier, a tailwind on FX, let's everybody not get over our skis, be prudent, and continue to have this business perform consistently. That is kind of the psychology that is informing the full year.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Tomer Zilberman","Analyst at Bank of America Securities","Got it. As a follow-up, if we look at the rest of the year, the second half, now that you're maintaining the guidance, can you maybe just share with us some indicators that you're seeing that are giving you the confidence to maintain that full year, especially as we think about as we enter 3Q, that 90-day tariff pause comes to an end?","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, I think what we're pleased about is record Q1 orders. What we're enthusiastic about is a very continued strong pipeline. I think that things continue to move quite favorably. By the way, even though we're early into Q2, April was quite good as well. We like that. We just want to keep everything off-hitting the guardrails and continue to execute. The indications, the engagements, the pipeline, the quick-turn conversion that Molloy's team is successfully doing, I think are all pretty good indicators overall. By the way, there's strong adoption on the cloud, a strong adoption on the cloud as well, which came up earlier. Irrespective of the top-line revenue growth number, the more and more this firm indexes to software and services, the more we index to cloud with Avigilon Alta, the more we index to recurring. That's a good trend.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","We like the markers on that field as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jason Winkler","EVP and CFO at Motorola Solutions","With the growth, we're expecting earnings growth as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Tomer Zilberman","Analyst at Bank of America Securities","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Tomer.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01",NA,NA,"Once again, if you have a question, you may press star five on your telephone keypad. The next question is from the line of Matt Niknam with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Matt Niknam","Senior Equity Research Analyst at Deutsche Bank","Hey, guys. Thank you so much for getting me on. Two, if I could. I guess first, if you can comment on the latest you're seeing on the M&A front, just in terms of opportunities and private market valuations. Secondly, with Europe, I know there's been some talk of increasing defense spend. I know you primarily focus on more state and local, but I'm wondering if the opportunity or prospect of increased defense spend in Europe presents any incremental opportunities for the company. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jason Winkler","EVP and CFO at Motorola Solutions","I think the M&A discussions remain active, even though the environment for actual deal completion in general has been lower. I'm not saying for Motorola Solutions, but lower than expected outside. We did close RapidDeploy. We closed Theatro. Love both of those. They're a little over $400 million, coupled with, as I mentioned, the $400 million-plus to date in share repo. In Q1, we bought back about $325 million at a price of $437 and change. The opportunity to invest in share repurchase and inorganic remains strong. I think our discussions in the private market opportunities and with more current and realistic valuations than maybe a year ago, I think they're active. I am pleased with the opportunities that present themselves to us and will continue to be opportunistic as we evaluate and/or action on any of them between now and the end of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jason Winkler","EVP and CFO at Motorola Solutions","On the second part, I agree with you. I think additional defense spending in Europe overall is good. In Germany and specifically, it's good as European countries move toward a higher NATO 3% target of defense spending as a percentage of GDP. We think those are favorable trends. Molloy's team, you may want to talk about Germany. You've done a great job there.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. Greg here. Real proud of the work we've done with the German MoD, both from a military and a naval operation standpoint. We've gone in and, by the way, worked with local partners to deploy systems. We think there's opportunities for some scale to add additional scale to those programs. The other thing that hasn't been talked a lot is around border security leveraging video, particularly our thermal assets by way of our Silent Sentinel acquisition. A lot of interest as it relates to that. We are excited about that as well. We are keeping an eye on the budget. It's really important to point out we have teams local that work with our customers, and I think they'll continue to work to execute and help our customers to the greatest extent they can.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Matt Niknam","Senior Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01",NA,NA,"Our final question today is from the line of Amit Daryanani with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Irvin Liu","Analyst at Evercore ISI","Hi, thank you. This is Irvin Liu on for Amit. I had one and a follow-up. First, I hate to be a dead horse, but on the topic of tariffs, you mentioned pricing as a component of your mitigation strategy. Contractually, are you able to pass through some of your higher costs on current backlog, or would this more apply to new orders? Can you share with us any sort of customer feedback as it relates to potential price increases?","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Our pricing opportunities are within the pipeline that's ahead of us, generally on new orders. Jack, if you want to talk about services renewals and maybe how they work every year, there's an opportunity there too.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Jack Molloy","EVP and Chief Operating Officer at Motorola Solutions","Yeah. We do have an opportunity on services. We typically have two big contractual gating, and that's largely in June and again in January. We have done, by the way, we've added cybersecurity capabilities to what I kind of call an enhanced service offering with the price increase. We did that last year. We're evaluating new opportunities this year. You also asked a question as it relates to what our customers are saying. Largely, our customers have already gotten a lot of price increases. I think there's an expectation in the marketplace. That's what we're hearing not only from our customers, but also from our partners that there will be some pricing actions taken in the near term.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Irvin, just to add one last level of the dimensionalization, we're mitigating about $100 million, but the majority of that mitigation is cost reductions, not pricing opportunities, just to dimensionalize it.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Irvin Liu","Analyst at Evercore ISI","Got it. Thank you for the color there. For my second question, it's great to see your AI innovation address real-world use cases out in the field. I appreciate the color on your monetization efforts as well. I think it's great for your TAM. It's great for your pipeline. Maybe from a customer perspective as it relates to budgets, do you anticipate budget dollars shifting higher for some of the technology investments that your public safety customers are looking at? I'm just kind of curious because, yeah, any color on budgets as it relates to AI spend would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. Maybe Mahesh should tag out of this, but as it relates, and I mentioned it earlier, I think what we're seeing in particular with aâ€”I am thinking about a couple RFPs that are imminent. I think particularly within our major, what I would kind of call tier zero, tier one cities, they're starting to think about leveraging technology, pulling together the command center, providing more mobile capability to their officers by way of APX NEXT, our SVX device. We talked about DFR earlier. Those are the kind of things that will continue to draw attention and probably appropriate more money within our big city police forces in the United States. Mahesh, I do not know if you have anything you want to add on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Mahesh  Saptharishi","EVP and Chief Technology Officer at Motorola Solutions","Maybe from a slightly different perspective on this, how users interact with software is just fundamentally changing. AI is redefining what a user interface looks like. What that means is that across all our command center software products, we are embedding Assist. Assist is part of the solution there. We typically have three tiers of solutions across our command center products. There is Starter, there is Standard, and there is Plus. For each of those, we are revealing Assist as a key capability. At the starting of the levels of the first tier, it is everything that is related to search, everything that is related to summarization of information, really making information easy to find. We do this across the entire incident timeline. What that really does is it actually encourages cross-sell of our solutions across the products. The next tier is really proactively surfacing information.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Mahesh  Saptharishi","EVP and Chief Technology Officer at Motorola Solutions","As we think about what we have done for Assist for 911, as an example, there was a daughter who called 911 really because her mother needed help, medical Assistance. The location was associated with the daughter's phone. Assist prompted the call taker to confirm whether the mother was in the same location as the daughter. It did turn out that they were in two different locations. That makes 911 response that much more effective. The third level is really where we can start automating multiple tasks, now getting closer to agentic AI, where, for example, if there is an AMBER Alert and that process is triggered during a call, we can do multiple things, including understanding the LPR information, being able to trigger searches automatically through our LPR network, searching video networks, being able to dispatch drones, multiple things that can really effectively solve that problem.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Mahesh  Saptharishi","EVP and Chief Technology Officer at Motorola Solutions","Those three levels are embedded into our products. What we are fundamentally doing is making our core applications that much more powerful and tied together, making them that much more powerful as well. It is a different perspective as opposed to thinking of Assist purely as a discrete entity that we monetize.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Irvin Liu","Analyst at Evercore ISI","Got it. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01",NA,NA,"This concludes our question and answer session. I'll now turn the floor over to Mr. Greg Brown, Chairman and Chief Executive Officer, for any additional comments or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks. Thanks, everybody, for dialing in and listening. I want to start with thanking all of the Motorola Solutions people and all of our partners. A specific shout-out and grateful acknowledgement to the SVX team, Mahesh and Scott Motton and all the people, engineering, development, product, sales, everything. It culminates in an 18-month-plus effort on just to kind of piggyback on what Mahesh just said. Look, we're interested in innovation is the oxygen of our company. We have a robust patent portfolio. Obviously, you know we defend that voraciously. We're all about innovation, particularly organic or inorganic. We're developing around the needs through the lens of our customer. While we're proud of our individual products, we're doing things in mind with a total safety and security ecosystem that resonates with the public safety community that makes them more productive.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","We have the best products, but we also talk about user interface, productivity benefits, total emergency workflow, expanding situational awareness, and just again, in particular, the SVX team and all and everybody involved was outstanding. I'm excited by the investments we're making in innovation. Welcome to the RapidSOS and Theatro employees that joined the Motorola Solutions team. We talked about our excitement around drones, both counter and drone as a first responder, and some of the superior characteristics and attributes that brings us in that partnership. SVX and Assist, we talked about. I like the fact that we had record product introductions at ISC West. I like where we are. I'm heartened that the composition of our revenue continues to more index toward recurring and software and services. I appreciate all of you joining us. I appreciate the whole team in Motorola Solutions for your execution.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01","Greg Brown","Chairman and CEO at Motorola Solutions","We'll see you in a quarter again. Thanks for everybody's efforts. Appreciate you.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
"MSI","2025-05-01",NA,NA,"This does conclude today's teleconference. A replay of this call will be available over the internet within three hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask that you please disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-5-1-motorola-solutions-inc-stock/"
