"symbol","report_date","speaker","title","msg","source_url"
"OTIS","2024-10-30","Cristina M̩ndez","EVP and CFO at Otis","Hi, Julian. This is Cristina. And yeah, it's a very good analysis. So as you have said, year-to-date, we have grown operating profit at constant currency of about $96 million, which means margin expansion of $60 million. And when you look into Q4, we expect service to continue performing very strong, top line to continue growing on the back of good ramp-up of repair and modernization, and a good flow-through of operating profit with additional margin expansion. Margin is expected in service to be above 25% in Q4. But it's not driven by seasonality. It's just driven by the performance of execution, ramping up the top line, and continually working on productivity. On the other side, on new equipment, we expect Q4 to be more or less at the same level of top line decline as in Q3, approximately -8%.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Cristina M̩ndez","EVP and CFO at Otis","That means a flow-through into operating profit with operating profit margin below 5% because we have the volume and the mix effect. Additionally, we see price and commodities gradually fading out in Q4. Overall, we compensate the decline in new equipment with a very strong performance in service in order to deliver, as you rightly said, approximately $40 million-$50 million operating profit growth in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Yeah, and that 25% rate is very achievable based on everything we're seeing, Julian.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Nigel Coe","Managing Director at Wolfe Research","Thanks very much for that detail. And then maybe for the 2025 equipment margin outlook, I think, Judy, you had talked about the sort of new equipment margin when you're thinking about next year and realize it's early, but a good placeholder might be sort of margins next year in new equipment similar to this second half. So I think it's sort of third quarter, you're running at third and fourth quarter, you're running at sort of mid-single digits there, 6% Q3, and it sounds like 5% or less in Q4 for new equipment. So sort of 5-ish percent margin in 2025 for new equipment as it looks today. Just help us understand kind of what's that assuming maybe for pricing, and are you planning or starting to enact further cost-out measures? There's the UpLift program sort of working through in its second year.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Nigel Coe","Managing Director at Wolfe Research","Anything happening on there to try and get the sort of nose up on new equipment margins?","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Yeah, without guiding, I think you're very accurate in terms of what you're seeing for 2025 new equipment margins, again, driven by the impact of mix as China contribution is less, and the rest of the world is now, as Cristina said, over 75% of the revenue for new equipment. Just so you get a sense, China's going to finish this year all in at a little over 13% of our revenue. So it's really changed the dynamic. But our UpLift program is on track. Last quarter, you saw we updated the outlook and the run rate, and that is holding well, and that will continue to deliver in 2025, and we've planned on that. Before I turn this over to Cristina on maybe a little more color, why don't I just give you how does sales and the top line look for 2025?","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","So in new equipment, again, excluding China, our new equipment backlog's up low single digits. Right now, our new equipment backlog's down three total. And we'll see where the fourth quarter ends up in terms of orders. On new equipment top line, we'd expect low single-digit growth next year for everywhere outside of China. And China, we would expect along the lines that we saw this year, but we have to wait and see. We haven't pre-programmed any stimulus. I think we're all waiting to see what happens next week at the end of the week with the National People's Congress. And we are prepared for the stimulus, whether it comes in new equipment or mod. We have the capacity. We have the capabilities both in our factory and in our field.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","So new equipment, all in, the growth we think will be down low to mid-single digits, kind of plus or minus where the backlog comes in at the end of the year. On service top line, really, really strong service portfolio growth. And if I could just take a minute, we talk about this 4.2% a lot, and we've had eight straight quarters or two years of that. What I think it's important for everyone to understand is with the largest service portfolio in the globe at 2.3 million units growing to almost 2.4 million by year-end, we're adding 25,000 units every quarter to our service portfolio. And as we shared at Investor Day, our average service customer has four units. So we're adding 25,000 customers, which is why we have such faith in our service-driven business model. That drives maintenance. That drives repair.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","It drives additional density for us that gives us productivity, all of which support, again, this high-margin service business. With our retention rate at almost 94%, it also then drives that continuous relationship for 15, 20, 30 years that gives us the modernization business. Service next year, as we look at it, maintenance and repair is going to be driven by that strong portfolio growth and very solid repair volumes. We've been getting price on service this year, as Cristina said, like-for-like pricing increased four points. We're watching inflation, but we will get price next year. Will it be at the same level? Depends where we are in the world with inflation, but we will get price on the maintenance side and the portfolio growth. It'll be a tailwind in 2025. Repair volume, very strong, as I said, north of 10% growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","We still see solid repair backlog going into next year. Expect that to normalize, but you've heard me say that every year, but we do expect it to normalize. And mod, as we exit right now, the third quarter backlog's up 12%, and we did 9%. We're looking at 9%, high single-digit plus. That's what you should expect next year too, if not better, because the mod backlog's growing. So I just wanted to give you some color on the portfolio itself and on the top line, which is why as we look out in 2025 and even 2026 beyond, as we look at the medium term, this near-term new equipment in China doesn't get me concerned because we're still growing mid-teen plus, if not high-teen portfolio in China, and the rest of the world is growing our portfolio low single digit.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","So we don't see there being a knock-on effect a few years out because we have time to work it. We have time to do recaptures, and we are focused on improving our retention rates. Our conversion rates are doing much better in China and the like. Let me turn it over, Cristina, for you on any other comments on profit.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Cristina M̩ndez","EVP and CFO at Otis","Yeah. No, thank you, Judy. And let me comment, Julian, on the profit side, and you had a very good analysis. So as Judy recapping the top line, we expect next year low single-digit ups that is sequentially slightly better because of less decline or lower decline in new equipment. But now on the margin side, service will continue with margin expansion. You recall that we said back in February in our Investor Day that service was going to grow 50 basis points of annual margin expansion. This year, we have overdriven. We are 75 basis points. But when you put together 2024 and 2025, we expect margin expansion of around 100 points-125 points in service. On the other side, new equipment, as you rightly said, we have the effect of volumes and mix.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Cristina M̩ndez","EVP and CFO at Otis","But additionally, as I mentioned before, next year, the commodities and price tailwinds that we have benefited this year are going to gradually fade out. So all of this together would mean that the second half of the year margin rate is going to persist in 2025, and it would mean approximately 50 basis points-100 basis points of margin decline. But when you put everything together, we have a stronger service segment, a weaker new equipment, but overall, operating profit is expected to grow mid-single digit next year.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Julian Mitchell","Equity Research Analyst of US Industrials at Barclays","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30",NA,NA,"Your next question comes from the line of Joe O'Dea with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Joe O'Dea","Managing Director at Wells Fargo","Hi, good morning. Thanks for taking my questions. Can you elaborate a little bit more on Americas and Europe and the growth that you're seeing in the backlog and price versus volume? And I think just as we consider multifamily pressure and office pressure, but the growth that you're seeing and an outlook for growth into next year, trying to understand kind of market versus share gain and other factors at play.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Yeah, thanks, Joe. Listen, in the Americas, I'm really pleased. This is really the first quarter we're seeing really early projects moving forward again with green shoots. We all know the indicators, ABI and Dodge. I won't repeat them for you. And I know we like to think some are leading, some are lagging. I think that you're going to see this all settle out over the next 12 to 18 months. We are definitely seeing improvement in the new equipment market segment in Q3. You saw our orders were up 23%. We knew we needed that. We said we'd come back in the second half, and we delivered. And actually, in North America, we increased our pricing. It was the best we did anywhere in third quarter. It was low single digit, but it was the best anywhere in the quarter in the world.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","If you look at Americas for the year, year-to-date, we're down 9.5% in orders. But if you eliminate that large infrastructure job we won in Canada in the first quarter of 2023, we have shown nice sequential growth quarter after quarter, and we're really seeing more new equipment market stability. And again, we get this from our sales teams. As they're talking to customers, the sentiment has gotten a lot better after the Fed changed the rates. We've got a really strong backlog in the Americas, a good 18-month-plus line of sight to perform, even though our backlog's down because our sales have been up significantly. Our new equipment sales in the Americas came in 6% for the quarter. It was hotter than the prior low single digit and mid-single digit for the full year. We expect the fourth quarter to be mid-single digit as well.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Service sales in the Americas, portfolio is up low single digit. Repairs were great in the third quarter, about 10%. They're up year-to-date, and we anticipate that continuing into the fourth quarter. Mod orders for the Americas were up mid-single digit, both in the quarter and year-to-date. We expect that to continue. Mod sales were up low teens for the quarter, and year-to-date, they're up high single digit. We believe the Americas market, the market itself has stabilized, and our performance is doing much better. When we look at this, it is a little different commentary than you heard last quarter. When we look at the different verticals this quarter, we still had the best verticals were infrastructure and industrial buildings, but all of the verticals were up this quarter in North America, which to us is a real inflection point.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","If I go to EMEA, what we're seeing in the market itself is it's challenging, but we're performing very well. Middle East is doing very well. South Europe is strong. North Europe's a little weaker. Spain and Africa are doing very well, and even Central Europe for us this quarter did very well despite the market uncertainty and environment in Germany. We're seeing pressure in France, but our backlog in EMEA is solid. New equipment year-to-date is up 8%. so even though the quarter was down in orders, strong first half by EMEA, the team is performing very well. Our 12-month rolling EMEA orders is up 7.8%, and I really believe we're outperforming the market there. Our backlog is up over last year in EMEA, and our Gen360 product is rolling out very well.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","So a little different commentary this quarter, inflection we were seeing in the Americas, and I think we're outperforming in EMEA in a challenging environment.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Joe O'Dea","Managing Director at Wells Fargo","That's really helpful commentary, and obviously sort of mixed trends that we see in some of the leading indicators, so appreciate it, and then just wanted to ask on cost structure as it relates to China and thinking about that market sizing moving forward. Obviously, some of the build-out that you did there to serve that market, but as you think about it today and the potential for volumes in this range for a while, how do you think about costs or those things we could hear more about as we get into next year?","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","You will definitely hear more about costs coming out in China, and listen, this is for two reasons. One, we would do this based on the market. But second, with our UpLift program, we're changing the way we work to be more customer-centric, to have common processes everywhere, to have the ability to actually continue to drive significant growth, but in China, we're looking at everything from our operational footprint. We have moved our modernization into our new equipment factories. So any facilities that used to do modernization don't do that anymore, and we're obviously looking at our workforce. I have to give Sally and the team incredible credit for operating under some pretty tough economic times right now. As I said, I think in my first answer, we're trying to balance rational volume with pricing and with our customers' abilities to pay.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","That's what's really driving our cash guide coming down. We're not going to take business just for the sake of volume to fill factories or to keep the field gainfully employed. We're taking what we believe is smart business that will put us in a strong position to continue to grow our service business in China and get ready for that nascent mod business to really take off. When I think about mod and new equipment, I can't tell you where that crossover is going to happen yet, but when you think about what the price of a unit in mod is, it's about the same as the price of a unit in new equipment everywhere in the globe, including China, where our mod margins are highest. And so as that picks up, right now we have 415,000 units in the new equipment segment this year in China.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","As that mod market picks up, we will hit 415,000 units sometime this decade, just as the mod segment. I can't peg when that's going to be, but we're actually going to have a larger market to serve in China and around the world than we have today.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Joe O'Dea","Managing Director at Wells Fargo","That's very interesting. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30",NA,NA,"Your next question comes from the line of Chris Snyder with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Chris Snyder","Executive Director at Morgan Stanley","Thank you. And I appreciate all the color on China's potential range of outcomes next year. But Judy, I would just be interested in your perspective on the stimulus actions we've seen in China so far. Anything more that you're watching that could come here in the coming weeks or months? And ultimately, just kind of what it means for China construction. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Yeah, thanks, Chris. Listen, we are encouraged by what's been announced to date. The key is going to be the implementation methods, the regulations. You know we're in a regulated environment and how the local governments use the potential liquidity, debt relief, all of that. The announcements that were made are positive. To us, it's now the how. We believe the first indication of this, and we talked to the party secretaries because we're focused on economic development. We want to grow in China, and we will grow in China. Despite this $500 million of revenue, you will watch our service and our mod business continue to grow, and we'll stabilize this new equipment business. Our early look is with the stimulus, with the aging population, we think this is going to actually accelerate modernization more.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","It's going to allow with the 5,100 white-list projects to get finished, which will give us more confidence in liquidity with some of our customers as well and our key accounts. But the first time I think we're going to know more, Chris, is there's a special meeting of the National People's Congress, the most senior members next week, with a readout next Friday, November 8th. So we'll see what happens there. I will be on the ground in China in November. I think it's important to be able to talk to our customers, to be able to talk to our colleagues and thank them for their dedication under this stressful time. And they are delivering when you think about the decline we've had in the top line, and yet our focus on continuing to deliver for our customers and grow our service business.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","So I think we'll all know more. We do not anticipate that impacting fourth quarter financials, even if rules come out. If it does, I'll be happy to share that with you in our fourth quarter earnings. We see this more as a potential for 2025, but in all the color Cristina and I have given you today, because we're not going to guide for 2025 yet, we have not anticipated any positive impact of the stimulus on China. So when we say down 5%-10% next year for China new equipment at the segment level for units available in the market, that does not anticipate any stimulus. Same with the modernization market. There's 10 million units available for service. We added. Our service growth this quarter was high teens. So now in China, we're up to 425,000 units in our service portfolio. That's still 4% share.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","We got plenty more we can recapture, plenty more to convert. So we are hopeful, but we need to understand the implementation rules. And most importantly, our customers and the local governments need to do that.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Chris Snyder","Executive Director at Morgan Stanley","I appreciate that, and if I could just follow up on the Americas, you talked about customer better demand signals from customers. If we look at the orders in Americas, obviously very sharp rate of change, Q3 up 20%, first half down 20%. Were you starting to see that better customer demand in Q3, or was that Q3 order number really just a function of comps and then that improvement is really maybe a Q4 into 2025 driver? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","There were certainly some comps. I want to be clear about that. But no, we are seeing between proposal activity, and we had a lot, and you know, Chris, we get a down payment when we sign an order everywhere in the world, but especially in the Americas. And it's not something that is really negotiable or that we give back if a project gets canceled. So our customers have to have that conviction that their project's going to go. And we had a lot that were just really close, but I think waiting to hear what the Fed was doing, waiting to see what the economy was doing. But as I said, for all the segments, we're talking commercial, office, residential, infrastructure, and industrial to have turned positive in the market in the third quarter. It's more than comps.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Our team's performing, and you can expect that kind of positive performance regardless of comps fourth quarter and into next year.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Chris Snyder","Executive Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30",NA,NA,"Our final question comes from Patrick Baumann with JPMorgan Chase. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","","Analyst at JPMorgan Chase","Hi, good morning, Judy, Cristina. Thanks for letting me squeeze in here.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Patrick Baumann","Analyst at JPMorgan Chase","Just had one, maybe two, but one first one on free cash flow, the $1.4 billion-$1.5 billion this year. Can you talk about what working capital drags embedded in that and parse that out in terms of drivers, maybe size, the China down payment drag you call that, or anything else unusual, depressing this year that should flip around next year to give you better growth? Because I'd assume, and you could correct me if I'm wrong, that free cash flow growth next year should be better than kind of the mid-single digit you expect on operating profits. So just wanted to check on the dynamics there.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Cristina M̩ndez","EVP and CFO at Otis","Hi, Pat. This is Cristina. Yeah, you are right. The reduction of the guides to $1.4 billion-$1.5 billion is related to the down payments and the new equipment order situation in China. But overall, when you see our cash flow performance year to date, we have generated an adjusted net income of $1.1 billion-$1.2 billion and $900 million year to date cash flow. That means that year to date, we have built up approximately $250 million working capital. There are two reasons for that. One is the business mix. On the one side, new equipment declining, especially because of China, and we don't get the down payments. On the other side, we are growing in service, and the collection time in service is later because we collect when we execute the job, for example, on repair.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Cristina M̩ndez","EVP and CFO at Otis","We also have some payables impact because of the ramp-up of modernization, because of payments to suppliers while we execute the projects, but we expect this business mix to stabilize now in Q4. We'll start collecting the good ramp-up of top line in Q3, now in Q4, and overall, the $200 million working capital is going to be unwound, so the expectation in the guide is to deliver in Q4 approximately $550 million cash flow. That is more or less the same level of cash flow we delivered last year in Q3, and then to your question into 2025, yeah, you are right. We should expect that as we stabilize the business mix, cash flows should pick up at a faster pace than operating profit growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Patrick, from a capital allocation perspective, if you think about it, we're going to do $1 billion of share buybacks and roughly $600 million of dividend versus this $1.4 billion-$1.5 billion. We have the ability to do that because the team's done a great job bringing our cash balance down, probably since first time significantly since spin from $1 billion to almost $800 million. We're working every element of this to be able to share, to obviously share this cash back with our shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Patrick Baumann","Analyst at JPMorgan Chase","Makes sense. And so conversion next year should be back above 100% of adjusted earnings?","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","At least 100%. We'll guide in January.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","","Analyst at JPMorgan Chase","That makes sense. And then last one, just on service margins, if you could talk about just the factors around why the margin expansion for next year would slow to something less than 50 basis points relative to the 75 basis points you're guiding for this year. Just any color on the factors that were better than expected this year that will reverse, I guess, next year to make it closer to that 50 over the two-year period?","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Cristina M̩ndez","EVP and CFO at Otis","We are, yes. At the end, we are not guiding now. We are just providing some color of the trends. The 50 basis points is what we committed back in the Investor's Day, and this is going to come. Of course, on top of that, we continue working on the same actions we have implemented this year in terms of price, productivity, and UpLift. We will target to overdrive, but for the time being, this is what we can mention.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","","Analyst at JPMorgan Chase","Understood. And modernization business, those margins are expected to continue expanding as part of that guide for next year?","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Yeah, you'll see that in January. Yes.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","","Analyst at JPMorgan Chase","Okay. Thanks so much for the call. Best of luck.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30",NA,NA,"Ladies and gentlemen, that does conclude today's question and answer session. I would now like to turn the call over to Judy Marks for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30","Judy Marks","Chair, CEO, and President at Otis","Thank you, Krista. Our solid results in the first nine months of the year demonstrate the resiliency of our service-driven business model. We remain focused on mitigating macro headwinds and further driving shareholder value in order to deliver a strong final quarter and beyond. Our growth in modernization, maintenance, and repair, and the overall service portfolio validates that our flywheel continues to fuel profitable growth. As I close the call, I'd like to take this opportunity to thank Mike for his many contributions to Otis and wish him success in his new role. Stay safe and well, everyone. Thank you for joining.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
"OTIS","2024-10-30",NA,NA,"Ladies and gentlemen, that does conclude today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-30-otis-worldwide-co-stock/"
