"symbol","report_date","speaker","title","msg","source_url"
"ETR","2025-04-29",NA,NA,"Beyond the price advantages of natural gas, companies seeking domestically produced materials to manage tariffs could cause sectors such as steel that are not currently running at full capacity to ramp up production. Overall, commodity fundamentals still favor U.S. manufacturing. As a result, our service area remains well-positioned to capture new onshoring and industrial development with the Gulf Coast advantages that we have talked about for some time and that I mentioned earlier. These foundational elements can facilitate even further expansion of the broad industrial manufacturing base and supporting services in our region. As I said, we believe tariff impacts are manageable, and with everything we know today, we remain confident in the guidance and outlook initiated on last quarter's call. Before I wrap up, tomorrow, our COO, Pete Norgeot, is retiring.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Over his 10-plus years at Entergy, Pete transformed our power generation team, closed out our exit from the merchant power business. In the last couple of years as COO, he re-centered us on public safety while preparing us to manage the large capital investments responding to customer demands. Pete is also a good friend. We will miss him, and we wish him well in the next chapter. Moving into the COO role is Kimberly Cook-Nelson, who has been driving our steadily improving nuclear operations over the last few years. A leader in the nuclear industry, she brings a wealth of leadership experience, operational discipline, and project management skills to the COO role, which has served us well for the growth investment road ahead. Finally, John Dinelli is taking over as Chief Nuclear Officer. He is a longtime Entergy employee, having started here when we purchased Indian Point.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"He has held many leadership roles within the nuclear organization, and recently, he has served as our nuclear COO, helping lead the cultural changes needed to continue our relentless pursuit of improvement in nuclear operations. While we are sad to see Pete go, we are excited about the new opportunities that will come from the leadership of Kimberly and John. Finally, we are saddened to learn of the passing of Alexis Herman over the weekend. From her beginnings in Alabama along the Gulf Coast, she attended Xavier University right here in New Orleans, and then went on to become Secretary of Labor, among many other accomplishments. Of course, we know her from her 20 years of service on our board of directors. Beyond her outstanding wisdom and insight, she was a friend, a mentor, and an inspiration to all of us, and we will miss her dearly.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Although we are sad, Alexis would be proud of our great start to the year. We are on the path to meet our stakeholders' expectations in 2025 with solid progress across key customer, operational, legislative, and regulatory fronts. We are executing on our plan to realize the opportunity in front of us, and we're confident we can be successful. To continue to put our customers first, we will deliver premium value to each of our key stakeholders. I'll now turn the call over to Kimberly.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Thank you, Drew. Good morning, everyone. Today, I will review our financial results as well as our guidance and outlook. I'll also talk about tax credits and their potential financial impacts. Starting with earnings, our adjusted earnings per share for the quarter was $0.82. This result keeps us firmly on track for our adjusted EPS guidance for the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","The quarter's adjusted EPS drivers are shown on slide four. Key highlights include higher retail sales volume, including the effects of weather, effects from regulatory actions, including recovery of investments to benefit customers, and lower other O&M than first quarter last year. These favorable effects were partially offset by higher interest expense and depreciation as a result of investments. First quarter weather-adjusted retail sales growth was strong at 5.2%. The industrial sales increase was the biggest driver at 9.3%, reflecting increases in usage from customer additions over the course of 2024, as well as continued ramp of new and expansion customers. Slide five provides our credit ratings and affirms that our credit metric outlooks remain better than agency thresholds. Our ongoing focus on credit has created flexibility to manage volatility and headwinds. Availability and transferability of renewable tax credits continue to be a topic of interest.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Nuclear production tax credits, or PTCs, became effective in 2024. The Treasury Department has not issued guidance on how to determine gross receipts for purposes of calculating the amount of nuclear PTCs generated. We are evaluating our position with respect to these credits and will finalize our position prior to our 2024 corporate tax filings. As a reminder, cash benefits from nuclear PTCs are not included in our outlooks, so any nuclear PTCs that are realized would be positive to our plan. Our 2027 and 2028 outlooks include tax credits of approximately $170 million and $350 million, respectively, on more than $5 billion of renewable investments through 2028. If the transferability rules change, we would expect to monetize the credits using tax equity. We continue to safeguard as many projects as possible in the event that the credits phase out sooner than the current rules provide.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","However, even if we were to lose all the renewable tax credits assumed in our guidance, our credit metrics would still exceed rating agencies' thresholds. Turning to slide six, our equity needs are unchanged since our last update. During the quarter, we executed an approximately $1.5 billion block equity forward, including the green shoe. Prior to the equity block, we contracted roughly $230 million using ATM forwards. With these transactions, we have successfully secured our equity needs into 2027, and we've contracted approximately 2/3 of our needs through 2028, ensuring access to capital needed to execute on our capital plan. No forwards were settled during the quarter. As shown on slide seven, we are affirming our adjusted EPS guidance and outlooks. For 2025, we're firmly on track. Weather and other updates in the first quarter create flexibility to manage the business in response to potential volatility and other headwinds.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Looking ahead to the second quarter, we expect other O&M to be roughly a nickel higher than last year, primarily due to planned power generation spending, including the timing of outages and timing of vegetation management expenses. We have confidence in our plan and our ability to deliver on our guidance and outlooks. We've had a strong start to the year and have a solid plan to support our growing customer base. We are excited about the opportunities before us and remain well-positioned to execute and deliver successful outcomes. The Entergy team is available for questions.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thank you. At this time, I would like to remind everyone, in order to ask a question, press star, then the number one on your telephone keypad. Once again, star one. As Liz mentioned earlier, in the interest of time, we ask that you please limit yourself to two questions.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thanks. We will pause just a moment to compile the Q&A roster. It looks like our first question today comes from the line of Shar Pourreza with Guggenheim Partners. Shar, your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Hi. Good morning, team. Congrats on great quarters. Actually, Constantine here for Shar. Hey, good morning. Just as we're thinking about the Arkansas generation bill, do you feel the state is now fully competitive on the data center front in terms of providing turnkey interconnection? Have there been any inbounds thus far, or do you need any further rate design improvement?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Shar is Drew. Sorry, Constantine, this is Drew. We feel that they are fully competitive at this point. We are talking to potential customers in the state of Arkansas. We have a lot of interest there. We are working down that path right now.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Excellent. Maybe in terms of the financing updates, just last quarter, the guidance was for 75% of the equity to be after 2026, and it looks like that might be accelerating slightly. Does that imply an acceleration of credit metric improvement or any other moving pieces you want to highlight?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Yeah, there has not been a substantial change in the timing of the equity needed. We contracted forward into 2027, and our credit metrics through 2028 continue to build towards an up to 15%. We see strong flexibility in credit, but I would not assume a whole lot of shift in the equity needs and the timing of the equity in that period.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Anything that drove such a big forward volume in one quarter relative to last quarter, or is that just kind of optimization?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Yeah, really was taking risk off the table.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","We had an opportunity to execute on that forward, and given volatility and the equity that we needed, that we believed we could continue to satisfy with the ATM. We had an opportunity to close some of that out, and we took advantage of that and set ourselves up to be able to manage volatility over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Excellent. Appreciate that. Thanks for taking the questions. I'll jump back in queue.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thanks, Constantine. Our next question comes from the line of Jeremy Tonet with JPMorgan. Jeremy, your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Just wanted to look at the sales a little bit here. I think that your residential customer count might have been up just under 1% quarter-over-quarter. Your weather-normalized sales, if I'm seeing this right, for residential went up about 4.5%.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","I was wondering if you could talk a bit more about drivers there.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Yeah, good morning, Jeremy. It's Kimberly. I wouldn't look too much at the specifics on the quarter. Every quarter, you're going to see some volatility in the counts. What we expect our residential sales to be about 1% for the full year and our sales overall to be about 5.5%. Still strong sales over the year, but you're going to see some volatility in a given quarter on a quarter-over-quarter basis.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's helpful. Thanks. Just moving to industrial sales, and as you said, it'll be volatile in any given quarter, but it seems like there's a degree of macro uncertainty out there that might be weighing on industrial activity a bit. Just wondering if you could provide any thoughts from your viewpoint on your service territory.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Yeah, when we think about our industrial customers, we have had more than 5% growth for over 15 years, and that has included a number of periods where there were various economic factors happening in those periods. I think the three industrial customers that Drew referenced in his comments coming in just this quarter or over the last couple of months underscores the opportunity that we have for our traditional customers, and we continue to have significant opportunity in the data center space. Our customers are making 30-year decisions. There is short-term volatility that they may have to manage through, but we see those decisions coming through, and we continue to see a lot of opportunity through our pipeline as we go forward.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","I'll just point to the rule of thumb that we have in our materials for industrial sales: 1% change in a given year is only about a penny of impact. It is pretty well de-risked because of the high level of demand charges that we have in the industrial customer space.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's helpful. Just one last one, if I could, as far as winning these new packages here and increasing the pipeline of big activity. I wonder if you could provide more color of what it looks like, I guess, on conversations with data center or other large industrial users. How you see that, I guess, coming together in this environment? Has anything changed?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Yeah, Jeremy, Drew referenced that we had 5-10 GW in our data center discussions. Those are still strong and ongoing discussions.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Our pipeline in our other customers has not really changed from the last time that we gave that level of detail. We continue to have strong conversations. Our pipeline in our forecast is on a weighted probability basis, and Drew referenced that these customers were in our forecast, but certainly they are hitting at a faster and higher success rate that enables us to continue to serve them. If that rate continues, we will have to look at incremental capital to support continued growth.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Yeah, that is a good point. I mean, outside of data centers, we probability weight everything. The three announcements that we gave you were in our forecast, but they were probability weighted. Now the sales expectation for them are much higher than what we were originally anticipating, and taking up the space that the other probability weighted customers might have been taking up.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","There could be additional capital needed should those customers come in, and we do expect some of them to come.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's helpful. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thanks, Jeremy. Our next question comes from the line of David Arcaro with Morgan Stanley. David, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","David Arcaro","Power, Utilities, and Clean Tech Analyst at Morgan Stanley","Oh, hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","David Arcaro","Power, Utilities, and Clean Tech Analyst at Morgan Stanley","I was wondering if you could maybe just give maybe an update or a profile of your system as you're looking at some of these large load customers in the pipeline. How quickly can you offer them service to connect in? Time to power has been a focus among that cohort. Curious just what the latest is in terms of how quickly you can accommodate new large load customers.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Yeah, this is Drew. I'll see if Kimberly wants to add anything.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","We do have positions in queues in order to provide generation to potential customers. As you all know, those queues are full, but our positions, we believe, would allow us to continue to offer up opportunities for customers. At this point, it is near the back end of our period because there is just a lot to do to make room for all this. As you know, the three customers that we were talking about today are all in the 2028, ramping into 2029 kind of time frame. That is kind of where we are in terms of potential opportunity. It does not really matter which kind of customers we are talking about. That is where that opportunity will be sitting.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","David Arcaro","Power, Utilities, and Clean Tech Analyst at Morgan Stanley","Got it. Yeah, that makes sense. Appreciate that color. Maybe just a quick clarification on the tariff exposure.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","David Arcaro","Power, Utilities, and Clean Tech Analyst at Morgan Stanley","Would you consider, I guess, do you think of the tariff exposure as being earnings exposure? Is this kind of already approved projects that now need to, that are going to be more expensive, or this is out in the future, will get worked through regulatory processes over time? I know you're trying to offset it, but how do you consider kind of earnings exposure, if any, from that?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Yeah, David, most of that exposure, as you noted, is in 2027 and 2028, and most of it is also tied to new generation, specific components to help build those facilities. We think that gives us time to find additional suppliers and mitigate that. We do not see that being a real earnings effect. Drew mentioned some of the things we're doing to mitigate that, but we think that that is manageable within the forecast period.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","David Arcaro","Power, Utilities, and Clean Tech Analyst at Morgan Stanley","Okay, got it. Understood. I appreciate it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thanks, David. Our next question comes from the line of Nick Campanella with Barclays. Nick, your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Nick Campanella","Director at Barclays","Hey, good morning. Thanks for all the updates.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Hey, good morning, Nick.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Nick Campanella","Director at Barclays","Good morning. Hey, I just wanted to ask on 2025, it just seems like you're off to a good start. Are you trending higher in the fiscal 2025 plan, just given the weather tailwinds or other headwinds to kind of consider for later this year?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","Yeah, we did have a good start to the year, but as with any year, we use that to manage through the course of the business. Uncertainty, we obviously have the summer coming. We could have a super hot summer, or we could have a mild summer. We need to see how that plays out.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Kimberly Fontan","CFO at Entergy","We will use that flexibility to help us manage, but we are comfortable that we will deliver our outlooks at the end of the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Nick Campanella","Director at Barclays","Okay, great. Thanks. Then just on this new customer generation transmission filing, I know that we are kind of approaching hearings here as kind of a midterm data point. Just is there any potential or effort by the parties to want to settle issues in the proceeding, or do you kind of see that going straight through into the October order? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Yeah, this is Drew. There is always the potential to settle, and so we will look at that. If those opportunities arise, certainly we would always prefer to settle rather than go to hearing if we could. We have a good schedule, and there is a lot of support for this investment in the state and among the stakeholders.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","We're confident that we will manage through the process and get the outcome that will benefit customers and communities.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Nick Campanella","Director at Barclays","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Drew Marsh","Chair and CEO at Entergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29",NA,NA,"Thanks, Nick. Our next question comes from the line of Paul Fremont with Ladenburg. Paul, your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
"ETR","2025-04-29","Paul Fremont","Managing Director of Equity Research at Ladenburg","Hey, thank you very much, and congratulations on a strong quarter. I guess my first question is, can you give us a sense of the load that's associated with the three customers?","https://www.marketbeat.com/earnings/reports/2025-4-29-entergy-co-stock/"
