"symbol","report_date","speaker","title","msg","source_url"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Thanks for the question. We have not seen that within our customer base. We certainly are keeping our eyes on it and listening. We're not seeing it. We're not seeing it pull in. We're not seeing it push out per se. I think 2025 is baked into 2026. We will continue to look at it, but it's not affecting us at this point. I would say this too. The company is built to have push-outs. The portfolio allows us to have things move along with service lines and our customer base. It's not an issue if something pushes here or there. It's never the company. I wish it would perform at 100%, but we're doing really good if we get 80% kind of online and at the times that we think they're going because you're always going to have pushes and pulls.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","The tariffs, if they were to come in and affect us, I do believe the portfolio is such that we could weather much of it. We see multi-year builds coming at us. I do think solar is the cheapest form of energy in many ways. You'll see a lot of solar build and gas and about everything we can build, probably.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Andy Kaplowitz","Analyst at Citi Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thank you. Our next question is from Philip Shen. If you are unmuted, if you could go ahead and ask your question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Philip Shen","Analyst at ROTH Capital","Hi. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Loud and clear. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Philip Shen","Analyst at ROTH Capital","Yes. Yeah. Okay. Great. Hey, sorry about that. Having trouble with the Zoom. First question is on interconnection work. We recently hosted a webinar with Grid Strategies, and they highlighted that 50 GW of coal plants may not be decommissioned. This could result in tens of billions of interconnection work proximate to coal plants stranded as the renewable projects planning to access the coal interconnection points could be at risk. What are your thoughts on this potential, and how could this impact your backlog? Second one, very quick one on the renewables subsegment, if you will. If you were to think about your total megawatts of construction starts in 2025 now, that you expect compared with what you expected for those 2025 construction starts that year in 2024, has that changed at all, or has it remained steady? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Yeah, I'll go backwards. Look, I think it's steady. It's certainly not the pace of growth over last year, but it's steady and climbing. I like where we sit with that business. We're doing very well with battery solar, even onshore wind. So I like where we're sit. I think the inbounds are good. If you want power quickly, you're going to have to look at renewables for the next three years because of the turbine deliveries. I do think it's always going to be a part of the grid. We've always said natural gas will be a big piece of it. We've said that for a decade. We're going to catch up a little bit here, and it'll be a part. As far as coal, not a lot of investment in coal over the last, call it, 10 years.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","It costs a lot of money to run coal plants right now. There has not been that investment in them. Most thought they were going to retire, so you have to keep them going. That said, yes, I do think we are going to either see some co-locations in areas where they will build gas on a coal site, and you are going to need transmission, or you are going to continue to see transmission come out of coal facilities to upgrade. I do not think there is any shortage of projects on the wall. I will say that. If they all go, then we have a lot of work for the next two decades. I think we have it either way.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thank you for your question, Philip. Our next question comes from Jamie Cook from Truist Securities. If you'd like to unmute yourself and ask your question, please. Jamie, you're the same. You'll need to press star six to unmute your line for your telephone.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Jamie Cook","Analyst at Truist Securities","Hi, sorry. Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"That's great. Fire away.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Jamie Cook","Analyst at Truist Securities","Sorry. Sorry about that. Nice quarter and congrats on the transmission upgrade win this morning. I guess just my first question, just as I think about understanding you guys have a targeted margin range for your electric infrastructure business or what we're calling it now, but just pushing you as you continue to win larger projects in the mix towards larger CapEx projects versus maintenance sort of continues, why wouldn't that create a positive upward momentum on your margins to some degree, even though you might not want to guide there over the longer term, but I would think in the next sort of 12 to 18 or 24 months, the margin trajectory should be higher. Just what your pushback would be on that. My second question, and I'm sorry, I'm going through multiple earnings this morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Jamie Cook","Analyst at Truist Securities","I don't think you provided an update on Cupertino about how that business is doing versus your expectations for 2025. Then Duke, I think last quarter you suggested there were some very large wins on the come as you benefit from synergies with Cupertino and Quanta. I'm just wondering if you could update us on that and any potential wins on a revenue synergy side in 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Yeah. Thanks, Jamie. I think the target margins, they remain what we've said. If you're adding 4,000 employees, we're pacing even more than that at this point. You're going to have a training cost in there. The training cost will keep the margins about where they're at. They could move a bit here or there in the upper ends of what we've said. I know that's a different segment, but you can infer the electric what it used to be and infer some uplift on the segment. I do think we're executing very well in the field and real proud of kind of first quarter of last year versus this year and what we've been able to do at scale. The biggest thing is to scale the business, and we're doing that nicely now.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","You are seeing more material pull through as well at the same margins. Your return on invested capital is going to come through higher. I think returns go up as well in this market. Again, I mean, I think we want to be a solution provider and provide more services and create more value along the supply chain. We are going to do that. Cupertino's ahead of schedule. I think you can infer that by backlog and some of the things we are doing there. It is ahead. We are really, from our standpoint, great business. I have been around a bunch of acquisitions, and I would tell you it is in the top five from my standpoint as far as having a good acquisition that we can lean into and scale. They are there. We are getting synergies all the time.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","I do think you're going to see big awards out of that because the technology, when we think through it, your total addressable market on technologies, call it $300 billion a year at global. Let's just call it $200 billion in North America. The utility business is about $250 billion. It is as big as an addressable market for us, and we're less than probably 5% in backlog in technology. We're just starting. I see opportunity after opportunity. Can we execute it? Can we go get it? I like our chances.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thank you. Our next question is from Ati Modak from Goldman Sachs. Ati, if you'd like to unmute your line and go ahead and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Ati Modak","Analyst at Goldman Sachs","Yeah. Thank you. Duke, you spoke about the transmission opportunity broadly earlier. In the supplemental disclosure, you kind of noted that the larger projects are becoming increasingly visible. Can you talk about that visibility? What stages do you see these at? When should we expect these to show up in the backlog? How should we think about revenue and margin impacts from there?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","I mean, I think you're hearing it. There's 765 builds across the country. You've heard that. Someone just mentioned coal. I hadn't heard that one yet, so that's good. I think you have to look at the RTOs of what they're saying, your MISOs, your PJMs. You can hear all the options that are there. You can hear that as well as the CapEx spends. I know there's this disclaimer where generation is going to replace transmission. That couldn't be more false. That's just wrong. I don't know how else to say it. I'm with them every day. I'm on the ground. I hear it. That's wrong. That's a fallacy. Transmission will be very robust here. Distribution will be fine. It won't grow as fast as transmission, but it's here.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Those are the places I would point to where you can see large transmission getting built. We're in early stages of it, the very early stages. I do think you'll continue to see us stack work over the next five years. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Joe Osha","Analyst at Guggenheim Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Jayshree Desai","CFO at Quanta Services","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Our next question is from Steven Fisher from UBS. Please go ahead and unmute yourself and ask your question, please, Steven.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Steven Fisher","Analyst at UBS","Thanks. Good morning. Just wanted to ask you, Duke, in terms of your solution strategy, how would you characterize the white space from here based on kind of what you're hearing from your customers about the solutions that they need? I guess from an M&A perspective, is 2025 more of a kind of a continued fill-in-the-white-space kind of year, or is this sort of a digest what you have at the moment kind of year?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Thanks, Steve. I'll go backwards on it. Good question. When we look at M&A, we can't time it. As we see great companies that fit the strategic rationale that we're looking for, we'll lean into them. I can't tell you the pace. I can tell you there's a lot of inbounds that we see, really nice companies out there, have opportunities all the time to look at them. As we see them, if they fit the rationale, we'll certainly try to lean into them. Not concerned with our balance sheet at this point. We'll always protect it, but I'm not seeing us stress it at this point. All things are on the table. You saw us buy $134 million worth of stock back this year as it got disconnected. We said we would. We did.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","You can expect us to acquire when we see great companies as well. I forgot the first part of the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Jayshree Desai","CFO at Quanta Services","White space, total service.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","I think I tried to, in the paragraph, I tried to explain it. I think if you're isolated on a service line, you're a contractor. If you can put them all together and go perform a service, you're providing a solution. We're looking in areas where the customer's struggling to ramp, and we're able to do multiple service lines for them, whether it be engineering, whether it be procurement. Each customer has a different set of, I guess, needs. We're really trying to do more than just be a service line provider or a contractor. That's, in my way of saying, that's a solution because I'm going to listen to what they have to offer, collaborate with them, get very sticky in their organization, and then trust us to go build it on time on budget with their own labor.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","I think us self-performing 85% of the business and that self-perform capability and that certainty that we give a client, bankable as far as investment grade, we check the boxes, and why wouldn't you want us to do it all is what I would say.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Steven Fisher","Analyst at UBS","Terrific. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Thank you. Our next question is from Steve Fleishman from Wolfe Research. Please unmute yourself and ask your question, please, Steve.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Steve Fleishman","Analyst at Wolfe Research","Okay. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01",NA,NA,"Loud and clear. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","Okay. Thank you. A little more specific on the transmission question, just the Texas just approved the 765 kV plan. Any sense on when that would actually be business that could be backlog and just view of likelihood of you getting a fair share of that? Yeah, Steve. We built a lot of the 765 in the country, the majority of it, over time. I do believe it's a core competency of ours to build it. I always like our chances when we're building 765. We've been in front of this a long time. I'm not surprised by the amount of it. I'm not surprised by the inbound discussions. We're doing some things there that I think are unique with the client. I think we're in good shape.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Duke Austin","President and CEO at Quanta Services","I would say I'd be surprised if it's not in the third quarter or maybe early fourth quarter, you would start to see us have the opportunities to book work.","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
"PWR","2025-05-01","Steve Fleishman","Analyst at Wolfe Research","One other quick question. Very simple one. Just the upgrade and guidance midpoint for the year, is that just first quarter beating your expectation? Is there anything you'd specifically point to for raising the midpoint?","https://www.marketbeat.com/earnings/reports/2025-5-1-quanta-services-inc-stock/"
