"symbol","report_date","speaker","title","msg","source_url"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","We continued to advance our NAMs capabilities with the planned acquisition of PathoQuest, which is expected to close within the next month. The company has been a partner of our biologics testing business since 2016 and provides an in vitro approach to manufacturing quality control testing for biologics.... The Celsis and PathoQuest acquisitions are excellent examples of capital deployment in core areas that will enhance our financial profile and advance our scientific capabilities as we endeavor to capture greater share of wallet from our clients.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","We will continue to evaluate additional M&A, including in the areas of bioanalysis and geographic expansion, in order to support our clients as they seek to drive greater efficiency and success in their drug development programs. We are also focused on continuing to build our NAMs portfolio, or new approach methodologies, in the areas that are most relevant to clients and their scientific needs.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","We believe we have already established a solid foundation of NAMs capabilities, including our Retrogenix cell microarray platform for off-target screening and toxicity, our development of virtual control groups for safety assessment studies that utilize machine learning and other techniques, and most recently, PathoQuest's innovative next-gen sequencing platform. We are excited about current and future applications for NAMs and related innovations, including AI, and we view these as enabling technologies to support the work that we do and is complementary to it. NAMs, including AI, has promise, but it still has challenges with data availability and proof of concept, so it will be a gradual, longer-term evolution led by science and the validation of new capabilities over time, particularly in a regulated safety assessment environment where patient safety is paramount.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Since we began to discuss NAMs in more detail last spring, there have not been any significant technological changes in drug development, and we have not experienced any notable changes in client behavior other than more frequent conversations about NAMs. We also continued to make progress on our plan to divest businesses, totaling approximately 7% of 2025 annual revenue. These processes and negotiations with potential buyers are ongoing, and we continue to expect the planned divestitures will be completed by middle of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Assuming all transactions are completed, the expected Non-GAAP earnings per share accretion of $0.30 on an annualized basis from the planned divestitures will be less for the partial year, 2026, or closer to $0.10 per share, because expected improvements in the operating performance of these businesses throughout the year. Now I will recap our Q4 and full-year consolidated performance.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","We reported revenue of $994.2 million in the Q4 of 2025, a 2.6% decline on an organic basis from the previous year, with revenue declines in all three business segments. For the full year, we reported revenue of $4.02 billion, with an organic revenue decrease of 1.6%, driven primarily by lower revenue in the DSA and manufacturing segments. By client segment, sales to both the global pharma, biopharma, and small and mid-sized biotech client segments declined modestly for the full year. In the Q4, sales to global biopharma clients rebounded meaningfully versus the prior year, as these clients got back to work after pulling back on spending at the end of 2024.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Sales to small and mid-sized biotech clients decreased modestly in the Q4, largely reflecting softer DSA bookings during the summer months. As a reminder, there's a natural lag between when DSA studies are booked and when they start and begin to generate revenue. Therefore, it will take Q1-Q2 to see the benefit of the stronger Q4 bookings. The operating margin decreased 100 basis points year-over-year to 18.1% in the Q4, principally driven by three anticipated factors: lower revenue, higher staffing, and NHP sourcing costs in the DSA segment, and the timing of NHP shipments in the RMS segment.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","For the full year, the operating margin declined by just 10 basis points to 19.8%, as the cost savings from restructuring and efficiency initiatives helped to protect the operating margin, which has been our stated goal. Earnings per share were $2.39 in the Q4, a decrease of 10.2% from $2.66 in the Q4 of 2024. In addition to the lower operating margin, the tax rate was also a meaningful year-over-year headwind in the Q4. For 2025, earnings per share were nearly flat at $10.28, compared to $10.32 in 2024, as lower revenue was largely offset by the benefit of the cost-saving initiatives.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Below-the-line items largely netted out, with the higher tax rate in 2025 primarily offset by lower interest expense and a lower share count from stock repurchases earlier in the year. I will now provide additional details on the segment performance. DSA revenue in the Q4 was $591.6 million, a decrease of 3.3% on an organic basis. The decline reflected lower study volume, particularly for discovery services, while DSA pricing and mix were relatively stable. For the year, DSA revenue decreased 2.6% on an organic basis. As a result of client demand, we experienced a meaningful increase in revenue from NHP studies, resulting in an increase in the number of NHPs used in these studies in 2025, for which additional information can be found in the appendix of our slide presentation.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","These trends reflect our clients' continued reliance on traditional in vivo methods to help ensure drug safety, even as we and our broader industry continue to evaluate applicable uses for NAMs and further expand our capabilities. We experienced a higher number of NHP study starts in the Q4, and this trend is expected to continue into the Q1. As we mentioned in November, the higher-than-expected NHP study demand led to increased NHP sourcing costs in the Q4 and will again in the Q1. However, due in part to the acquisition of K.F., we expect NHP sourcing costs will normalize over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","As we previously disclosed, DSA demand KPIs improved in the Q4, led by net book-to-bill of 1.12 times on net bookings of $665 million, representing a meaningful increase from 0.82 times in the Q3. The sequential improvement was principally driven by small and mid-sized biotech clients, while global biopharma clients also contributed with both sequential and year-over-year bookings increases. Proposal value continued to be stable to improved in the Q4, as it was for most of the year, and cancellations remained at lower levels, consistent with the Q3. At year-end, the DSA backlog modestly improved to $1.86 billion from $1.80 billion at the end of the Q3. Collectively, these trends lead us to believe that the favorable DSA demand environment will continue in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","However, it is important to note that this improvement may not be linear, as demonstrated in 2025, and also that Q4 and more recent bookings activity will not more fully benefit DSA revenue growth until the Q2, due to the normal lag between booking and study start. The DSA operating margin was 20.1% in the Q4, a 460 basis point decrease from the Q4 of 2024, and it was 24.2% for the full year, representing a 150 basis point decline year-over-year. Both the Q4 and full year declines were driven by lower revenue and higher costs related to increased NHP sourcing costs and study starts in the Q4, as well as higher staffing costs, as we had previously anticipated.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","RMS revenue in the Q4 was $206.3 million, a decrease of 0.9% on an organic basis. For the year, RMS revenue increased 1.2% on an organic basis. The Q4 decline was primarily driven by two factors: lower NHP revenue and lower sales volume from small models in North America. NHP revenue was impacted by the timing of certain shipments, which, as previously noted, had been accelerated to earlier in the year. In the small research models business, lower sales volume in North America reflected that in-house research activity by our large pharma and mid-sized biotech clients has not fully recovered. Revenue from academic and government accounts remained very stable, but the growth rate has slowed compared to prior year, due in part to the government uncertainty, including with NIH budgets.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Small model pricing in North America and Europe continued to be a positive contributor to RMS revenue, and in Europe is offsetting the expected volume declines. In China, small model unit volume continued to grow nicely. Revenue from research model services increased in the Q4, but occupancy for our cradle sites remained pressured by the early-stage biotech market environment. The RMS operating margin decreased by 90 basis points year-over-year to 21.9% in the Q4, but increased by 110 basis points to 24.8% for the full year. The Q4 margin was primarily impacted by lower revenue for small models in North America and an unfavorable revenue mix due to the timing of NHP shipments.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","For the year, the operating margin improvement was primarily due to a favorable mix related to higher NHP revenue, as well as cost savings related to our restructuring initiatives. Manufacturing solutions revenue was $196.4 million for the Q4, a decrease of 2.1% on an organic basis, and full year revenue declined 1.6% organically. The lower Q4 and full year growth rates were primarily driven by lower CDMO revenue, principally the result of the loss of one commercial cell therapy client, whose revenue declined by nearly $25 million in 2025. The microbial solutions had a strong year, with growth across all three testing platforms: Endosafe, Celsis and Accugenix. However, year-end client ordering patterns were not quite as robust as last year, which caused the Q4 growth rate to slow.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","We were pleased to see the performance of the biologics testing business modestly improve and return to growth in the Q4 after a year that was impacted by lower sample volumes from several large clients due to project delays or regulatory challenges. The manufacturing segment's operating margin increased by 340 basis points to 32.1% in the Q4, and by 140 basis points to 28.8% for the full year. We were pleased that the segment's operating margin continued to improve and move closer to the 30% level in 2025, driven principally by a solid performance from the microbial solutions business.... as well as restructuring actions to generate incremental cost savings, including in the CDMO business.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Before I hand the call over to Birgit to discuss our 2026 guidance, I'd like to take a moment to reflect on my long and fulfilling career at Charles River. As many of , in January, I announced my planned retirement, effective at the conclusion of our annual meeting of shareholders on May 5, but I am pleased to remain on our board. Leading the extraordinary team at Charles River as CEO for more than 30 years has been a profound experience and one of the greatest privileges of my life. Together, we built an industry leader with a culture shaped by our remarkable people, a strong and supportive workplace, and world-class science, all of which has enabled us to deliver meaningful outcomes for our clients and patients who rely on us.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","While I'm proud of our accomplishments, from taking the company public on the New York Stock Exchange to transforming Charles River into a global leader in preclinical drug development services, and then becoming a respected member of the S&P 500, I am most proud and appreciative of the relationships that I have built over the last five decades with my colleagues, our clients, and all of you, our shareholders and analysts. I sincerely thank you. We have made tremendous progress over the last 12 months, ranging from NAMs and NHP supply to the biopharma demand environment and our strategic review, making this the right time to transition the company into its next chapter.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","I'm delighted that Birgit Girshick will become our next CEO, and it will be in her capable hands to drive forward Charles River's strategic direction, future growth, and operational excellence for many years to come.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Birgit has played an instrumental role as COO for nearly five years, leading our global businesses, guiding our digital evolution, and most recently, driving our strategic vision. I have worked closely with Birgit for many years and have the utmost confidence in her leadership abilities, and I will continue to work closely with her in the coming months to ensure a seamless transition. As I sign off on my final earnings call, I'd like to thank our employees profoundly for their exceptional work and commitment. It is their dedication to exquisite science and exceptional client service that has distinguished us as the preeminent provider of preclinical services. And always, I thank our clients and shareholders for their support over the years. Now I will introduce our next CEO, Birgit Girshick, who will provide details on our 2026 financial guidance.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Good morning, everyone. First, I want to sincerely thank you, Jim, for the tremendous mentorship and close partnership you have provided over the years to prepare me for this incredible opportunity, and also for your significant contributions to build the company into the industry leader that we are today. I also want to thank and acknowledge our board of directors for the trust that they have placed in me. I'm deeply honored to become Charles River's next CEO and am committed to building upon the solid foundation that Jim has established.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","With the talented team at Charles River, we will continue to work tirelessly to lead the industry, to accelerate the progress we have made in scientific innovation, to advance drug development through our best-in-class science and client service, and by continuing to focus on ensuring the company remains leading edge with world-class processes, a client-centric service offering, and technology enablement. I am very excited to lead Charles River's next phase of growth. I will now provide details on our 2026 financial guidance and the improving trends that we expect. Organic revenue in 2026 is expected to range from down 1% to at least flat, compared to a 1.6% decline in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","We expect the operating margin will improve by 20-50 basis points from 19.8% in 2025, driven principally by the benefit from the acquisition of the assets of K.F. Cambodia. This is expected to translate into non-GAAP earnings per share in a range from $10.70-$11.20, representing growth of approximately 4%-9%. We continue to expect that the acquisition will add approximately $0.25 to earnings per share this year, which has been embedded in this guidance. By segment, we expect RMS revenue to decline at a low- to mid-single-digit on an organic basis in 2026. There are two primary factors driving the decline. First, NHP revenue is expected to be below 2025 levels and represents an approximate 200 basis point headwind to the RMS growth rate.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","This is primarily due to the timing of shipments, which favored 2025 and will have a particularly significant impact on the year-over-year comparison in the Q1 of 2026. A reduction in NHP volume commitments to certain third-party clients will also affect the growth rate. The other meaningful RMS headwind in 2026 will be cradle occupancy levels, which are expected to continue to be constrained as demand from early-stage biotech clients remains subdued.... Global revenue for small research models is expected to be flat to slightly higher in 2026 as unit volumes declines, particularly in North America, and will continue to be offset by favorable pricing. We expect DSA revenue will be in a range between slightly positive and a low single-digit decrease on an organic basis in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","As Jim discussed, we are cautiously optimistic that the favorable DSA demand trends will continue in 2026, supported by the recent improvement in biotech funding. We believe the strong bookings performance at the end of 2025 and a continuation of favorable trends this year will result in a return to DSA organic revenue growth in the second half of 2026. In order to achieve the top end of our DSA revenue outlook for the year, it would require continuous momentum in the bookings environment, resulting in the Net Book-to-Bill average and above 1x for the year. This does not mean that every quarter will be above 1x, as our business isn't linear, and factors like backlog conversion and the timing of bookings or study starts also heavily influence the DSA growth potential.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","For the manufacturing segment, we expect the organic revenue growth rate will rebound to a low single-digit increase this year. This favorable outlook, compared to a 1.6% organic decline last year, principally reflects the anniversary of the loss of a commercial cell therapy client, whose program generated about $20 million in CDMO revenue during the first half of 2025. Microbial Solutions is expected to report a growth rate in the mid-single digits, similar to its 2025 levels. And we expect that some of the client-specific challenges that impacted the biologics testing growth rate last year will be alleviated, resulting in a slightly better performance in 2026. Moving on to operating margin. We expect that the DSA segment will be the primary driver of the 20-50 basis points of consolidated margin improvement in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","As previously mentioned, the margin expansion will largely be driven by the acquisition of KF, as lower sourcing costs to procure NHPs to support DSA studies will generate meaningful margin improvement in the second half of the year, once the modeled source post-acquisition begin to be placed on studies. For the year, we expect KF acquisition will benefit the operating margin by more than 50 basis points on a consolidated basis and by more than 100 basis points in the DSA segment. We expect the RMS and manufacturing operating margins will be stable in 2026. From an earnings perspective, we expect most of the earnings per share improvement in 2026 will be generated from operations driven by margin expansion.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","We expect to generate at least $100 million in incremental cost savings above the 2025 level to help protect the operating margin, because revenue growth will not offset the level of annual cost inflation this year. As we discussed in November, the incremental savings will be primarily driven by initiatives designed to drive greater operating efficiencies through process improvement, procurement synergies, and implementation of an integrated global business services approach. As a reminder, we are now expected to generate a cumulative total of over $300 million in cost savings on an annualized basis, based on actions that we implemented over the last three years. I have personally led many of the company's efforts to reduce costs through restructuring and efficiency initiatives designed to keep cost structure aligned with the pace of demand and to drive process improvement.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","I will continue to focus on streamlining our processes and ensuring we operate a nimble, responsive, and technology-enabled organization going forward. In addition to significant cost savings and the $0.25 per share benefit from the KF acquisition this year, below-the-line items are expected to contribute more than a $0.30 benefit at midpoint to 2026 earnings per share, principally driven by a lower tax rate. We expect the Q1 operating margin will be in the mid-teens, pressured by a few discrete factors, including an unfavorable mix from the timing of NHP shipments in the RMS segment, the acceleration of stock compensation expense due to the CEO transition, and higher DSA costs, primarily related to NHP sourcing and staffing.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","These factors are not expected to be a meaningful headwind after the Q1, and we expect the operating margin will improve significantly thereafter.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Mike will provide additional details on our Q1 outlook, as well as the below-the-line items shortly. Before I conclude, I'm pleased to announce that we will be adding two experienced senior leaders to our team this spring. Glenn Coleman will join us on April 6 as Executive Vice President and Chief Financial Officer. Glenn is a seasoned financial leader and operationally oriented CFO with over a decade of experience in the healthcare industry. Glenn has over 30 years of strong financial and operational management experience and has been CFO for multiple public companies, as well as a Chief Operating Officer with experience managing clinical, R&D, and manufacturing teams. I also would like to thank Mike Knell for his leadership of our finance organization during the CFO search.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Mike will continue in his current position as Senior Vice President and Chief Accounting Officer, and will play an instrumental role in the success of our organization. I'm grateful for his dedication and commitment to Charles River. We are also pleased to have Carrie Daly join us on March thirtieth as Senior Vice President and Chief Legal Officer. Carrie brings 25 years of sophisticated legal experience to Charles River and is an experienced leader that has been focused on advising multinational life science companies across complex regulatory environments.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","We are pleased that she will enable us to proactively manage our highly regulated, science-led organization by combining our legal, compliance, communications, government relations, security, and ESG initiatives under one leader. I look forward to welcoming and partnering with both Glenn and Carrie in the coming months. I would also like to reiterate my appreciation for being named Charles River's next CEO.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","It is an honor that I'm proud to accept. I am firm in my commitment to drive forward the company's strategic direction and growth imperatives, including the actions that we outlined in November to enhance long-term shareholder value. Over the past five years and more, I've had the pleasure of meeting many of you at various investor conferences and related events. These interactions have provided valuable opportunities to exchange ideas and insights, which I look forward to continuing.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","I'm eager to reconnect with those of you I have met previously, and for those whom I have not yet had the chance to meet, I look forward to doing so in the coming months. I'm committed to maintaining open and transparent communication with our investor community and welcome the opportunity to introduce myself and discuss our vision for the future of Charles River.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Birgit Girshick","EVP and COO at Charles River Laboratories","Now, I will turn the call over to our interim CFO, Mike Knell. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","Good morning, and thank you, Birgit. It's been an honor to lead our talented finance team for the last several months, and I look forward to continuing to work closely with them and our new CFO to drive our future success. I would also like to thank you, Jim, and the board for the opportunity to be interim CFO. Before I begin, may I remind you that I'll be speaking primarily to non-GAAP results, which exclude amortization and other acquisition-related adjustments, impairments, costs related primarily to restructuring initiatives, gains or losses from certain venture capital and other strategic investments, and certain other items.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","Many of my comments will also refer to organic revenue growth, which excludes the impact of acquisitions, divestitures, and foreign currency translation. Let me start by providing some additional details on our 2026 guidance. Birgit highlighted our organic revenue growth and non-GAAP earnings per share outlooks.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","On a reported basis, we expect revenue will be between at least flat and 1.5% growth. FX is expected to be a tailwind as the US dollar has continued to weaken and is expected to benefit reported revenue by 1-1.5%. We also expect a small revenue benefit from PathoQuest once the acquisition closes later this quarter. We have provided additional information on FX rates and our currency exposure in the appendix of our slide presentation. On slide 31, we have also provided the segment outlook for 2026, which includes reported and organic revenue expectations. As Birgit mentioned, we expect several headwinds to impact the Q1 operating margin and earnings per share.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","Our outlook for the Q1 of 2026 assumes revenue will be essentially flat to slightly negative on a reported basis and will decline at a low single-digit rate on an organic basis. By segment, the RMS growth rate will be negatively impacted by lower NHP revenue due primarily to the timing of shipments, which will have a nearly $10 million impact on Q1 RMS revenue. The manufacturing segment's growth rate will reflect the difficult year-over-year comparison with regard to commercial revenue in the CDMO business, which also has an approximately $10 million impact on Q1 manufacturing revenue. We expect the DSA rate of decline will improve slightly from second half 2025 levels, but as a reminder, the benefit from strong bookings activity in the Q4 will not yet be evident in DSA revenue in the Q1.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","From a Q1 earnings perspective, we expect non-GAAP earnings per share will decline at a high-teens rate year-over-year. As Birgit mentioned, there are several discrete factors that will impact the operating margin in the Q1, resulting in an operating margin in the mid-teens. The two primary factors are the timing of NHP shipments and higher stock compensation costs, due largely to an acceleration of the expense related to the CEO transition. Stock compensation is expected to approximate a $0.15 headwind to EPS in the Q1. In addition, the DSA margin will continue to be pressured in the Q1, as it was in the Q4, by higher NHP sourcing costs due to higher than anticipated demand for these studies, as well as increased staffing costs. But these DSA headwinds are expected to dissipate after the Q1.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
