"symbol","report_date","speaker","title","msg","source_url"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","There is a long list of accomplishments we have achieved this quarter outlined on this page, and to be very clear, we are aligning our business with the goals of our state and federal regulators, legislators, and policymakers. As previously noted, we see significant opportunities to invest in generation, transmission, and distribution across our footprint and beyond. In connection with these investments, customer affordability remains top of mind as we consider how to fairly allocate costs related to critically needed infrastructure. Let's walk through a couple of noteworthy accomplishments. First, Ohio has become a recognized hub for data centers, and we are actively participating in this growing economic development opportunity. Earlier this month, the Ohio Commission established enhanced financial obligations that data centers will need to undertake to fund necessary infrastructure.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","This approved data center tariff provides assurances that there will be reliable electric grid infrastructure to deliver the power we all count on while keeping costs as low as possible for all customers. This approval joins other large load tariffs previously secured in Indiana, West Virginia, and Kentucky. AEP has been at the forefront of securing these tariffs that bring down system average costs as we add data center customers, promote certainty around build out while providing customer protections, and are a powerful risk mitigation tool for us. Moving on to Oklahoma, following commission approval in June, PSO purchased the Green Country Power Plant, a 795 MW natural gas fire generation facility located in Jenks, Oklahoma. As customer energy demands rise in the region, this facility will play an important role in delivering reliable power while ensuring grid stability for the communities we serve and supporting the state's economic growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","This plant has been successfully integrated into PSO's operations and is performing well, showing AEP's strength of execution. Finally, we continue to explore innovative ways to bring tailored power solutions to our customers during this period of massively growing power demand. At AEP, we are at the forefront of innovation, and small modular reactors, or SMRs, are just one option we are considering to provide our customers with safe, reliable, and clean base load energy. We have already shared our plans with you to begin the early site permit process for two potential SMR locations, one in Indiana and the other in Virginia, to support significant load growth in our service territory. While this represents an exciting opportunity for us, we will continue to be extremely prudent in our capital allocation, protection of our balance sheet, and credit metric strength.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","We are also continuing to pursue deployment of Bloom fuel cells. This is a low risk approach to bridging data center load from first power to ultimate grid connection. We are excited about this innovative solution and are in discussions with various customers about this energy supply option. Demand for power is growing at a pace I have not seen in my 45-year energy career. This was reinforced just last week with PJM capacity prices clearing above the $325 per megawatt day price cap as we continue to see the need for capacity and energy materially rise. With AEP's generation requirements increasing to support capacity, this gives us confidence in our growing capital plan. A fundamental and core priority of mine is to continually demonstrate to our regulators and customers that we will be highly focused on safety, service, reliability, and deliver balanced and constructive regulatory outcomes.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","I'm proud to say we've made great strides on this front. For example, AEP Texas was recently granted an ERCOT Permian Basin 765 kV transmission project, opening the door for future 765 kV projects. In addition, system resiliency plans at AEP Texas and SWEPCO Texas received the green light. AEP Ohio secured approval for its phase three GridSmart rider. Kentucky was authorized recovery of advanced metering infrastructure. As previously mentioned, AEP Ohio received the data center tariff approval while PSO was granted authority to purchase the Green Country natural gas facility in Oklahoma. These important developments reflect collaborative efforts with our regulators as we find solutions that support existing and future customers. Additionally, in the second quarter, FERC issued orders agreeing with AEP's proposed treatment of NOLCs within its transmission formula rates, which Trevor will go into more detail shortly.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","A couple of our operating companies recently filed new base rate applications, including SWEPCO Arkansas in March and AEP Ohio in May. We look forward to working with all stakeholders in both of these cases to achieve constructive and balanced outcomes that benefit both our customers and investors. In West Virginia, late last year, APCo filed a base case and offered the option for securitization of up to $2.4 billion as a means to help mitigate rate impacts on the proposed base rate increase. We expect a commission order in the third quarter and appreciate the stakeholder feedback we have received during this process as we all continue to focus on customer needs and affordability. Turning now to AEP's legislative efforts, we have also been working diligently with federal policymakers and state legislators to deploy large amounts of capital while reducing regulatory lag.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Our team has been actively engaged throughout the legislative process leading into the federal budget reconciliation bill signed into law on July 4th. The bill contains several tax provisions impacting utilities, primarily centered around tax credits for generation assets. To be very clear, the legislation currently supports 100% of AEP's $9.9 billion, five-year capital plan for wind and solar generation, maintaining the required criteria to capture the full tax credits. We are also closely monitoring the July 7th executive order to assess potential impacts on tax qualification. Even if the U.S. Department of the Treasury issues new guidance under the order that redefines the beginning of construction criteria, we currently expect that only a few projects at the back end of the plan may need to be reassessed for tax credit eligibility.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","Keep in mind that while our generation mix may vary, the load growth remains robust, and we will need future generation to service the forecasted demand. Any impacted capital would just be reassigned to alternative forms of generation assets at the back end of the plan. Texas House Bill 5247, which became law in June, is an incredibly constructive piece of legislation for AEP Texas. This unified tracker mechanism allows utilities that meet certain criteria to submit a single filing each year instead of multiple filings for distribution and transmission investment, essentially eliminating lag, further streamlining the regulatory process, and substantially improving the earned ROEs. This is highly supportive of increasing our capital allocation to Texas as we participate in the massive infrastructure build out needed to drive the economic growth in the state.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","With Ohio House Bill 15 taking effect in August, the new legislation eliminates electric security plans, or ESPs, and introduces a multi-year forward-looking test year with a true-up mechanism, which promotes timely and efficient recovery of investments. AEP Ohio's transition from ESPs to this new construct in 2028 will proceed seamlessly without any gap in timing since the current ESP expires concurrently when the forward-looking test year rate case will take effect. This is very positive for AEP Ohio. For Oklahoma and Senate Bill 998, PSO views the impacts of this legislation also as very constructive. The ability to defer 90% of all distribution and general plant that goes in service between rate cases as a regulatory asset is intended to encourage investment, reduce regulatory lag, and increase earnings recognition. This legislation is also effective beginning in August.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Bill Fehrman","President and CEO at American Electric Power","I'll close by emphasizing how proud I am of all we have accomplished over the past 12 months. This tremendous progress would not be possible without the unwavering dedication of the entire AEP team and our board of directors. We continue to push our strategic priorities forward and deliver for all of our customers and other stakeholders every day at a dramatically increased pace of play. This is only the beginning, and I believe we are just getting started. We will continue to work at a fast pace on our commitments while remaining focused on customer service, operational excellence, financial discipline, sound execution, and driving value for our shareholders. I'll now turn the call over to Trevor, who will walk us through the second quarter performance drivers and other financial information.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Bill. And good morning to everyone.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Today, I'll review our financial results for the second quarter, build on Bill's comments regarding our exceptional load growth, and then finish with comments on our commitment to the financial strength of the company. Let's start with slide seven, which details our quarterly operating earnings performance by segment. For your reference, there is a detailed reconciliation of GAAP to operating earnings for the quarter on slide 24 of today's presentation. Operating earnings for the first quarter total $1.43 per share compared to $1.25 per share in 2024. This was an increase of $0.18 per share, or about 14% year-over-year, highlighting the solid momentum we have heading into the second half of 2025. This momentum, coupled with our proven ability to execute, gives us the confidence to guide our operating earnings per share to the upper half of the 2025 range of $5.75-$5.95.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","As Bill briefly indicated, we have been working with each of the various regulators in our service territories to align our rate-making for the tax net operating losses with the rulings we received from the IRS last year. This quarter, we received a final decision from FERC affirming the appropriate treatment of NOLCs to our transmission formula rates, resulting in a $480 million, or $0.90 per share, increase to GAAP earnings. The tax benefit related to prior years has been excluded from operating earnings. With the resolution of this issue by FERC, we have now transitioned substantially all of our rate-making to the required regulatory approach. Looking at the drivers by segment, operating earnings for the vertically integrated utilities were $0.56 per share, up $0.10 from a year earlier.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Positive drivers included rate changes across multiple jurisdictions and increasing load from data centers, which I'll get to in more detail shortly. These items were partially offset by the variance from last year's extremely favorable weather in the quarter and higher depreciation in the current year, driven by increased capital investment. The transmission and distribution utility segment earned $0.42 per share, up $0.01 from last year. Favorable drivers in this segment include rate changes driven by rider recovery of distribution investments in Ohio and the base rate case in Texas, as well as continued gains in retail sales from large loads. These items were partially offset by increased year-over-year O&M, primarily driven from system improvements and spending on storm-related expenses. As Bill mentioned, we had an incredibly impactful legislative session in Texas, most notably the passage of House Bill 5247, also known as the Unified Tracker Mechanism, or UTM.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","This bill applies to AEP Texas, given its inclusion in the Permian Plan, participation in ERCOT, and the significant amount of capital we anticipate spending throughout the state over the next decade. The UTM basically eliminates regulatory lag and supports increased capital investment in AEP Texas in response to the legislature's goal of developing the electric infrastructure necessary to harden the grid, which is driven by the state's incredible economic growth. In late June, AEP Texas made a notification filing with the commission that they intend to use the UTM process going forward. The AEP transmission whole cost segment contributed $0.42 per share, up $0.03 from last year. Our continued investments in transmission assets, as new loads are added onto the system, remain the key driver in this segment. Generation and marketing produced $0.17 per share, up $0.05 from last year.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Favorable energy margins were partially offset by lower distributed generation margins due to the sale of the onsite partner's business back in September of 2024. Finally, corporate and other was relatively flat over last year, demonstrating our focus on overall cost controls. Moving on to slide eight, I'd like to speak to some of the significant increases in load that we continue to see across the system. The numbers you see here are the basis behind our existing $54 billion five-year capital plan. Keeping in mind, we expect to increase the capital plan to a new five-year spend of up to $70 billion. We're seeing great clarity into this capital growth, and we will be ready to lay out the details of our revised capital and financing plans on the third quarter earnings call. The chart to the left depicts how our load story is impacting the second quarter growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","On a weather normalized basis, we've added more than 4 GW of incremental peak demand since this time last year, growing from 33.5 GW to 37.6 GW. This increase is largely due to new data centers and other industrial customers coming online in Indiana, Ohio, and Texas, resulting in a roughly $200 million year-over-year increase in revenues. This slide highlights the strong relationship between peak demand and revenue. That's because our C&I customer bills are based more on peak demand than megawatt-hour sales. Higher peak demand, coupled with the contractual minimums built into the latest tariff provisions, predominantly in Indiana, are driving up revenues. These demand minimums for large load customers are helping to more than fully offset revenue impacts from energy efficiencies among our residential customers.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Turning to the graphic on the right and looking beyond the current quarter, our $54 billion five-year capital plan is supported by 24 GW of contracts that have already signed firm commitments for incremental load through the end of the decade. We will be taking this into consideration as we update our full forecast later this year. These contracts are a combination of letters of agreement, or LOAs, and long term electric service agreements, or ESAs, depending on tariff provisions in the jurisdictions in which they're located. To put a fine point on this, we are really one of the only investor-owned utilities that not only has incremental load of 24 GW backed by signed LOAs or ESAs, but also has an incremental 190 GW in the interconnection queue actively looking to connect to our system.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","This represents an unprecedented growth opportunity that is largely unique to AEP given the size and technological profile of our transmission system. This 190 GW queue consists of requests at varying stages of development and is indicative of the fact that we have substantial unsigned load that is looking to connect. While we continue to see a lot of public speculation about data center load, we have developed detailed internal processes for executing on a firm pipeline of actual growth that we are already seeing come to fruition. Earlier, you heard Bill mention a few of our regulatory successes, and several revolved around strengthening and lengthening those tariff provisions. Just this year, we've had large load tariffs approved in Indiana, Ohio, West Virginia, and Kentucky that provide financial protections for our existing customers as we invest to serve those new large loads.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Relying on these signed contracts as opposed to more speculative forecasting methods differentiates AEP and gives us confidence that these loads will materialize on our system. Again, now that we have some of the new tariff provisions in place, particularly in Indiana and Ohio, we are working towards getting more of those requests converted into signed agreements that can eventually be incorporated into the load forecast that we will be communicating later this year. Let's move on to slide 9. On the left of this slide, you can see our liquidity summary, which remains very strong at above $5.6 billion and is supported by $6 billion of credit facilities. Our balance sheet is also healthy, reinforced by the recent closing of the $2.82 billion minority transmission transaction in early June and our proactive $2.3 billion forward equity offering in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","As a result, S&P moved AEP's outlook to stable and reaffirmed our BBB flat credit rating. We remain committed to continued credit quality, and I want to reiterate that we have fulfilled our equity needs that support our $54 billion capital plan from 2025 through 2029. As previously mentioned, we expect to increase this $54 billion capital plan to a new five-year investment plan of up to $70 billion. We are evaluating upcoming incremental capital spend opportunities and efficiently matching them with optimal financing strategies, including items like growth equity and hybrids in support of this capital expansion. We do not have immediate equity needs and maintain near-term flexibility as we evaluate all options to efficiently finance our growth. We're also encouraged by favorable legislative developments, constructive regulatory outcomes, and our continued focus on disciplined cost management.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Together, these factors support operating cash flow growth and provide a solid foundation to fund incremental capital investment. On the top right table, S&P's FFO to debt metric stands at 14.8% for the 12 months ended June 30, and Moody's FFO to debt metric stands at 13.2% for the same period using their recently revised methodology. Finally, let's move to slide 10 before we take your questions. I'll briefly summarize what you heard from Bill and me today. First, you heard how we delivered strong financial performance in the second quarter, substantially growing earnings at 14% quarter over quarter. We're guiding to the upper half of our 2025 operating earnings range of $5.75-$5.95 per share, which is driven by strong year-to-date results and confidence in our ability to execute for the remainder of the year. Second, you heard that we continue to achieve constructive regulatory and legislative outcomes.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","This was highlighted by positive developments like House Bill 5247 in Texas and Senate Bill 998 in Oklahoma, alongside solid regulatory execution on several key filings like the approval to build a new 765 kV transmission line in Texas, the acquisition of the Green Country Power Plant in Oklahoma, and the approval of large load tariffs across several jurisdictions. Third, you heard how we've strengthened our balance sheet through the closing of the $2.8 billion minority interest transmission transaction on top of the $2.3 billion forward equity offering completed late in the first quarter. Fourth, you heard how our remarkable load growth story continues to evolve and contribute to earnings, how our commitment to obtaining signed contracts and our sizable interconnection queue gives us great confidence that these projects will come to fruition. Also, you heard how those same contracts provide financial protection for our investors and other customers.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Lastly, you heard about our continued commitment to execute on our capital plan, and we expect to increase our capital plan to a new five-year investment plan of up to $70 billion. As we mentioned earlier, we are looking forward to sharing our plan and the associated financing on the third quarter call later this year. It's an exciting time to be in the electric industry, and I believe we are extremely well positioned to drive exceptional operational and financial results and deliver value to our customers and shareholders. I'm now going to ask the operator to open the call so we can take some of your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"Thank you. At this time, I would like to remind everyone that in order to ask a question, press star, then the number one on your telephone keypad. Once again, star one.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"We will pause just a moment to compile the Q&A roster. All right. Looks like our first question today comes from the line of Ross Fowler with Bank of America. Ross, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Ross Fowler","Managing Director and Head of North America Power and Utilities Equity Research at Bank of America","Good morning, Trevor. Congrats on a great quarter. Just a couple of questions for me this morning. So first, Trevor, on the indicative CapEx increase to the $70 billion from the $54 billion in that five-year window that you're thinking about for Q3, how do you or can you give us some color on the financing needs and the options for that incremental $16 billion?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Ross Fowler","Managing Director and Head of North America Power and Utilities Equity Research at Bank of America","And then in addition to that, given that you've got an Ohio forward test year hopefully coming through the rate case, you've got the universal tracker in Texas, how do you see the impact of this higher CapEx on your growth rate given more real-time recovery, even if the capital is back end loaded, back of the envelope math would suggest kind of 100 basis points upside, but how do you think about it?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Yes, Ross, thanks for those questions. Appreciate it. On the financing on the capital plan, let me just start by saying we have been really proactive in financing the existing $54 billion capital plan.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","And as I said in my prepared remarks, since January, we've issued that $2.3 billion of equity under a forward and then closed on the $2.82 billion minority interest transmission transaction, which essentially took care of all of our current five-year equity funding needs. So by doing this, we really don't have near term equity needs, even for an increasing capital plan in the near term. This gives me a great level of flexibility as we evaluate all options to efficiently finance this plan. Basically, said another way, Ross, we've essentially prefunded five years of equity needs in the first six months for the $54 billion. That gives me some level of flexibility.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","When I look at this incremental capital, I'm going to continue to prioritize the balance sheet strength as we explore the multiple options around capital structure, including hybrids, growth equity, and then again, the strong continuing cash flow from operations, especially given the favorable legislative developments that we've seen that reduces this regulatory lag. That will increase FFO, and also we are focusing on cost management. Together with these factors, I think we will come out in the third quarter with our revised financing strategy. What it really does is gives me a level of leeway in the near term here to do things in the most efficient way. Then to the long term growth rate. You raise a good point here. We're seeing, again, robust growth from the $54 billion to this up to $70 billion.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","But remember, last year, we raised our growth rate when we were six to seven, and we raised it to Six to eight. And we really believe this incremental load with capital investments and the financing strategy and this positive regulatory and legislative developments really position us well within the 6-8% range. I want to see continued progress on operational and financial performance coupled with near-term impacts on expanding capital plans before we make any upward revisions to the long term growth rate. I'm really looking to be disciplined as we balance stakeholder interests, including strengthening the balance sheet and driving long term growth. These areas, I think, are critically important, Ross, and we really are ensuring we're not trying to prioritize one over the other. The great news is we're seeing so much opportunity for positive financial results given this once-in-a-generational growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","But we're going to be disciplined in how we roll out messaging and how we roll out the financing.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Ross Fowler","Managing Director and Head of North America Power and Utilities Equity Research at Bank of America","That's perfect, Trevor. Thank you. And then one more, if I may. Flipping over to slide 12 and just looking at that ROE trajectory on the left-hand side up to the 9.3%. Let's see, AEP Texas, is it at 8.6%, PSO is at 8.3%, but given we're going to go to a forward test year, hopefully in Ohio, we're moving to the universal tracker in Texas. As that lag reduces, you would expect those two to move higher. That's a pretty significant proportion of your rate base. So the overall trajectory on the ROE trend from that 9.3% should push higher as well, if I think about that correctly.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Yes, I think there's no doubt you will see, I think, an increasing ROE.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","We've kind of been public about the fact that with the UTM in Texas, the objective there is the state is really trying to attract as much capital as possible to this growing needs in the state. And this, we've said, is going to probably increase our ROEs in AEP Texas by 50 to 100 basis points.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Ross Fowler","Managing Director and Head of North America Power and Utilities Equity Research at Bank of America","That's fantastic, Trevor. Thank you for the detailed answers. I'll jump back into the queue.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Ross.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
"AEP","2025-07-30",NA,NA,"Thank you, Ross. And our next question comes from the line of Steve Fleishman with Wolfe Research. Steve, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-electric-power-company-inc-stock/"
