"symbol","report_date","speaker","title","msg","source_url"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Academic-end markets within the company have been most impacted by the NIH uncertainty. However, despite this uncertainty, our Comet instrument was still able to achieve double-digit growth in this quarter. The Comet platform provides full automation and multi-omic capabilities. These remain key competitive differentiators and enable new scientific discoveries and accelerated drug development. During the quarter, we made excellent progress upgrading the Comet installed base with multi-omic capabilities, which provides images of RNA and proteins on the same tissue sample. This positions the system for a steady ramp in consumables pull-through of RNAscope reagents as well as our portfolio of newly validated spatial antibodies. Before I hand the call over to Jim, I would like to address the most recent dynamic around tariffs, which has impacted the global economy.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","While the tariff escalation, which began in April, has understandably had an impact on our life science tools industry, it does represent a clear opportunity for Bio-Techne. We may not be immune to tariff escalations, but by utilizing our global operational footprint, we are extremely well-positioned to mitigate most tariff impacts to our bottom line very quickly. Jim will provide more details, but we mobilized a small, specialized, and highly effective team within our company to focus on several work streams. One work stream is around the optimization of our global footprint for regional production, which is, of course, not subject to cross-border tariffs. A second work stream is to focus on utilization of our global supply chain, and we also initiated a work stream to make targeted price and/or surcharge adjustments with the intent to minimize impact to our customers.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","The output from this team has yielded excellent results, which we believe will fully mitigate the cost impact of the tariffs as currently configured by the end of the current quarter, which happens to align with the start of our fiscal 2026. The work done will also position us very well to quickly minimize the impact of future tariff changes. This approach allowed the vast majority of our 3,000 employees to continue to focus on our strengths, which include providing our customers with the highest quality products, to offer productivity tools to automate our customers' workflows, which will help offset some of the tariff-related cost pressures they may face, and we will continue to bring meaningful innovation to the market.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Last but not least, we provide access to an expert commercial team that enables our customers to quickly choose the right products and the right solutions to enable their success. With that, I will pass the call over to Jim. Jim?","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Thanks, Kim. I'll start with some additional details in our Q3 financial performance and then give some thoughts on the financial outlook for the remainder of the fiscal year. Starting with the overall third quarter financial results, adjusted EPS was $0.56 compared to $0.48 in the prior year, with foreign exchange having an immaterial impact. GAAP EPS for the quarter was $0.14 compared to $0.31 in the prior year. Q3 revenue was $316.2 million, an increase of 6% year-over-year on an organic basis and 4% reported. Foreign exchange was unfavorable to revenue growth by 1%, and divestitures also had a 1% impact to revenue. By geography, North America increased low single-digits year-over-year, driven primarily by our pharma customers. Europe increased mid-single-digits year-over-year, led by strength from academic customers. China decreased mid-single-digits as the economic situation there is still challenging.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Encouragingly, the rest of Asia increased mid-teens, with our team executing very well on improving market conditions. By end market in Q3, biopharma increased mid-single-digits, while academia was flat in the quarter. Below revenue on the P&L, total company adjusted gross margin was 71.6% in the quarter compared to 71.9% last year, down slightly due to unfavorable foreign exchange. Adjusted SG&A in Q3 was 29% of revenue compared to 30.3% in the prior year, while R&D expense in Q3 was 7.8% of revenue compared to 8.5% in the prior year. The decrease in SG&A and R&D was driven primarily by the benefit of structural streamlining and diligent expense control, which was partially offset by ongoing strategic growth initiatives.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Adjusted operating margin for Q3 was 34.9%, up 190 basis points compared to the prior year due to the impact of favorable volume leverage, productivity gains, and cost controls, partially offset by the impact of foreign exchange. We continue to execute cost containment measures and prioritize our growth initiatives to drive efficiencies throughout the organization, with the goal of maximizing operating leverage while we are in this dynamic macro environment. Looking at our numbers below operating income, net interest expense in Q3 was $0.8 million, decreasing $2.3 million compared to the prior year due to lower net debt levels. Our bank debt in the balance sheet as of the end of Q3 stood at $330 million. Other adjusted non-operating income was $3 million in the quarter, an increase of $1.4 million compared to the prior year.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","The increase was driven by the foreign exchange impact related to our overseas cash pooling arrangements. Moving further down the P&L, our adjusted effective tax rate in Q3 was 21.5%, down 50 points compared to the prior year due to geographic mix. Turning to cash flow and return of capital, $41.1 million of cash was generated from operations in the quarter, and our net investment in capital expenditures was $10.1 million. Also, during Q3, we returned capital to shareholders by way of $12.6 million in dividends and $100 million through stock buybacks. Also, our Board of Directors has recently approved a new share repurchase program authorizing the repurchase of up to $500 million of common stock. We finished the quarter with 158.9 million average diluted shares outstanding.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Our balance sheet finished Q3 in a strong position with $140.7 million in cash, and our total leverage ratio remains well below 1x EBITDA. Going forward, M&A remains a top priority for capital allocation. Next, I'll discuss the performance of our reporting segments, starting with the protein sciences segment. Q3 reported sales were $227.7 million, with reported revenue increasing 6% compared to the prior year. Organic revenue growth was 7% for the quarter, with foreign currency exchange having an unfavorable impact of 1%. The segment's organic growth was driven by large pharma customers across the portfolio. Operating margin for the protein sciences segment was 45.6%, an increase of 140 basis points compared to prior year, primarily due to the impact of favorable volume leverage, cost management, and structural alignment initiatives.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Turning to the diagnostics and spatial biology segment, Q3 sales were $89.2 million, with both reported and organic growth increasing 2% compared to the same quarter last year. Segment growth was consistent across the businesses, with stronger performance in our automated spatial instrument, Comet, as well as continued strong growth in our ExoDx Prostate Cancer Test. Moving on to the diagnostics and spatial biology segment operating margin at 9.4%, the segment's operating margin was relatively consistent with the prior year's 9.3%. We anticipate improvement in the diagnostics and spatial biology operating margin as the Comet platform continues to scale. In summary, Q3 was a solid quarter overall, and our teams executed extremely well, especially considering the turbulent market conditions induced by NIH funding and tariff uncertainties.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Up to this point in the year, our overall top-line results have been in line with our expectations at the beginning of the fiscal year, while our bottom line has exceeded our guidance. However, as we approach the finish of our fiscal year, there was no way to predict last July that our market would be facing the uncertainties of future NIH funding and tariffs that we are now experiencing. These uncertainties have only increased in April, with the escalation of tariffs that began on April 2nd, followed by the recent Trump administration's proposed fiscal year 2026 budget, which includes a 40% cut to NIH funding. Let me frame up how we think about our exposure to these two major uncertainties and explain why we are so well-positioned to turn these lemons into lemonade. First, on the uncertainty of NIH funding.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","As a reminder, approximately 12% of our annual revenue is from U.S. academic customers, and we estimate that roughly half of that is sourced from NIH grants. Also, during Trump's first administration, he proposed NIH cuts ranging up to 20% every year. However, in each of those four years, Congress actually passed increases to the NIH budget with bipartisan support. We view the potential for severe cuts to NIH funding over the next four years as rather unlikely. However, even in the most severe scenarios, the decrease in funding would have an immaterial impact to our overall long-term double-digit growth rate expectations. That is before you consider our lemonade, which is that Bio-Techne stands to benefit from a potential shift in NIH's emphasis on areas of research where our products are the most impactful. Next, I'll address the uncertainty swirling around the ongoing tariff war.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","As it stands today, if we were to take no action to absorb all tariffs, the recent increases in global tariffs would amount to approximately $20 million annual impact to our adjusted operating income. Most of this exposure is coming from Chinese tariffs on our proteomic analytical instrument platforms imported into China from the U.S. As Kim stated in his remarks, we have focused teams who are driving work streams to negate the tariff impact to Bio-Techne and our customers, with the highest priority on leveraging our global footprint to regionally diversify our instrument manufacturing. Our lemonade, with respect to tariffs, is the speed by which we can negate the impact of these tariffs to our bottom line and position the company even better to mitigate any further tariffs should they escalate from here.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","This speed will allow us to not be distracted internally, but rather double down our focus on our customers, especially as they are facing the same uncertainties. As we close out the remainder of fiscal year 2025, the additional macro uncertainties around tariffs and potential budget cuts that arose this past month are likely to cause further distraction for our customers. Thus, we expect our growth momentum will temporarily slow to the low single-digits in Q4. With respect to the bottom line, there will likely be a temporary headwind due to tariffs, resulting in adjusted operating margins being 100-150 basis points lower than Q4 of last year. However, we are confident that the bottom line impact of current tariffs will be fully mitigated by the time we start our fiscal year 2026, positioning us extremely well to continue our differentiated financial performance.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","That concludes my prepared comments, and with that, I'll turn the call back over to the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07",NA,NA,"Thank you. Ladies and gentlemen, we will now be conducting a question and answer session. If you would like to ask a question, please press star and one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star and two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. Ladies and gentlemen, we will wait for a moment while we poll for questions. The first question comes from Puneet Souda with Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Puneet Souda","Senior Research Analyst at Leerink Partners","Yeah, hi guys. Thanks for taking my questions here. Maybe the first one on the guide, could you provide more context into that, Jim, in terms of the impact you're expecting on academic? I mean, it's a meaningful reduction versus what you had before and what you're seeing in the quarter. It does beg a question: was there a pull forward that you saw on the pharma side? As a result, you're seeing more impact in the fourth quarter. Also, on the pharma side, if you could clarify, I think you said low double-digit at first, but then mid-single-digit for biopharma. Could you just clarify what was the growth in pharma and large pharma?","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","All right. I do not recall saying anything about biopharma, but to clarify, large pharma was double-digit growth for the quarter. With respect to, if we think about Q3 versus Q4, Kim mentioned in his comments that our reagents, our quality reagents, are also sold to other life science tools companies, our partners, as you call it, ingredients into some of their products. We had some nice orders come from those customers who were largely serving pharma customers as well this most recent quarter. Some of those orders we do not expect to repeat, again, necessarily in Q4, so that is maybe part of the reason for the step down in organic growth. As it pertains to academia, we started our Q3 in academia very strong in January.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Of course, in February, with all these announcements, there was a great slowdown in academia, and then it kind of stabilized again in March. We kind of expect that stabilization to occur or continue throughout Q4, but thus be lower than where we were in Q3. I think the biggest question, and I think where we're being somewhat conservative, but I think prudent to be conservative, is on the pharma side. To expect double-digit growth in pharma in Q4, given the tariff environment that had been announced as of April 2nd, which did not really impact Q3 as much as it could Q4, is really, I think, where the biggest difference in the guide is in Q4 versus how we performed in Q3.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","With regards to where our expectations were at the very beginning of the year, clearly, yeah, even though our performance year to date has more or less been in line with those expectations, how we got there is quite different, meaning large pharma has outperformed where we expected to be up to this point in time. Clearly, we did not expect a situation with the academic in the U.S. policies. Since you asked about smaller biotech or pharma, we talked about that being gradually gaining momentum in our first half of the year, but that momentum somewhat stalled. It did not go backwards, but it somewhat stalled in Q3. I think that is just the nature of the overall global economic uncertainties where our biotech customers are the most susceptible to that in terms of where their next dollar might come from down the road.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","I think they're just more highly sensitive to the more macro environment, and that's what we're seeing from them. Hopefully that helps.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Yeah, Puneet, this is Kim. Good morning. Thank you for your question. You mentioned pull forward, right? In Q2, we posted 9% organic growth, but had mentioned that three of that were probably because of early demand by our customers. We are very transparent in that. This quarter, though, we do not see that. We do not have a carve-out related to pull forwards. We do think this was really based upon momentum in the end market of large pharma.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Puneet Souda","Senior Research Analyst at Leerink Partners","Got it. That's helpful. Since we're at fiscal year 2026 is around the corner, wondering what you can provide there, just given a lot of, I appreciate the uncertainty, but with China, NIH, and with tariffs, I appreciate you quantifying at least the gross impact, but how should we think about 2026? There's maybe a specific question on China. I believe it's 50/50 instrumentation and consumables for you there. How should we think about the China growth rate in 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Yeah, Puneet. Yeah, 2026, we usually do a soft guide at the beginning of a fiscal year, which is about three months from now. One thing that we feel relatively certain about is that we expect that there will be more clarity from the different headwinds in our end markets over those three months. It seems to be that, of course, a lot of turbulence has been installed upon NIH as well as on the tariff situations. We think that more clarity will come in the coming months, coming quarters, and that will definitely help us quantifying the impact for Bio-Techne in the coming year. Your question around China, I think the tariffs, as I mentioned in my prepared remarks, fortunately are very negatable for Bio-Techne. I'm very positive about how we can offset the tariff impacts and negate them.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","We just have to see how the Chinese economy holds up and how their internal funding works. We definitely saw a little bit of a step back from our initial guide, right? We had mentioned that China was stabilizing earlier in the fiscal year. We had mentioned that it would crawl back to the black, and it was definitely on that trajectory. This last quarter, with all the turbulence, you could certainly see a step back into mid-single-digits negative. That is very much driven by the tariffs and by the local economical activities.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07",NA,NA,"Thank you. Our next question comes from Dan Leonard with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Dan Leonard","Managing Director and Research Analyst at UBS","Thank you. My first question is on tariffs. I would love to understand your exposure a bit better. I mean, China is 9% of your revenue, and I think you quantify the analytical instrument exposure into China. But as Puneet mentioned, you sell more than analytical instruments into China. I would assume that most of that is manufactured outside of China. Any kind of color commentary, Kim, you can provide on why that tariff headwind is not larger.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Yeah, Dan, thank you very much for your question. Yes, China is 9% of revenues. That's a good point. Usually, right, over the last couple of years, it was 50/50 if it comes to the mix between consumables and instruments. Over the last year, that has actually shifted a little bit, so that's not the real ratio anymore. Nonetheless, let's say it's 50% on our instruments. We have a very clear and fast pathway to be able to move some of the instrumentation manufacturing that we right now have in the U.S. to another location, and that's the benefit of having a global footprint. Another Bio-Techne location that would be exempt from import fees into China. That is really the largest part of the tariffs. Our consumable part is vastly different if it comes to the tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Over the last couple of weeks, we have actually noticed that we do not pay any tariffs on importing those. That really negated most of the tariff exposure going into China.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","If I could just add also, not all the instruments and all the cartridges for the instruments are produced in the U.S. today. It is not a one-for-one exposure. It also allows for an easier transition of the instruments that are not currently made or that are currently made in the U.S. for China to allow those to be moved to the facility where there are instruments being made for China.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Dan Leonard","Managing Director and Research Analyst at UBS","Understood. Thank you for that clarification. Just a follow-up. Does the current tariff situation impact at all your thinking on having more of a local manufacturing footprint in China?","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","Yeah, Dan, I think it doesn't. The tariffs have not changed our position there. We always had a mindset of China for China. Yeah, actually, last year, we talked about Bio-Techne having opened a new facility in the Shanghai area to serve the Chinese market. We're actually quite glad that we have this footprint because it might actually come in handy in the coming quarters as well if necessary, right? We're really happy with the layout as we have it because the local manufacturing in the different regions and therewith minimizing cross-border tariffs is definitely a tailwind right now.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07",NA,NA,"Thank you. Our next question comes from Matt Larew with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Matt Larew","Equity Reserach Analyst at William Blair","Actually, I'll just circle back on the first question, actually. As you originally built the guide for this year, which I think you've called fairly well, it was exiting in the high single-digits, and the street's were used as a proxy for fiscal 2026. As you alluded to, much has changed. To the point, Jim, on sort of lemons and lemonade, it feels like maybe the lemons are accumulating near-term and the lemonade maybe takes a little longer to squeeze out? At 8.5% street organic growth for next year, is maybe the way you're guiding us for fiscal 2025 at least more reasonable starting points than maybe where the street's are today?","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Yeah. I mean, what I would say, Matt, is that what we're experiencing right now is very abrupt, but we also think everyone hopes will be somewhat temporary, right? Our momentum going into Q3 was very strong. We were basically on our projections for smaller biotech. We were on our projections and trajectory for China. Academic was holding up very, very well, as it had been consistently up until this last couple of months. Pharma was actually ahead of our expectations. It is really this temporary, I call it temporary, jolt of uncertainty caused by proposed changes in policies and tariffs. I think once that uncertainty is resolved and becomes more certain, almost regardless of what the outcome is, we will be extremely well-positioned to basically resume the trajectory that we were on.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","Now, is that a quarter out or six months out or a year out? Hopefully, we'll have more clarity in three months. At some point, the uncertainty becomes more certain.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Matt Larew","Equity Reserach Analyst at William Blair","Okay. Obviously, the margins were very strong, the strongest in a couple of years here. Year over year, that was mostly driven from spending leverage. I think OpEx up something like 5% year to date as the top line has recovered. You mentioned it in the comments, but can you just speak to sort of that tension between ongoing cost containment and investment and where you're seeing additional opportunities to drive leverage?","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","I mean, the teams have been doing a great job actually for a couple of years now with regards to managing that balance between investments and cost containment and alignment of our structure according to the various profiles of our business. That has just basically continued. We have especially been diligent on the, I'd call it, discretionary cost side the past three months or so, especially with the increased uncertainty that we have been seeing in our end markets. At times, uncertainty is the last time that you want to shift gears with regards to accelerating investment or any kind of discretionary spend.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Jim Hippel","CFO at Bio-Techne","I think the outperformance we saw in our margin was a combination of the revenues coming in as we had expected, but really holding back on the cost, seeing the kind of uncertainty build throughout the quarter that we did, just to make sure that we're extremely well-prepared for fiscal year 2026 in particular when these uncertainties start to become more certain.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","I think it's the tension between, it's not even tension, really. We always said that we didn't want to get ahead of our skis if it comes to our cost position. We have been very prudent, like Jim mentioned, with discretionary spend. We also have been really focused on efficiencies, right? We have management processes in your company that we've definitely looked at and streamlined. We have integrated further some of our acquisitions to increase efficiencies. The digital side, we have looked at ERPs and the different software packages for efficiency gains. Last but not least, our operational processes and the margin boost from operations is also fantastic. Those have definitely been driving our results. In the meantime, on the R&D side, we have a very, very detailed process.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07","Kim Kelderman","President and CEO at Bio-Techne","We call it prioritization to really rank and stack all the investments in all the different R&D projects and make sure that we fund the ones that are of strategic importance and that have good returns of investment. We have a fantastic clarity on where to invest. Therewith, we manage the balance between the two very, very well.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
"TECH","2025-05-07",NA,NA,"Thank you. Our next question comes from Daniel Markowitz with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-bio-techne-co-stock/"
