"symbol","report_date","speaker","title","msg","source_url"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","The U.S. biotech recovery is starting in well-funded large caps, releasing capital spend. I think what you're seeing in the small to mid-biotech, you're seeing improved funding backdrop. You're seeing that with recent M&A exits, although it really is too early to call it an inflection point on that side. What's driving this is really, I would say, our really strong momentum and our innovation around Infinity III is coming in extremely well. Pro iQ LCMS is resonating extremely well. We had 50% growth for the single quad in Q4. All of these things lead both well for the future. That was backed up with our Altura BioInert column. I would say in terms of the budget flush, we have good visibility, and it's more of a typical calendar year-end budget flush. We're expecting that to be more normalized.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Patrick Donnelly","Managing Director at Citi","Okay. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Patrick Donnelly","Managing Director at Citi","Maybe on the NASD business, it sounds like that's doing well. Double-digit growth, pretty safe for 2026, I guess, given what you're seeing. Can you just talk about the visibility there? Is that fully booked out through 2026? You talked about the expansion, the capacity expansion plan as the year goes. Can you talk about, I think it's train C and train D, when those come online, where those are leaning towards in terms of market need, market indication? Is there an impact to margins as those ramp? I know NASD is accretive on the op margin side. As those trains open up, does that change anything? I know there's a few questions about NASD in there, but that color would be great. Thank you, guys. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Thanks, Padraig. I'm going to start off and hand it over to Simon.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","We're really pleased with our CDMO results in FY2025. We're excited how the book of business is building for 2026 with recent wins. We're seeing movements towards commercial programs. Simon, do you want to give some more color on that?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Simon May","President of the Life Sciences and Diagnostics Markets Group at Agilent Technologies Inc","Yeah. I think we've had a very strong year here in FY2025. We've been very pleased with the execution, very pleased with the way that the order book has been developing. We've seen a lot of further reasons to validate the siRNA modality. Just in the last couple of weeks, there was another FDA approval. We think that we are really well positioned here in coinciding the strength of the modality, the future outlook of the modality, and our competitive position in the market.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Simon May","President of the Life Sciences and Diagnostics Markets Group at Agilent Technologies Inc","As we look ahead to FY2026, I'd say we've got a very robust order book as we enter the year for pretty much the full year. I think it's mainly a case of execution on existing capacity in FY2026. As the question indicated, we've got the capacity expansion starting to see the finish line coming to sight there towards the end of 2026. We're looking to go live in early mid-part of 2027 with train C. As is always the case with the capacity expansion, there'll be dynamics there around amortization and growing into the skin. I think we've got the basis pretty well covered there in 2026. We're well ahead in our thinking in that respect in 2027.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Our next question will come from the line of Dan Leonard with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Dan Leonard","Managing Director at UBS","Thank you. My first question is on China.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Dan Leonard","Managing Director at UBS","Can you talk about the downside variance on China in the quarter? What were the drivers of that and performance by end market, perhaps?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. Thanks, Dan. Q4 in China was we were down 4%. That was below our low single-digit August guide. All markets were down low to mid singles, except A&G, which was up 5%, benefiting from some academic stimulus. Comp with peers, I think, were in line with key peers. Mix, I think, is an important factor, Dan. First of all, we saw growth in biopharma and CAM. We saw declines in food and environmental. I would say pharma, small molecule was stable. Overall, it's a very stable business. You're going to have quarters, some swings or variance between quarters. We're seeing sustainable $300 million per quarter as we go forward.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","We expect FY2026 to be flat, like FY2025 was flat. I will say, though, if you look at our business, given our long-standing customer relationships, our recent win rates, and our scale, and our visibility into our direct channel, we are very confident in terms of our market share being stable in 2025. Of course, we are going to continue with that in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Dan Leonard","Managing Director at UBS","Appreciate that. A follow-up, Padraig. I think you mentioned that there was some pharma reshoring assumption in your guidance for 2026. How important is that to your forecast? Any way to put some context or dimensions around that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yes. We are in a lot of conversations with some key pharma companies around reshoring and talking about what it means for their R&D and tech investments. They are focusing on shovels in the ground and their lab equipment needs.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","We expect by the end of 2026 that we'll get some orders in that area. We're estimating the opportunity of about a $1 billion by 2030. We're limited in seeing the order benefit at the end of 2026. We see an overall $1 billion addressable market opportunity for Agilent by 2030. We expect about one-third of that. Overall, I think there's upside in the forecast around reshoring.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Dan Leonard","Managing Director at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Our next question comes from the line of Doug Schenkel with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Doug Schenkel","Leading Analyst at Wolfe Research","Good afternoon, and thank you for taking the questions. I just wanted to start on GLP-1s. How big is this business? I'm thinking it's probably around $100 million coming out of last year. I guess if that's right, how much of it is LC versus services?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Doug Schenkel","Leading Analyst at Wolfe Research","What's your positioning with generics coming online in different geographies, like in India and China, Canada, just to name a few? And how should we think about the growth outlook for 2026?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. Thanks, Doug. Agilent's GLP benefit really comes through two forms. Our CDMO business, larger run BIOVECTRA, where we're working on synthetic peptide manufacturing and our analytical tools like our LCMS and Altura columns supporting QA and QC solutions. We're actively involved with many of the GLP-1 manufacturers. Of course, on the analytical tools side, InfinityLab is a really key component. If you look at Q4, revenue was about $40 million for GLP-1. That split about 60% for BIOVECTRA and 40% for the analytical lab. I would say we saw about a 20% growth rate in the analytical lab in Q4. BIOVECTRA added about $25 million.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","If you look overall in 2025, I think the GLP-1 revenue is about $130 million, split evenly between both the BIOVECTRA and the analytical lab. If you think about the analytical lab, we grew 40% in the analytical lab and the GLP-1. Altura columns really helping towards the end, and of course, the Infinity III. Overall, it's a really important business for us. We're seeing a long runway into 2026 on both sides of the business. India is a particularly interesting part of where you see the GLP-1, where you see the patent lift coming. We've been doing a lot of investment in India around our experience center for customers, workflow help for our customers. We expect in India, we're going to take a lot of share as it goes into 2026.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Doug Schenkel","Leading Analyst at Wolfe Research","All right. Super helpful, Padraig.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Doug Schenkel","Leading Analyst at Wolfe Research","One more on a completely unrelated topic, the academic and government end market. I think you guys were down 10% constant currency in the quarter, if I updated the model right. I think this is a little bit surprising given seasonality and the fact that there was a little more certainty about the funding environment. Maybe the offset was the government shutdown. I'm just curious if you could tell us a little bit about what you saw over the course of the quarter and heading into calendar year-end. Thanks again, and happy Thanksgiving, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. Thanks, Doug. Academic and government declined about 10% for Q4. That was a slightly bigger decline than we put out in guidance. I would say ex-U.S., very stable sequentially. However, I think we faced tougher year-over-year comps with Americas down mid-teens.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","I would say the rest of the world was down mid-single digits. U.S. federal spending reductions was really the material impact. The instruments were down mid-20s for the Americas. While I would say chemistries and services were resilient, low single digits for the Americas. We're seeing reasonable lab usage. I would say on the U.S. government shutdown that you described there, Doug, we saw no material impact from that. We're expecting continued softness in FY2026 in Americas as U.S. federal spending reductions continue as we go forward. I will say it's our smallest market. It's about 1% of our overall business in the U.S. and the NIH spending.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Our next question will come from the line of Brandon Couillard with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Brandon Couillard","Managing Director at Wells Fargo","Hey, thanks. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Brandon Couillard","Managing Director at Wells Fargo","Padraig, I mean, if we look at the ACG business, you said all reasons that ex-China grew high single digits in the fourth quarter. I think you only talked about mid-single digit growth in 2026. Do you expect to see a halo benefit as the instrument cycle continues to escalate next year, or are you just sort of being conservative here? It's going to impact how you're thinking about ACG in 2026?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. Yeah. Thanks for the question. I'm going to kick it off, and I'm going to hand it over to Angelica. We saw healthy high single digit growth ex-China in ACG. We continue growth on our install base and ramping attachment rates. We're confident that ACG is well positioned to really sustain the long-term recurring revenue ramp.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","It was really a solid quarter, and we saw 6% growth in Q4 at the high end of our guidance. That was 8% ex-China. Angelica, you want to give some more color?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Angelica Riemann","President of CrossLab Group at Agilent Technologies Inc","Yeah, sure. Hi, Brandon. We're very excited by the continued growth that we're seeing in ACG, largely driven by the size of our install base, but also the customers' utilization of assets in their laboratory. We've seen some great adoption of our recent chemistries launch, the Altura column. We also launched recently a remote plus services offering, which allows us to support customers and build stronger relationships with customers that may have capabilities in-house, but want to leverage the capabilities and the know-how of the Agilent field service engineers to be able to get them back up and running when they have unplanned or unexpected downtime.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Angelica Riemann","President of CrossLab Group at Agilent Technologies Inc","We are still seeing a great amount of interest in improving lab productivity. We are seeing continued adoption of our OpenLab chromatography data system and our enterprise content management capabilities as customers are looking to better manage the data coming out of their instruments. We are seeing some good growth in our automation. When you look across the portfolio, we have a lot of things to take as momentum going into FY2026. Certainly, as we see tech refresh and we see replacements of instruments in the laboratory, those provide long-term growth as those instruments continue to be used and will be connecting to those with our recurring revenue streams accordingly.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Catherine Schulte","Senior Research Analyst and Director at Baird","That's great. Thanks. I am not sure if this is better for Rodney or Adam. Just a clarification. What was net pricing in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Catherine Schulte","Senior Research Analyst and Director at Baird","I think you talked about 100 basis points in fiscal 2026, but that there could be upside to that maybe from some of the AI tools. Can you just clarify what you're penciling in for pricing next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Rodney Gonsalves","Interim CFO at Agilent Technologies Inc","North of 100 basis points.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Brandon Couillard","Managing Director at Wells Fargo","In the fourth quarter, Rodney?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Rodney Gonsalves","Interim CFO at Agilent Technologies Inc","In the fourth quarter, we were closer to 150 basis points.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Thanks. Our next question will come from the line of Vijay Kumar with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Vijay Kumar","Senior Managing Director at Evercore ISI","Hi, Padraig. Thanks for taking my question. Congrats on the nice spring here. Hey, my first one on order commentary here in the quarter, how did orders in a backlog grow? I'm curious. I know last quarter you were speaking about stimulus, China-related stimulus, maybe some pharmacopia updates out there. I'm curious if any of that is showing up in orders. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","I can talk at our book to bill was greater than one. Orders continued to, I would say, continue to be positive as we go through the quarter. It's been very stable through the quarter in terms of our order rate and, of course, our win-loss ratio, etc. I will talk a little bit about stimulus. The first one, the SAMR tender, it shifted, I would say, from Q1 to later in the year in 2026. We were expecting roughly about $10 million GACC orders in Q1 of 2026, which was smaller than expected. That is excluded from our 2026 guide. Anything on the, I think, in the abundance of caution, we're excluding it from the 2026 guide. If anything comes in on that side, it will be upside.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","I will say that we have a very strong track record and a win rate with stimulus in China, winning 50% of the first round tenders. We are seeing how the year plans out and staying very close to our customers on that.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Vijay Kumar","Senior Managing Director at Evercore ISI","That's helpful. Maybe my follow-up on margins. Gross margins is a little light in Q4. What do you assume for gross margins in fiscal 2026? Should we see gross margin expansion? Could you just quantify what is tariff versus FX dynamics on gross margins?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Rodney, you want to take this one?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Rodney Gonsalves","Interim CFO at Agilent Technologies Inc","Yeah, I'll take this one. We are not guiding gross margins, but we should see gross margin expansion. Again, from a tariff standpoint, we do think we will be fully mitigated on tariffs in the second half. That will be a mix of both pricing and cost reduction activities.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Rodney Gonsalves","Interim CFO at Agilent Technologies Inc","That in itself will be helping the margin picture along with pricing and leverage. The other thing that we think that was an impact for this year has been BIOVECTRA. Now that that's been annualized, it will not necessarily be the impact, a drag to the gross margin line.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Our next question will come from the line of Jack Meehan with Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Jack Meehan","Research Analyst at Nephron Research","Thank you. Good afternoon. I had a couple of questions. Just wanted to unpack some of the competitive dynamics going on in the LC business. The first one is in LDG. There were a few stats thrown around. I think I heard double-digit growth in the second half for LC, LCMS instruments. What was the fourth quarter number? Was it also double-digit? I heard the pharma data point.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Jack Meehan","Research Analyst at Nephron Research","Can you just talk about how that business is doing in some of the other end markets?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. In the fourth quarter, we saw low double-digit growth in LC and actually mid-teens growth in LCMS, so a very strong performance. As we talked about the replacement cycle before, we're in the early innings of a replacement cycle, and that's accelerating with a lot of adoption of the Infinity III, some initial purchases a number of quarters ago, and customers coming back for more on that one. I would say when you look at the independent market share data, we're gaining share in both those areas. That is very good to see as we go forward on it. I would say overall, it's the new innovation, but execution by the team, but also an improving pharma sentiment, particularly with having reduced uncertainty around the MFN and tariffs.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","The other thing that we're really seeing in pharma across the globe is reshoring is not just happening in the U.S., but supply chains are being consolidated in different geographies. People are looking for capacity expansion. We're the benefactor of that in QA/QC downstream testing. That will continue, I think, throughout the year and, of course, as reshoring comes online in 2027. I don't know if you want to add any more color on that, Simon.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Simon May","President of the Life Sciences and Diagnostics Markets Group at Agilent Technologies Inc","Yeah, I think you covered pharma really well. Padraig, a few other key end markets. Mid-single digit growth in food. We saw declines in academia and government consistent with what we've been seeing elsewhere. Environmental and forensics was growth in the 20s. Again, in terms of the growth drivers, all the key things that we talked about already, the continuing traction we see with Infinity III is just phenomenal.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Simon May","President of the Life Sciences and Diagnostics Markets Group at Agilent Technologies Inc","Likewise, the Pro iQ market acceptance is really terrific. In terms of replacement cycle, we still see that we're kind of early to mid-inning here. I think we've knocked off the lowest hanging fruit. As we continue to iterate the productivity features of our LabAssist software, we see that the Infinity III value proposition will continue to be very strong. We think there's still plenty more legs left in that.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Our next question will come from the line of Dan Brennan with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Dan Brennan","Senior Equity Research Analyst at TD Cowen","Great. Thank you. Thanks for the questions. Congrats on the quarter. Maybe Padraig, just when you think about the guide for 2026 at a high level, the 4-6%, you've given a lot of color on segments and customers. If you zoom out, I think you finish this year around 5%.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Dan Brennan","Senior Equity Research Analyst at TD Cowen","The guide next year incorporates that at the midpoint again. You've discussed a lot of momentum building. Do you feel like the guide fairly balances the puts and takes around the globe? Do you think there's some conservatism more so baked in? Can you give a sense on the overall four to six guide?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","I think, first of all, we're set up for success really by innovative products coming online. The ones that have come online are unified sales and service connection with the customers, the winning team, and Ignite wrapping together. As you said, we have good momentum coming out of the year. Key markets are improving. The top line four to six is prudent, but I think is appropriate given macro uncertainty. Of course, we're coming into some tougher compares.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","I would say if you look at the high end of our guide, if you see the expecting by our pharma recovery to continue and broaden, that's going to be positive. As I said before, the China stimulus is not in the guide. That would be positive as well. We're making investments in the business, right? We've invested a lot in the business, and we're going to continue to do that, particularly in innovation as digital as Adam talked about. We want to see small to mid-size cap biotechs continue to improve. We're seeing the early shoots on that one. Of course, A&G is academia and government, which is an area that we're watching. We want to see that stabilize and relative to our current expectations of a low single digit decline.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Overall, when you put it together, strong momentum come out of 2025. In 2026, we're watching the different portions of it.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Dan Brennan","Senior Equity Research Analyst at TD Cowen","Great. Thanks for that. Maybe just one on the GC upgrade cycle. Just your 10% growth in the quarter overall, which was solid. I think you said mid-single digit for 2026, and you gave some color. Just any more color on the upgrade cycle? How's it progressing versus expectations? Is it ratable in 2026? Just what's kind of assumed on that front? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. No, thanks. I'm going to start off and hand over to Mike here in the room. First of all, I think we had high single digit growth in GC, which was really great. We talked in the last quarter about the start of a GC replacement cycle, which is generally a longer replacement cycle than LC.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Mike, do you want to give some color on the replacement cycle?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Mike Zhang","President of the Applied Markets Group at Agilent Technologies","Yeah. Padraig, first of all, thank you, Dan, for your question. The replacement cycle for the GC and the GCMS is very important for us. Here's what we've seen. First of all, I think the cycle has been normalized. It was under pressure for the last few years because of the global challenges and uncertainty. We've seen the pace is coming back and normalized. That's number one. Number two, I just want to let you know we are the market leader. We have built a very large install base. As you can imagine, it's actually aging. We have a lot of independent demand, which will create a sustainable tailwind for us in the coming year. Last thing I want to highlight. Now, under Ignite transformation, we accelerate our innovation.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Mike Zhang","President of the Applied Markets Group at Agilent Technologies","We're very excited about the new product coming out and that it will further sustain this reckoning cycle. In short, I think very big opportunities and the cycle has been normalized. We have tremendous innovation coming our way to sustain it.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Dan Brennan","Senior Equity Research Analyst at TD Cowen","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Our next question will come from the line of Michael Ryskin with BofA. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Michael Ryskin","Managing Director at BofA","Great. Thanks for taking the question. Maybe first one on tax rate. You talked about the higher tax rate for 2026, talked about global tax. Just curious, we've been talking about tax rate potentially drifting higher for a while. It seems like it's a pretty big jump this year. Is this something new that's developed recently, or is this just sort of the same global tax because we've been talking about it for a while?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Michael Ryskin","Managing Director at BofA","Then just any potential to offset that as you go through the year? Just how do we think about that going forward?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. Thanks, Michael, for the question. I'm going to hand this one over to Adam for some commentary.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Adam Elinoff","CFO at Agilent Technologies Inc","Sure. And thanks. Our tax rate's increasing 250 basis points. It is really driven by a combination of things that take time to come together, and now they have. One of them is Pillar Two. The other is OB3. Then there are other jurisdictional changes. As we have kind of put them together in our tax provision, we have now solidified on this 250 basis point increase. I would, as you think about it going forward, say we have no information that this would change meaningfully going forward.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Adam Elinoff","CFO at Agilent Technologies Inc","The thing I want to highlight and point out is that we're more than offsetting this incremental tax burden, and that's really through operating performance above the line. We will continue to seek ways to further mitigate the P&L impact via Ignite in our global network strategy. If you think about the business, being able to offset such an impact below the line, above the line is really something that gives me a lot of confidence in this organization and shows the agility of the organization to navigate uncertainty.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Michael Ryskin","Managing Director at BofA","Okay. Thanks. For the follow-up, I want to touch on M&A and capital deployment. Padraig, you've talked about the health of the balance sheet and maybe looking to do a couple more deals, bolsters on the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Michael Ryskin","Managing Director at BofA","Could you just talk about what the deal funnel looks like now, appetite for deploying cash next year, sort of what kind of deals you're looking at in terms of size and any specific areas you're focused on? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. I'm going to start off and then hand over to Adam here. Our capital allocation priors are not changing. If you think about M&A, we have capacity to do M&A, but we're going to remain very disciplined, linked with our strategy. We don't talk really about size. We talk about fit and shareholder return on M&A, about how it's going to drive us forward. What I will say about our M&A target list, it's a shorter, very high-quality list that we continue to develop. Of course, we continue to keep everybody updated as we go through the year.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Padraig McDonnell","President and CEO at Agilent Technologies Inc","We are looking for growth opportunities where we have a right to win. Of course, the BIOVECTRA integration, having been such a great integration this year, bodes extremely well for the future. Adam, do you want to give some broader capital allocation color?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Adam Elinoff","CFO at Agilent Technologies Inc","Sure. Thank you. Our capital allocation priorities are not changing, as Padraig said. I think that is very important. We are going to continue to invest in innovation, as you hear in our guide. We are going to use our balance sheet to invest in M&A and then make strategic capacity expansion. The other piece I would highlight is we are going to continue to return excess capital to shareholders, as you see in our guide as well. The one note I would highlight, in addition to what Padraig said about remaining disciplined, is that it is about the right opportunity.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Adam Elinoff","CFO at Agilent Technologies Inc","It's about making sure we understand the value drivers and how we can maximize on those. Then it comes down to making sure that we pay the right price so that we're disciplined about price and then focusing on integration upfront. In my experience, I've lived through integrations, and the best are those that you plan for upfront, and it's not an afterthought. I can assure you it won't be here. The Ignite operating system, as I've dug into it, gives me a lot of confidence. As Padraig said, the recent experience with BIOVECTRA gives me more confidence. I think we're ready to go, and you should expect to see consistency with what we've said on our capital allocation priorities.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Tejas Savant","VP of Investor Relations at Agilent Technologies Inc","Regina, to help us get to as many analysts as possible, could we please limit it to one question per analyst for the remainder of the call?","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24",NA,NA,"Our next question will come from the line of Dan Arias with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
"A","2025-11-24","Dan Arias","Managing Director at Stifel","Good afternoon, guys. Thanks for the questions. Padraig, you mentioned upside potential for the Omnis franchise. Is that more of a placement comment or a pull-through comment? Where do you think the opportunity is strongest there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-24-agilent-technologies-inc-stock/"
