"symbol","report_date","speaker","title","msg","source_url"
"AVB","2025-02-05","Kevin Oâ€™Shea","CFO at AvalonBay Communities","But I think what that really speaks to is not only our capacity to be flexible, but having a mindset of being nimble and responding to opportunities, not only in the investment market, but also the capital markets, to try to create that spread so that what we can deliver is cost-effective capital to the investment uses that kind of move us down the field towards our strategic objectives in terms of portfolio positioning and funding development.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","Austin, I'll add a third area of emphasis, which is increasingly, as we think about opportunities, we also want to bring our strategic capabilities to bear, and particularly the operating model initiatives. We're now in our underwriting on specific new acquisitions and new developments to tune a 30-40 basis points of incremental yield by having those assets on our platform. And I'd also emphasize that we're now at a point in most of our expansion markets where we've got our teams in place. We've got the density of assets starting to build up where I really do feel like we're at the point where we can leverage those investments we've been making over the last four or five years to step into further growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Austin Wurschmidt","Senior REIT Analyst at KeyBanc Capital Markets","That's all very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"Our next question is from Jeff Spector with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Jeff Spector","Managing Director at Bank of America","Great. Thank you. Just a big picture, Ben, on recent demographic shifts, changes that we're seeing. Anything impacting your decision on the future allocation of suburbs for 80%? Are you confident to stick with that at this point? Is there any thought to decrease that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","Yeah. I appreciate that, Jeff. We go through a fairly robust updated strategic assessment each year looking into trying to identify, are there shifts that have happened that, as we think of forward a couple of years, we want to start to get ahead of? So that's a constant process, constant part of how we think about evolving our platform. A lot of the demographics, there's obviously longer-term trends, demographics, migration shifts, regulatory environment. So we are still at this point focused on moving increasingly to the suburbs with a target of getting to 80% suburban exposure. We made good progress this year. And then the other big shift is our expansion market shift to get to 25%. And then the other elements which you're increasingly hearing us talk about is the evolution of product, right?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","It's not just market and submarket, but it's also the right product at the right price point. And I think we have taken a different approach in terms of how we've built out our portfolio over time, but particularly recently in the expansion markets with a heavier suburban focus, a focus on lower density, slightly older products that we believe will be less susceptible to new supply and deliver stronger growth over a cycle.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Jeff Spector","Managing Director at Bank of America","Okay. Thank you. And then my second question, probably a tough one to answer given the changes we're seeing on tariffs, but development costs and the risk of tariffs. We've seen homebuilders come out with projections of higher costs. Of course, I'm assuming that would really more hit garden style. But how should we think about the risk of tariffs and the development costs? I think they're fairly set in 2025, but 2026, how are you thinking about it? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","Yeah. I'll start at a high level and then ask Matt to talk a little bit more specifically. Challenging at this point in time to forecast what policy changes are going to come through. Equally challenging to figure out what the flow through of that's going to be from the economy down to the apartment market. Tariffs being one of those areas. Where we can, we are trying to get ahead of those potential impacts. So thinking about securing supply channels, thinking about locking in pricing. There's aspects of it that could flow through to some contract services. And on the development and construction side, not huge swings, but potentially some headwinds there. Matt, you want to provide some more details?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. We do look at it all the time, and Jeff, what I tell you is when you think about what goes into the cost of a new apartment community, land is on average maybe 15% of the total budget, 10%-20%, maybe even 25%, depending on the location. But on average, call it 15%. Soft costs, interest, A&E, permits and fees, overheads, probably 30%-35%. So your actual hard cost is probably about 60%-65% of the total capital cost. And of that cost, most of it, probably two-thirds of it, is labor, depending on the trade.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","So we have gone through, and if you look at it on a typical deal for us, based on assumptions you make about what percentage of product is foreign sourced and so on, it might add a couple % to a total budget, maybe $5,000-$7,000 a unit if it all gets 100% passed through. So that would be a little bit of a headwind to future new business. I think much more important is labor. What makes up hard costs? It's the materials. That's the smallest piece of it. It's the labor, and then it's the subcontractor's profit margin. And what we're seeing in the current market today with the slowdown in multifamily starts and with the slowdown in single-family starts is the subcontractors are hungry for work.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","We're seeing great success on the buildout right now on the things that we currently have in the market. You can see that even in our current deals we just completed this past quarter actually finished under budget, which is the first time I think I've been able to say that in probably six years. The deals we have currently under construction are also tracking a little bit under budget. Much more of it's going to depend on the macro environment, the subcontractors, the trade base, how busy they are, and ultimately their labor costs. Right now, there's more tailwinds than headwinds, but obviously that could change.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Jeff Spector","Managing Director at Bank of America","Thank you. And then just one more, if I can. On the prior call, the company was a bit cautious on Boston. Can you talk about Boston, your thoughts between supply and demand? And then is pharma, biotech slowing down Boston more than expected? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","Yeah. Jeff, this is Sean. I would say our experience in Boston is relatively positive. We do not have a cautious outlook for Boston whatsoever. It's been a strong performer, particularly our primarily suburban portfolio, well insulated from new supply, highly educated, high-income workforce there in Boston. We don't have a lot in the sort of inner core. We have a handful of assets where there's been a little more supply. So maybe it's the portfolio differences that are creating a bit of a cautious note as compared to our experience.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Jeff Spector","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"Our next question is from Nick Yulico with Scotiabank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Nick Yulico","Managing Director at Scotiabank","Thanks. I was hoping to get what the development completion expectation is for this year relative to the $1.3 billion that was completed last year.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Nick, it's Matt. I think we're only looking at completing about $350 million this year, 350. Yeah. So that's why you're going to see our expectation is if we start at $1.6 billion, we only complete 350. The development underway would grow from, call it $2.2 billion today to $3.5 billion by the end of the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Nick Yulico","Managing Director at Scotiabank","Okay. Yeah. That's helpful. Thanks, Matt, and I guess the follow-up on that is I know page 11 of the presentation, you guys give that helpful math on the NOI from new investment and then the capital markets activity, and the net of those two is a slight benefit this year, so I guess based on what you just said, that $0.33 from new investment, that's a sort of lighter number, I guess, than normal, and perhaps the capital markets activity is eating into that more so than it would in a given year, meaning that this feels like this might be a little bit of an abnormal year for how development overall is contributing to earnings growth. Is that the right way to look at it?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","Nick, that's probably true to some degree. The capital costs are a little heavier this year. You do have a cap interest benefit of $0.06 that goes the other way. And then per your discussion with Matt, where we're delivering a little bit less, our occupancies this year, which is what gives us this development NOI, is expected to be a little less this year at 2,200 units this year versus 3,000 units in 2025. So when you kind of roll it all together, you can see this in our development NOI itself, which is a component of that $0.33. For 2025, our development NOI is expected to be $30 million, whereas for last year, it was a higher number last year at about, I think, probably $40 million-$41 million, something like that, $40 million-$45 million dollars.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","So when you put it all together, there's a little bit less development NOI coming through, but there's some puts and takes. And I guess I'd refer you to kind of the answer that I gave to Eric at the top of the call here in the Q&A session where I kind of walked through the development accretion with our SIP earnings growth. What we think we get from our investment platforms in terms of earnings growth this year is about $0.15, which equates to about 140 basis points of growth. That's probably a little lower than a normal year, which is probably more like 150-200 basis points contribution from our investment activities. And again, if you want to walk through this offline, we can certainly do that.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Nick Yulico","Managing Director at Scotiabank","Yeah. No. Very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"Our next question is from John Pawlowski with Green Street Advisors. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","John Pawlowski","Managing Director at Green Street Advisors","Thanks for the time. Matt, just two transaction market questions for you. I'm curious, in the markets you're looking to buy in, what rough range of discounts or replacement costs are you able to buy at? Because I know a lot of folks in the private market are quoting discounts to replacement costs, but it's a really, really subjective figure and that you can pick any number to justify the price you're paying. So curious for what your team is seeing given your good detail or good kind of clarity on construction costs and where you could buy in the same market.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. It is something that we also look at pretty closely because those are both investment options that are available to us, and we're both developing and buying in many of these markets today. It depends on the submarket. It depends on the product type. A lot of what we're looking to buy is, call it five to 10 years old, and it might be at a 10%-20% discount to replacement cost. That's not inappropriate. Brand new products should sell at a higher price per door or per foot than 10-year-old, five- to 10-year-old product. It'll generate more NOI. There are markets where you can probably buy brand new product in lease-up or coming right out of lease-up below where today's replacement costs are. Those are not the markets and the submarkets we're generally looking at. We're trying to stay away from those high-supply submarkets.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","What we've been looking at anyway, it kind of lines up in a way that makes a bit more sense.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","John Pawlowski","Managing Director at Green Street Advisors","Okay, and then last one for me. I briefly caught your portfolio trading commentary, the quote you had. Could you just expand on that? It sounds like you're more optimistic about getting portfolios done. Is that a function of wanting to accelerate your portfolio shift in the suburbs and the expansion markets, or is it a function of you're seeing better pricing on portfolio acquisitions?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. No. Well, what I meant to say anyway was if a portfolio that aligned with our strategic objectives came to market, we would definitely be interested in pursuing it, and our balance sheet would support it. So we certainly could pull the trigger on something that was attractive. We're not necessarily at this moment seeing that. So I'd say the conditions are our balance sheet supports the conditions are there. And more broadly, we think it's a better time to make the relative trade than maybe it has been in the last couple of years. So therefore, our hope is that we will be able to increase our portfolio trading activity further, but we haven't seen anything yet.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","John Pawlowski","Managing Director at Green Street Advisors","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"Our next question is from Adam Kramer with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Adam Kramer","VP of Equity Research at Morgan Stanley","Great. Thanks for the time here. I wanted to ask about the Los Angeles market. Obviously, a really unfortunate wildfires and situation there. I was wondering if in your portfolio, you've seen anything on the ground, whether it's leads or activity that could suggest there could be some incremental benefit to the portfolio just from a need for more rental properties. And then on the other side of it, anything from a headwinds perspective, be it a fictional moratorium or anything else that could impact operations there on the other side?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","Yeah. Adam, this is Sean. First, as it relates to your initial question, if you think about the displacement and what happened there, which certainly is tragic, as you might imagine, what we have heard on the ground from our teams is that most of those customers, as you might expect, are looking for single-family rentals, larger floor plans, preferably in the same school districts if they can get it, which is certainly challenging, obviously, given the level of destruction that occurred. We've seen a little bit of an uptick, I would say, over the last three weeks. Maybe 15% of our leases, there's around 60 leases or so, have come from people who have been displaced. But it is very specific as to assets and submarkets, Pasadena, Glendale, Santa Monica, Burbank, some of those submarkets.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","It's a handful of leases here and there that add up to about 60 leases. So it's hard to know where it's going to go forward as the insurance process evolves and things of that sort. But that's what we've experienced thus far. And as it relates to the potential adoption of any eviction moratorium and/or rent freezes, we have not contemplated that as part of our guidance. There's been chatter about that. City Council looked at it a week ago. They sent it back to the housing committee. The housing committee is reviewing it, saying stuff back to the council. So there's a little bit of ping pong going on right now. So we don't know exactly how that may come out. But we hope that they don't take action that certainly has a negative impact on people who have been displaced.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","We need more housing for those folks, not less. So we'll see where it comes out, but we don't know anything definitive at this point.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Adam Kramer","VP of Equity Research at Morgan Stanley","Got it. That's helpful. And then looking at that slide 12 with the kind of job growth, any kind of employment forecast for this year, I don't know that I have a specific question here other than just, I think, being a little bit surprised maybe at kind of the acceleration in jobs for the rest of this year. And I know these are from third parties, so the level of granularity that you guys have may not be super robust here. But just the extent you can talk about kind of what their thinking is or what's embedded in that kind of acceleration over the course of this year from a jobs perspective. And again, it looks like it's taking jobs in 3Q and 4Q to a level we haven't seen in a couple of years.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Adam Kramer","VP of Equity Research at Morgan Stanley","So just the kind of underlying assumptions or thought process there, I think, would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","Yeah. Adam, it's Ben. We continue to look at NABE, the National Association of Business Economists, as the starting point for our job and wage assumptions going into the year. And as you call out, moderating growth. Last year, wound up having roughly about two million jobs generated across the country. And NABE's consensus is that figure coming down into roughly the million and a half type of range. Fairly consistent kind of growth throughout the year. Sean called out in his prepared remarks, we are hopeful that we'll benefit from a better mix of jobs this year given potentially more of the growth occurring in the core AvalonBay types of industries.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","Yeah. One thing just to clarify and make sure you're interpreting the chart correctly is that chart on the right only reflects two job classifications within our established regions. It's not overall job growth. So keep that in mind that it's talking about an acceleration in those specific categories of employment as opposed to that being the cadence of overall job growth throughout the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Adam Kramer","VP of Equity Research at Morgan Stanley","Thank you both. Really helpful.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"Our next question is from Rich Hightower with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Rich Hightower","Managing Director at Barclays","Hey. Good afternoon, guys. Sean, I want to go back to your comments of the breakdown between new and renewal and blends for the year and to see if you could break it down just a little bit further and tell us how sort of the established markets relative to the expansion markets might look under the same framework? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","Yeah. So as I mentioned, we expect to see an improvement in effective rent change as we move through the year, which would be normal with the second half being slightly stronger than the first half, which is the opposite of what occurred in 2024. So that's kind of where we are as it relates to the sequencing by quarter. As it relates to the expansion regions versus the established regions, the first thing I would say is the majority of our portfolios obviously are established regions, and we're expecting rent change to be healthier in those regions as compared to the expansion regions. The expansion regions, we're talking about a handful of regions here, so I wouldn't necessarily average them because you have a lot of different things happening across those regions that are very unique. Charlotte, particularly urban Charlotte, is pretty beat up.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","It's likely going to be flat to negative. Dallas will likely be positive this year because of a pretty rough 2024 in the 2%-3% range positive. And then Florida and Denver, Florida is expected to be very modestly positive. I call it roughly flat to plus 50 basis points. And then as it relates to Denver, so better about Denver than what is represented by the market overall given the distributed nature of our assets across suburban submarkets. That being said, it's experienced a level of supply that has impacted the market more generally. So it would also be below the established region average. So I would be hesitant to draw sort of a broad conclusion across expansion regions, but give you those insights as it relates to each one.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Rich Hightower","Managing Director at Barclays","That's very helpful. Thank you, Sean. And then the second quick one is for Matt. You mentioned wanting over time to grow the SIP book to maybe around $400 million. I think we've heard comments on other calls that that particular product in the marketplace is becoming increasingly competitive, I guess, in terms of capital chasing yield and so forth. So maybe just tell us about the dynamic that you're seeing in the marketplace and how you guys can sort of be uber selective and still hit your growth target there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","Sure. Rich, I guess what I would say is we do think that we bring in terms of the competitive environment, for us, the issue hasn't been losing deals to other providers of that slice of capital. It's been finding deals that underwrite to an appropriate level of safety and margin for us relative to where our proceeds are going to stop. So we're not going as high up the capital stack as we used to go, whereas maybe earlier iterations went just given what's happened to interest rates and valuations. So what we saw last year is there were a lot of deals trying to get capitalized that really they were just the wrong poor product-market fit.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","They were high rises in a market that would only support mid-rise or mid-rise in a market that should only support garden or very aggressive super luxury rents assumed or something like that. So through the course of 2024, a lot of those deals got flushed out of the system and just didn't happen. And not only did they not happen, but eventually, the sponsors just gave up and moved on. So what we've seen recently, I'd say in the last quarter or so, is deals that start to make a lot more sense. They're on a much better basis. It's a better land deal. It's the right product. It's generally not as ambitious and aggressive in terms of the density and the rent level. So we think those deals make sense. And some of those deals, people are not taking. Our program is strictly mezz to merchant builders.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","We're not doing the kind of bridge-to-bridge thing or the recaps, and the reason we're keeping it to that is because it leverages our unique capabilities in development, construction, and operations, so on the deals that make sense to us, I would say we are a preferred capital provider, and we have intercreditor agreements with quite a few primary lenders, both banks and debt funds that take a lot of comfort in the fact that we are there with them in the lending in the capital stack because we have a lot of internal data. We know how to look at a deal and understand if it's getting built right and if it's going to be operated right, so I'd say we're very competitive on the deals that we want to win, and it's just hoping that there'll be enough of them out there for what's a pretty modest goal.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","I mean, these are $20-$25 million per deal. So we're talking three deals, three or four deals over the course of the year. We already have one that's in due diligence right now that we hope to close here in the first quarter and several others that are in the advanced stages. So I'd say it's a relatively modest goal, and I'm feeling pretty good about it.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Rich Hightower","Managing Director at Barclays","That's great. Great comment. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"Our next question is from Alexander Goldfarb with Piper Sandler. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Alexander Goldfarb","Managing Director at Piper Sandler","Oh, hey. Good afternoon. Good afternoon down there. Two questions. First, fee income has been a popular topic as the industry rolls out various things like Wi-Fi in addition to historic things, waste services, etc. As you guys look at the total all-in pricing of rent plus these other services, is it your sense that these services are additive or from a resident perspective, they look at the whole sort of the whole enchilada and say, ""This is the amount I can pay?"" And therefore, whether you're charging more in fees or rent, it doesn't really increase the overall sort of growth rate of the unit per se?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","Yeah. Alex this is Sean, it's a good question. What I'd say is it depends a little bit on the composition of the various things that end up in the bundle, I'll call it. So for example, if we're talking about bulk internet, to use one example, if we can replace the cost of that service for the resident at a comparable speed at a discount, net net, they should look at that favorably, right? When it comes to other fees that are out there, I think it's a good point where people start looking at, ""Okay, there's a, let's call it a move-in fee for amenities, or there's a recurring maintenance fee, or this, that, or the other."" If you're an outlier as it relates to that, then you may start to see some resistance. Everybody's passing through utilities.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","Everybody has pet fees, things like that that are relatively standard.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","I think it's people maybe who are out on the edge a little bit as it relates to either the amount they're charging for something or the unique nature of one that people may start to pause and wonder if that really makes sense or not. So it's an area that's evolving, I would say, and we're all pushing it, the publics, the privates, etc. And I think where we're providing good service and good value for residents, they should appreciate it. It may take a little education for them to understand it. ""Hey, what's this fee?"" ""Well, this is the bulk internet fee. If you look at what you pay every month to Verizon, what we're offering, it's a discount,"" etc., etc. So it's a good question. I think people are working their way through it.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","Net net, we think we provide good value to residents for what we charge, but it is sort of an owner-by-owner type of approach that you really have to look at.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Alexander Goldfarb","Managing Director at Piper Sandler","Okay. The second question is on harvesting assets. Clearly, you guys are now out of Connecticut. As you look at Maryland, Montgomery County has become a flashpoint given rent control. Is it your view that that's another that Maryland is another market that you would look to significantly scale back, especially where it's been impacted by rent control laws? Just sort of curious given some of the headlines out of that market?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Alex, it's Matt. It is a factor in our overall portfolio allocation goals longer term. So Ben talked about our goal to get to 80% suburban. Some of that is about demand and supply. We like the demographics, and there's more supply constraints in many of these suburban towns. And some of it is about regulatory risk and exposure. And most of the jurisdictions that have a more aggressive regulatory regime or more regulatory risk are urban. You mentioned one that's not Montgomery County, which is suburban. We have a relatively modest presence in Montgomery County. I think we only have maybe four assets there. So we're not necessarily looking to lighten up specifically in Montgomery County at this moment, but it is a part of our overall strategy.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Matt Birenbaum","CIO at AvalonBay Communities","You'll see us continue to sell assets out of jurisdictions where we view there being elevated regulatory risk over the next period of years. I mean, if you look at what we sold in the past year, we sold an asset in the city of Seattle. We sold an asset in the city of Los Angeles, city of Boston. Those are all places. I mean, that was one factor among others, and you'll continue to see that.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","There's the disposition side, Alex. And obviously, then there's also the new investment side. And so in certain locations that have heightened regulatory risk or uncertainty as it relates to the regulatory future, for sure, the bar is higher there in terms of investing new capital dollars.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Alexander Goldfarb","Managing Director at Piper Sandler","Right. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"Our next question is from Rich Anderson with Wedbush Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Rich Anderson","Managing Director at Wedbush Securities","Hey. Thanks. Good afternoon. So when you just look at what you have going on right now, and let's say you get everything done in 2025 that you have on your plate, how much closer do you get to your 25% target in expansion markets from the 10% that ended the year? I'm just wondering how much the gap closes over the course of this coming year as you see it today.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","Yeah. Rich, we've been taking a fairly steady and sort of measured approach there. As you saw this year, we moved it to a 2%-3%. So if we continue in that normal course between trading activity and new investment activities, probably likely in that range. Now, that is subject to the extent that we find opportunities, a small portfolio, opportunities to potentially move that needle quicker. That's out there. But normal course, it's probably in that type of range. So it's a multi-year effort, which has benefited us as we've sort of paced our capital allocation into these markets over time.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Rich Anderson","Managing Director at Wedbush Securities","Okay, and maybe correct me if I'm wrong here, but I think 45% of your starts this year will be in your expansion markets. Do you think as that area of the country steadily improves over the course of this year and perhaps you start to see some really big-time growth in 2026 and 2027, that acquiring in those markets becomes incrementally less appealing and developing is perhaps the way you top off getting to your full allocation of 25%? Is that a reasonable way to think about it? For now, maybe more in the way of acquisitions, but later on, more in the way of development?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Ben Schall","CEO and President at AvalonBay Communities","I think about it as both. I mean, I don't think it's an either-or choice for us. At a market level, at a sub-market level, obviously, we'll lean into acquisitions versus development, going back to Matt's conversations as it relates to replacement costs. But I think we are in a window right now where we feel like we have a balance sheet. We could bring our strategic capabilities to bear where we can be growing both through acquisitions and development, and then breaking down development further through our own development and through the funding of other developers. And that's a program that, in times where we feel like we have the green light on development in terms of economics of development and cost of capital, that allows us to flex capital allocation into that sleeve.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Rich Anderson","Managing Director at Wedbush Securities","Okay. Fair enough. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05",NA,NA,"Our next question is from Michael Goldsmith with UBS. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Michael Goldsmith","US REITs Analyst at UBS","Good afternoon. Thanks a lot for taking my question. Can you talk about the gap in performance in suburban and urban markets in the fourth quarter, and do you expect that gap to remain similar in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
"AVB","2025-02-05","Sean Breslin","COO at AvalonBay Communities","When you say gap in performance, Michael, can you be a little more specific as to what you're looking for? Are you talking about rent changes as an example?","https://www.marketbeat.com/earnings/reports/2025-2-5-avalonbay-communities-inc-stock/"
