"symbol","report_date","speaker","title","msg","source_url"
"CFG","2024-10-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. Let me start, and then I'm going to pass it to Don and Brendan to talk about their segments and their outlooks. But you know, we're not calling for any heroics here in fourth quarter, so I think the guide is pretty much de-risked from needing a significant step up in loan growth. But it is, I think, worth noting that we're starting to see things build a bit. We've had our biggest quarterly increase in the private bank, and the pipeline's looking pretty good. So I think that will continue. And I think there, as rates come down, you know, folks are willing to transact and borrow.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I think it's a similar thing in the commercial bank, where, you know, there's lots of interest in private equity kind of starting to realize some exits and put some money to work. That's so we see it by the amount of conversations that we're privy to with clients, but it's starting to build, but really the dam has not broken yet. And so I think we'll see that trend continue to flex up. But let me start first with Don, and then maybe Brendan, you could pick up second.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","Yeah, I think you said it, Bruce. The leader in the clubhouse is subscription lines, where we saw some very strong growth late quarter, and we're continuing to see it into the fourth quarter. And that's not really leverage by us that we're doing. It's just activity in the private equity space that we're seeing build, and we've seen a pretty nice utilization bump in that business. We haven't really seen it in C&I yet, but the conversations we're having with our core C&I clients, particularly in the middle market, with the economy kind of stabilizing, rates coming down, there's just a general level of confidence that the business environment is going to be better as we get into 25, and that will result in, you know, more working capital utilization, more investment in their businesses.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","Remember, one of the things John said, one of the downdrafts we've had against kind of core loan growth has been a lot of activity where companies have been refinancing in the public securities markets. So we've seen stuff that's been on our balance sheet being refinanced and good for our fee lines, but it's put a little bit of pressure on core asset levels. So we think a lot of that is behind us now, you know. So the net growth we'll see in the core book should begin to grow as we get into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Okay. Brendan?","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","Yeah. I'll quickly hit on consumer and then private banking. On the consumer side, I just would remind folks that the pace of rundown on non-core is turning into a net positive. So, you know, last year at this time, we were running off $1.2 billion-$1.3 billion a quarter, and now we're in the consumer book, and now we're in the $800 million-$900 million. So that's the linked quarter rundown is slowing a bit, and that will continue into the future. Then we look at the growth portfolios. We're seeing decent growth in mortgage and home equity, and as rates pull back a little bit, we expect to see a modest pickup in mortgage originations activity. But as everybody knows, the majority of the country is locked into 3%-ish mortgage rates.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","Our HELOC business is incredibly well positioned. We've got a real strength in that business, where we're at the, you know, the very top of the league tables and national HELOC originations in the super prime space, and you'll continue to see that grow. I believe that product, it will be a main lever for U.S. consumers as the economy gets more confidence and footing for consumers to borrow against record equity in their homes that's been built up over the last five or six years. We expect that to continue. The other tailwind, you know, headwind moving to a tailwind is likely student in a modest way. With high rates, the student loan refinance product has been all but sidelined.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","Now that the federal government collecting payments again on that portfolio and rates coming back down, we should see more, you know, late twenties, early thirty-year-olds who have great credit coming back into money that see value in restructuring their student loan debt. We're expecting that to modestly pick up as we get into next year. On the private bank side, it's, you know, a little bit of the same story. Rates pulling back should really put more customers in an attractive place to use credit. Right now, we're seeing a lot of cash transactions, whether it's on the resi side or businesses sitting on the sidelines.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","And we're hearing very strong feedback that as rates pull back, they'll be more comfortable using credit versus just going cash temporarily on whether it's an investment home or facilitating business growth, given the high net worth and ultra-high net worth profile of that customer base. So we've got good confidence that the rate dynamic should drive a decent amount of embedded demand. And as everybody knows, we've also went to market very strong on the deposit side, and we've been very focused on getting the operations up. There's a-","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","... a progression here on earning the customer's full wallet by doing the day-to-day banking really well. Now they'll come for borrowing needs, and then we'll be able to dislodge wealth. So there's a natural sort of earned wallet share gain that we anticipate getting as we get into next year on the private banking side, that will be supported by the rate environment.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Pankari","Analyst at Evercore","Okay, great. Thanks. And then the quick second one on credit. Can you just talk about the confidence that I believe you indicated that you've seen, you believe NPAs are peaking here at this quarter? Maybe your confidence there, what gives you that? And then also on the confidence in the broadly stable charge-offs, with the third quarter as you look at fourth quarter. I know your auto delinquencies are up pretty sharply year over year, so that would be beyond the seasonality. So I'm interested in what drove that and then thoughts on the reserve going forward. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah, maybe I'll start, and then we'll pass it around. Whoever wants to jump in, feel free. But, yeah, I'd say, the big issue that's well known that we've been managing through is the general office, you know, portfolio. And that one is gonna, it's a multi-quarter workout that has commenced in 2023. It's with us all through 2024. It'll be with us for a good chunk of 2025. And we think we've got our arms fully around that. We've got very heavy reserves there. We've got our best people working with borrowers to try to come up with mutually satisfactory outcomes. But the timing of when you recognize the charge-offs and when something might go NPA moves around a bit, and it's not always in our control.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","If a borrower decides to put a property up for sale, then there's certain actions we have to take in terms of NPA recognition or charge-off recognition. So this quarter, we were on the low end of CRE charge-offs, and we had a blip in CRE NPAs. But having said that, the problem loan population that we're managing is pretty consistent. And so one of the things we take comfort in is when we look at criticized classified loans across the board in commercial, they've been pretty stable now for four quarters. So that's the big thing. You know, I'll see, Don, if you want to add any color on the-","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","No, I-","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","CRE, and then Brendan, if anything on the delinquencies.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","I think that's exactly right, Bruce. I think that we've seen, like, zero surprises in our credit book for the last four quarters, and it's playing out exactly as we thought it was gonna play out, and as Bruce said, we'll have charge-offs going through the general office portfolio for the next several quarters, but it's pretty much playing out, you know, as we expected. We had a little bit of a blip in C&I charge-offs this quarter, which was things that have been in the workout teams for literally five, six, seven years, and they just happened to resolve this quarter, so I don't worry a lot about, you know, NPA moves. What I focus on is the crit class levels and the fact that those have been stable.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","The other thing we're seeing in the general real estate area is, not in general office, but in general real estate, there's a lot of liquidity coming back into the marketplace. So it's accelerating our ability to move down the overall exposures in the book, which, you know, as a strategic matter, is something that I want to do, and we're seeing nothing in the C&I book or broadly that is disturbing to us at all. It's quite, quite healthy from an overall credit standpoint.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","Yeah, consumer is broadly normalized, and pre-COVID, we were between fifty and fifty-five basis points in net charge-offs, and that's where we are now. And while there's always a little bit of puts and takes, there's nothing that we're observing in the portfolio that's making me lose any sleep. And your question on auto, a couple of comments. One would be, you know, last quarter was on the charge-off side very low, seasonally impacted, but also we had a very strong recovery month in used car values. So this quarter was much more just a reversion to the mean. The other dynamic I would mention in auto, it's tough to read into published delinquency numbers, even though, you know, delinquency is relatively in check.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","But when you're not originating anymore, it takes 12 to 18 months for a vintage curve to build up to its appropriate steady state in delinquency. So when you shut the spigot off on new originations, it's just a denominator issue that you've got other originations vintages that are normally progressing along their lines to our ultimate expected loss number, and you're not getting the denominator benefit of a bunch of new flow coming in that has zero delinquencies. So when you decompose all that, there's really nothing that we're worried about whatsoever in the auto portfolio. It's performing exactly as we priced it and exactly as we've expected it to.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Pankari","Analyst at Evercore","Okay, thanks. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16",NA,NA,"Your next question will come from the line of Erika Najarian with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Erika Najarian","Analyst at UBS","Hi, good morning. My first question is for you, John. On the 10-Q, you had $30 billion of notional receive-fixed, pay-variable swaps for both 3Q and 4Q, and $30.9 billion for 2025. Obviously, slide 24 would indicate lower notionals. Could you give us an update on whether you terminated those swaps, and maybe confirm the accounting for those swaps and that you would just, you know, those losses are crystallized, and they would be, you know, in your NII for the duration of the swap life? And then just as a follow-up, you mentioned a 3% NIM by 4Q 2025. How many rate cuts would you need to, you know, ensure yourself of getting to that 3% level?","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","Yeah, I'll take those. So, yeah, I think during the third quarter, as you may recall, you know, there was a period of time when the yield curve was discounting as many as seven or eight cuts, over, you know, through the second quarter of next year. It was pretty aggressive.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","... you know, expectation of the pace of Fed rate cuts. We happen to have about $4 billion of short-dated receive-fixed swaps that were maturing in May 2025. And so what we opportunistically chose to do was to terminate $4 billion of swaps during the third quarter in an environment where there was approximately seven or eight cuts, that we locked in that benefit. Given the swaps were very short-dated and really were only providing down rate protection through May, we felt like that was good risk reward to try to lock in that benefit and lock in the contribution to and protection against lower rates that the swaps were there to cover in the first place.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","Out the window, there are fewer cuts through May, so you know, at least at this point, that was a round trip positive for us to move on from those swaps, and they did exactly what they were intended to do, was to create that protection. The accounting aspects of it are that we amortize the impact of that over the remaining life of those swaps through May. So that'll be amortized through, but that impact will be again a lower impact or a more favorable impact than otherwise would be the case if we were to have held the swaps. And so that was the point of the terminations. So that's that one. And I think the second question was about the 3%.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Erika Najarian","Analyst at UBS","How many cuts?","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","The rate environment that we would need. You know, there's a range of rate environments that would still be consistent, you know, with that. I mean, I would say that, you know, we have a slightly asset sensitive position. So net interest margin is stable across a range of rate environments into 2025, given the swap portfolio doesn't begin to drop off until mid-2026. So, you know, I mean, the forward curve out the window implies getting to around 3.50 by the end of 2025, but we would be able to achieve that 3% at rate environments that would be below that level as well.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Erika Najarian","Analyst at UBS","Got it. And my follow-up question is twofold. First, could you explain the more favorable impact? I think I was thinking that, you know, as I amortize that impact of the terminated swap, it would just be the difference between the SOFR and received fixed rate through May 2025. So John, maybe give us some insight on what the more favorable treatment would be. And then just secondly, just wanted to follow up. I think that there are a lot of questions over being able to achieve that NIM expansion for next quarter, which you explained well. I just wanted to sort of nail down what kind of deposit beta you are assuming in that, you know, 2.82 number for next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","Yeah. So, again, so when you terminate the swap, you basically terminate based upon the forward curve that's assumed at the time. And so the forward curve at that time-","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Erika Najarian","Analyst at UBS","Got it. That's the difference. Got it. Okay.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","Yeah. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Erika Najarian","Analyst at UBS","Understood.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","Yeah, got it. Then the on the NIM, on the NIM expansion into the fourth quarter, highly proactive focus on this is gonna get our deposit beta to be up to around nearing 40% by the end of the quarter. You've got all of the 100% beta stuff in commercial leading the way, but we're being highly proactive in consumer as well, and just really taking all the learnings over the cycle over the last many years and applying that to how we continue to be able to drive solid deposit growth at a really attractive cost of funds. So, that's the number that's baked in, about 40% deposit beta in fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Erika Najarian","Analyst at UBS","Got it. Thanks so much for the straightforward answers. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16",NA,NA,"Your next question will come from the line of Manan Gosalia with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Manan Gosalia","Analyst at Morgan Stanley","Hey, good morning. I wanted to follow up on the deposit beta question. Do you have any more specifics on what your spot deposit rates are now that we're a month past the Fed rate cuts? And you know, how you expect that deposit beta to project as we get into you know, further into the Fed rate cut cycle, right? So as more Fed rate cuts are behind us, does that make it easier or more difficult to continue to drop your deposit rates going forward?","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","I mean, I think if you kind of do the math there based on the forward curve that will have two more Fed cuts in 4Q. And we're using a curve that was after nonfarm payrolls from, you know, a week or two ago. But after nonfarm payrolls, you got the two cuts based on that curve, and if you apply a 40% beta, you know, to what you think the average SOFR rate would be in 4Q versus 3Q, you can come up with a decline in interest-bearing deposit costs, you know, on that basis. Second question? What was the second part of that question?","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Manan Gosalia","Analyst at Morgan Stanley","The second part of the question was just, you know, as we get into, say, the middle of next year, and we have a series of Fed rate cuts behind us, does that make it easier to continue to drop deposit rates, or does it make it harder to drop deposit rates because there's fewer cuts in the forward curve from there?","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","I think the way to think about that is the longer the down cycle lasts, the more you can continue to, you know, contribute to ongoing lowering of deposit costs. But broadly, I think what we've said in the past was that our down cycle betas are going to approximate our up cycle betas, so around 50 to 55. And so we're going to be around 40 by the end of the fourth quarter, and it'll gradually migrate to that 50 to 55 over the cutting cycle that's going to proceed in the coming years. And so you can kind of think about that gradual improvement in that way, I think.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. But, but there was acceleration in the up cycle towards the later part of the cycle, which I think you mirror that on the down cycle.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","Yeah, that's right. Exactly.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Manan Gosalia","Analyst at Morgan Stanley","Yeah, perfect. That's what I was getting to. That's really helpful. And then maybe just on the front book, back book, I think you noted the 200-300 basis points spread benefit. Can you talk about what balances we should apply that to? You know, what are the fixed rate securities and loans coming due over the next year or so? And is there any room to use some of the excess capital for any securities repositioning from here?","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","Yeah, I mean, I think that's a good metric to use, that this will be growing over time. So when you see the, you know, the activity in loan growth picking up over time, you're going to see this being a contributor over the next couple of years. You know, I mean, I'd say that, the what turns over in the back book on a quarterly basis in resi mortgage, call it around $750 million a quarter. And that's a similar number for securities as well.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","When you talk about what turns over, those are the balances that you would apply it to, is for the front book, back book, but that'll continue to contribute and build, and build on itself over the next couple of years.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Manan Gosalia","Analyst at Morgan Stanley","That's great. Then would you do a securities repositioning from here? Is there any room for that?","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","John Woods","CFO at Citizens Financial Group","You know, not, I mean, that's not in our plans. I mean, you know, we'll look at... We actively manage the securities portfolio, and, you know, we on an ongoing basis, but we don't have a large single repositioning.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah, and I would also just point to the slide 23 and some of the built-in momentum that we have to raise NIM, so that the need to expend capital to shift the timing on that NIM walk is not something that we need to avail ourselves of.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Manan Gosalia","Analyst at Morgan Stanley","I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16",NA,NA,"At this time, you have no further questions in queue.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Okay, great. Well, thanks again, folks, for dialing in today. We appreciate your interest and support in Citizens. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
"CFG","2024-10-16",NA,NA,"Ladies and gentlemen, that concludes our conference call for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-16-citizens-financial-group-inc-stock/"
