"symbol","report_date","speaker","title","msg","source_url"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","That was a little commercial insert in the middle of the earnings call. The industrial sector continued the trend of recent quarters, with modest positive demand being matched by even more supply, as the historic wave of construction in the sector continues to play out. Absorption last quarter was 632 million sq ft. Deliveries were almost double that, at 63 million sq ft. Vacancy rose a bit, at 15 basis points. Industrial vacancy currently sits pretty stable at 6.6%. The retail sector, which has been in relative supply-demand equilibrium for the past two years, continued that trend last quarter with normal vacancy rates. The hospitality sector saw overall improved performance this past quarter. Over the past year, upper-scale hotels have seen occupancies grow up 1%, while lower-scale hotels have dropped 2%.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","In the residential sector, mortgage rates have eased from their peak a year ago and are down 170 basis points, but are still high enough levels to prevent a significant increase in home sales. With most homeowners sitting on mortgages below 4%, the thought of having to move to a mortgage rate of over 6% is not appealing and is preventing homeowners from selling their house and buying another one. This has meant fewer homes being offered for sale, which is propping prices up a bit and keeping affordability at near-record lows. In summary, despite macroeconomic headwinds, we continue to demonstrate the strength of our commercial real estate and multifamily business, with continued double-digit growth and strong EBITDA margins.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","Our residential portals are benefiting from our product enhancements, strong marketing campaigns, growing consumer awareness, growing site traffic, and revenue growth on both sides of the pond. Given the huge total addressable market, opportunities across our product offering, we believe investing in our sales forces across the board will allow us to invigorate sales in 2025 and solid revenue growth in 2026 and beyond. At this point, I'm going to turn the call over to Chris, our CFO.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Christian Lown","CFO at CoStar Group","Thank you, Andy.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","Or Chris.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Christian Lown","CFO at CoStar Group","Thank you, Andy. Good evening. I'm happy to report that CoStar Group's revenue grew 11% year-over-year in the third quarter, in line with our guidance and marking our 54th consecutive quarter of double-digit revenue growth. Net new bookings for the quarter were $44 million. As Andy mentioned, we began migrating the sales force back to their core brands late in the third quarter, and we expect sales reps to rebuild pipelines in the fourth quarter and return to higher levels of productivity in early 2025. Our core business is strong, and the total addressable market is billions of dollars. Given the size of this opportunity, we have already begun to invest in increasing the size of our sales teams in CoStar, Apartments.com, and LoopNet. Looking first at our CoStar product, revenue grew 10% in the third quarter, in line with our guidance.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Christian Lown","CFO at CoStar Group","We are maintaining our previous full-year guidance of 10% growth. Importantly, we have grown our customer base through an incredibly challenging commercial real estate market and have continued to enhance, develop, and expand the product. A key example of this is our Lender product. As the former CFO of one of the largest real estate finance companies in the U.S., I believe CoStar's Lender product is the most sophisticated product for real estate lenders on the market today. Given its strong position and leading capabilities, Lender continued to see robust growth in the third quarter, posting impressive 36% revenue growth year over year. Apartments.com third quarter revenue growth came in at 16%, and we are maintaining our full year guidance of 17% revenue growth.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Christian Lown","CFO at CoStar Group","LoopNet revenue grew 5% in the third quarter, in line with our guidance, and we are maintaining our full-year revenue outlook for LoopNet of mid-single-digit growth. Residential revenue came in at $28 million in the third quarter, and we now expect full-year 2024 revenue to approximate $100 million. Over the past seven months, we have continuously fine-tuned our sales strategy and our customer service analytics for Homes.com agent members to help inform agents of the tremendous benefits of Homes.com membership. Additionally, we are rapidly growing the dedicated Homes.com sales force. Revenue from Information Services dropped 26% year-over-year due to the continued transition of STR into CoStar. We are now guiding for annual revenue to be modestly higher than $130 million.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Christian Lown","CFO at CoStar Group","Other marketplaces revenue was $32 million in the third quarter, and we now expect fourth quarter revenues to be similar to those in the third quarter. On a consolidated basis, adjusted EBITDA for the third quarter was $76 million, producing an 11% margin, which is well ahead of our 7% guidance. We were able to successfully manage our expenses given the current climate, and our commercial information and marketplaces businesses delivered a profit margin of 43% in the third quarter. Our sales force totaled approximately 1,340 people at the end of the third quarter, a 19% year-over-year increase and approximately 100% more than last quarter. Our contract renewal rate was 91% for the third quarter, with the renewal rate for customers who have been subscribers for five years or longer at 95%.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Christian Lown","CFO at CoStar Group","Subscription revenue on annual contracts was 80% for the third quarter of 2024. We continue to have a fortress balance sheet with $4.9 billion in cash, which earned net interest income of $56 million, a 5% rate of return. With our pending Matterport acquisition expected to now close either in the fourth quarter of 2024 or the first quarter of 2025, our guidance does not reflect any financial impact from this transaction. In addition, as Andy mentioned, we recently announced the $272.5 million acquisition of Visual Lease. Our guidance also does not reflect any financial impact from this transaction, which we expect to close in the fourth quarter of 2024, and we expect it to be accretive to earnings in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Christian Lown","CFO at CoStar Group","Our full year 2024 revenue outlook is now in the $2.72 billion-$2.73 billion range, representing growth of 11%. The modest adjustment to our revenue guidance range reflects our adjusted residential guidance and less favorable property market conditions in the third quarter. We anticipate adjusted EBITDA for the year in the range of $205 million-$215 million, which is $10 million higher than our second quarter guidance. I will now turn the call back over to our operator to open the lines for questions.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. One moment for questions. Our first question comes from Steven Sheldon with William Blair. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Steven Sheldon","Research Analyst at William Blair","Hey, thanks for taking my question. It seems like the commercial real estate backdrop is improving as we speak. So how are you thinking about the growth outlook in 2025 for businesses like the Suite and LoopNet? Should we be expecting some notable acceleration there, especially as you move past the Homes.com sales distractions this year, the sales capacity it sounds like you're adding, and then just given the more favorable backdrop, how are you generally thinking about it?","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","Yeah. So as we continue to grow the product, so couple different approaches to that. One is, it's remarkable that we've done as well as we have in this sort of difficult market. And so when the pressure starts to ease off a bit, and again, I'm observing these improvements in, say, the office market pretty early in the cycle. I think it'll become more evident in the next quarter or two. But that will switch that from a headwind to a tailwind, which should give us a benefit. When I look at our penetration rates into brokers, corporations, owners, institutions, banks, there is plenty of room to grow, and that growth is gonna be easier in a better market.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","I feel that LoopNet's growth is a little more neutral to that environment, but I think that the fundamentals in LoopNet of growing the sales force, improving the pricing model, that'll all give us some headwind. As we've grown our revenue through the years, you have to keep growing your sales force at the same productivity level in order to cover what would be a normal, very low cancellation rate, so if you're only seeing 7% annual cancels in CoStar, that still is a net you have to sell past to continue to grow a subscription revenue, so as we grow the sales force, that'll give us a little tailwind, too, so optimistic about how those all look in the year to come, barring any sort of external, you know, event that occurs that we can't anticipate.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"Thank you. Our next question comes from Jeff Meuler with Baird. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Jeff A.Meuler","Senior Research Analyst at Baird","Yeah. Thank you. So early in the call, you made a reference, Andy, to starting to see an upturn as you reprioritize sales resources back to their core responsibilities. Can you just go into more detail on what you're seeing? And maybe why was the distraction greater than you were kind of expecting? Because I think when you set out on this, dual sales responsibilities, you tried to structure the comp plans to protect the core bookings. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","Sure. So we have seen an uptick in, say, CoStar sales in the most recent month, which is basically directly attributable to people putting more of their attention into their core product, so as salespeople went into selling Homes.com, inevitably, we'd like them to keep selling both products, but I think they ended up spending a little more time in the homes side, and they were not as experienced at selling that new product. The value propositions were not as clear to them, so, you know, they pretty much were slowed down a little bit as they moved into semi-rookie status in a new product area.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","So, you know, I really appreciate their efforts in helping that, Homes.com get off to a good start, but the reality is, their time was just limited, and between the two, they couldn't maintain growth in Homes and the same level of production in their core products. So this is, this is one of the dilemmas of that you always face when you're starting a major new product area that you hope to be a billion-dollar business one day. You just don't have a sales force for a billion-dollar product before you begin. So, the pace of ramping up the dedicated homes sales force that we mentioned is ambitious. It's hard work, but I think that we're making really good progress for it.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","I wish I could take you on a tour through the sales floor in Richmond, where these hundreds of home salespeople are beginning to build a really highly energized, strong sales force. I think they'll be able to grow into carrying that load completely on their own. By 2025, 100% of the legacy core sales teams will be back focused on their products, and that will reenergize growth, so it's a price you pay as you launch a new potential billion-dollar product line, but I think it's well worth it. It's always painful when you're doing this, but it's worth it.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"Thank you. Our next question comes from Pete Christiansen with Citi. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Peter Christiansen","Research Analyst at Citi","Good evening. Thanks for the question. Andy, I was just wondering if you could talk to the potential of the Homes business and its seasonality. I would imagine some of the shorter-term contracts, maybe the renewals weren't so great after six months, given the lull in the season. Do you think that's gonna be a feature of the business, and what can you do to stave that off?","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","Pete, I don't really think that was. I think the primary issue there was that, as you put 1,300 people into selling a new product with a day or two of training, which is all you have when you're trying to move that many people into that product area, they were selling the product without a solid or refined value proposition as you wanna see, and they were also not as experienced in providing follow-up sales training after the sale, or product support after the sale. And so there was a significant number of folks who thought they were buying a buyer agent lead diversion product, which is not what they were really buying.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","Or they even though it wasn't sold that way, in some cases, they perceived that's what they were buying because that's all that you could buy in the industry for the last two decades. I feel very comfortable about the what we're selling as a value proposition, which is the ability to win new listings in a competitive market at a rate greater than you were before, and what we're showing is 50% improvement in win rate on new listings. That more than gives you an adequate ROI to justify the product. And when I mentioned that constantly improving NPS score through the year on the product with members, that shows that members are beginning to understand that value proposition, and it's resonating, and we're getting better and better NPS scores.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","I believe that over time, people will look at this as an annual subscription. I don't think our product. I think for people that have consistent listings, and a lot of people do. Like, in residential real estate, you got a million six folks, or whatever the number is, of which about 450,000 are actually in the business, and they're and doing it full-time to support themselves, and probably four hundred and some thousand have a consistent inventory of listings. Those folks with a consistent inventory of listings, I think, are year-round, continuous, high renewal rate subscribers to Homes.com.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","The folks who don't have any listings, many of them who bought into Homes.com early on, they're not gonna get the same benefit from Homes, just because they don't really win a lot of listings no matter what tools they have. So that's really more what happened early on, not cycle. That's too long a question. But, Pete, didn't you like Chris's line about being a CFO or CEO, whatever, of a major financial institution and loving the lender product?","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Peter Christiansen","Research Analyst at Citi","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","That was strong.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Peter Christiansen","Research Analyst at Citi","Very good. Very strong. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"Thank you. Our next question comes from Ryan Tomasello with KBW. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Ryan Tomasello","Managing Director at KBW","Hi, everyone. Thanks for taking the questions. Can you say what the revised annual guidance this year includes for residential spend and the non-residential EBITDA margin for the full year? And just given all the moving pieces, Andy, with respect to residential and Homes.com, I think it would be helpful if you were willing to provide some early indication of how next year's investment levels might trend, at least relative to this year, just to give some folks reassurance around, you know, how that might impact margins, over the near term. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","I'll answer the second part first, and then Chris can answer the first part second. I think that we are already. We launched Homes.com with a very aggressive investment level that I think is appropriate for a product opportunity of this scale and size. The bad news is, that was a big investment. The good news is, it's at a level that I think it sustains us, so I don't see a need to increase our investment in marketing or in Homes.com, as we go into next year. I think that improvement in EBITDA you've seen through the year is sort of indicative of the fact that we saw a low point in that investment, in the EBITDA associated with that investment. So I-","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","... I'll have Chris answer the second part.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Christian Lown","CFO at CoStar Group","Yeah, and I think to the second point, we're still on track to spend the amount we've discussed throughout the year in residential, and we continue to see continued growth in margins in the commercial businesses that we've discussed. So I think we're on track, Ryan, for the numbers that we've discussed historically, and no real change.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"Thank you. Our next question comes from George Tong with Goldman Sachs. He may proceed.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","George Tong","Business and Services Analyst at Goldman Sachs","Hi, thanks. Good afternoon. Wanted to also ask about the resi business. Can you elaborate on how much of your reduction to the residential guide is due to the sales force productivity issues you mentioned versus client demand? And discuss how overall client demand for Homes.com memberships is tracking relative to your internal expectations.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"So I would say that it's more, it's not so much about client demand. It is about sales force mechanics. It's about how many people you can put onto the product and train and cycle up at what pace. So what we're seeing is, as we hire a significant number of, I don't want to say junior, but not senior salespeople. We're hiring a number of salespeople successfully into the Homes sales force. A very high percentage of them are ramping up very quickly to a production level that covers their cost in their first year with the company, and then moves them into being very profitable in outyears. So it's not so much. Like, we're finding plenty of demand.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"It's more of a question of, you know, how many people do you have approaching the opportunity and how fast can you hire people? I mean, there's a limit to how many people you can hire into a sales role like that before you start to lose quality or things begin to rattle too much. So adding 108 people in a quarter is pretty good, but we wouldn't want to go too far ahead of that because that's just a lot of people to bring on board.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"Thank you. Our next question comes from John Campbell with Stephens Inc. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","John Campbell","Analyst at Stephens Inc","Hey, guys. Thanks for the question. I know there's some seasonality in the spend, you know, particularly with marketing spend, that's typically higher in the front half, but it looks like sales and marketing dropped sequentially pretty sharply. That was the first, I think, sequential drop you guys have seen in 3Qs since maybe 2019. So kind of related to Ryan's question here. As you think about the resi investment next year, Andy, it sounds like you don't expect that to go up, but my question is: could that potentially go lower from a growth standpoint? I would imagine you're not probably doing the same amount of Super Bowl commercials.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","John Campbell","Analyst at Stephens Inc","I would imagine, you know, the step down in spend probably was a little bit less SEM, so you're still seeing good traffic at lower levels of spend. So I'm just curious about if there's a potential for it to actually go lower next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","I'll give you one glimpse. We are anticipating a 33% reduction in Homes Super Bowl ads this year. So that gives you some indication. But, again, we remain bullish about the opportunity and what we're accomplishing. We see indicators that make us feel good about where we're going with this opportunity. So we are likely to continue to push on it into next year and don't see us pulling back dramatically from where we were this year, nor accelerating from where we were this year.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Christian Lown","CFO at CoStar Group","And I think it's important to remember, we will be growing the sales force pretty meaningfully. So actually, that sales force increase will drive expenses and will be partially offset by some lower marketing spend. So there will be some, you know, change in the mix, but inevitably, probably ends up, you know, at the same level.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"Thank you. Our next question comes from Surinder Thind with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Surinder Thind","Equity Research Analyst at Jefferies","Thank you. Hi, Andy. Just a big picture question here. As you think about the Homes.com product and just conceptually, you know, you can make the argument that it's possible to build a perfect product, execute perfectly on that product, but for maybe factors beyond your control, it just doesn't work out. So how are you thinking about some of the metrics beyond just, like, a net bookings number to kind of understand the decision-making and how patient that you're willing to be or how patient investors should be?","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","Again, you have this phenomenon where people in seven months want a conclusive result, and that doesn't happen. You don't build a billion-dollar product in seven months. But what we're looking at is our growth in consumer awareness, our ability to bring people to our site, preference for our site, which we're seeing, a clear preference for our site. We are watching a shift in the industry away from buyer agency lead diversion to something where folks are looking to have the portals do what they do in the rest of the world, which is to market the home for sale, which is the whole point to begin with. So...","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","We're pretty excited about everything that's occurring, despite the fact that it's hard to launch it, and the fact that it requires a little bit of patience, and that it requires capital to be able to pursue an opportunity like this. So, when I look at the sales metrics at the micro level, and we just sum it up, and we look at the people we're bringing in and what they're achieving, and the growth in NPS scores, just mechanically, it lays out to a good result in a good time period. Now, when does it become obvious to everybody that it is going the right direction? It's not this year. It would be, you know, it's difficult for me to tell when it becomes obvious that it's working, but it's probably next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"Thank you. Our next question comes from Ashish Sabadra with RBC. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Ashish Sabadra","Business, Education, and Professional Services Analyst at RBC","Hi, thanks for taking my question. The core bookings were down 34% in the quarter. They've been down 38% year to date. How should we think about the impact of weak bookings going into next year? And how do we think about the puts and takes to help offset that headwinds from the weaker bookings? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Christian Lown","CFO at CoStar Group","Yeah, so inevitably, in a subscription business, net bookings ultimately translate into revenue in the following year, and so it's fairly mechanical. At the third quarter, we have our net bookings are sort of in the ground, and they'll roll forward into 2025. I think what Andy's talked about is getting the sales force reengaged, but also investing in the sales force. So really pay attention, pay attention to net bookings in 4Q, 1Q, 2Q of next year, which will then roll into you know a 2026 growth. So again, I think it's a mechanical exercise. We have three quarters in the ground. You can roll it forward but really pay attention to our net bookings over the coming quarters to really get line of sight on the second half of 2025 growth into 2026.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"Thank you. I would now like to turn the call back over to Rich Simonelli for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","I'm actually gonna grab those closing remarks from Rich, so.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"You should.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22","Andy Florance","Founder and CEO at CoStar Group","Yeah. So, I just want to thank everyone for joining us on this earnings call. I look forward to updating you shortly here. If you have any additional questions following the call, please reach out to our very musically talented IR professional, Rich Simonelli, at getrich@costar.com. Thank you for joining us. Look forward to talking to you next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
"CSGP","2024-10-22",NA,NA,"Thank you. This concludes the conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-22-costar-group-inc-stock/"
