"symbol","report_date","speaker","title","msg","source_url"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","We expect to see continued growth in this vertical next year, given that we project our backlog entering 2026 to be up about 20% year over year. Relationships with all the hyperscalers and our colo customers are very strong. Our win rate and size of wins have continued to increase. For example, in addition to multi-hundred million dollar wins with hyperscalers, we recently secured a win with a colo customer in the Americas exceeding $100 million. Our overall backlog has increased quite a bit over the past few months and now extends into 2028. Before I turn it over to Patrick, some high-level perspectives on slide nine. We are very well positioned to create outsized value for our customers and our shareholders. Through a purposeful transformation, we created a focused yet balanced portfolio with leading positions in targeted geographies and verticals.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","We like that we are not overly exposed to any one geography or vertical, and in fact, have balanced exposure to the right geographies and verticals. As we look ahead, we expect the parts of our portfolio that have been strong to remain strong, particularly commercial HVAC and our aftermarket business, which together constitute just under 45% of our sales. We expect that those parts that have faced near-term headwinds, particularly RLC in the Americas and Europe and global truck trailer, to be positioned for a return to growth. When they do, we stand to have outsized benefit given our market-leading positions and the aggressive cost actions that we're taking this year.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","In terms of controlling the controllables as we always do, you know our formula from our investor day: share gains through differentiation, sustained double-digit aftermarket growth, and investing in systems to drive unique value for our customers and TAM expansion. You can always count on us to drive costs out of the system in a programmatic and aggressive manner. We will be disciplined with capital allocation with a near-term focus on share buyback. With that, I will turn it over to Patrick. Patrick?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Thank you, Dave, and good morning everyone. Please turn to slide 10. For the quarter, reported sales were $5.6 billion, adjusted operating profit was $823 million, and adjusted EPS was $0.67. The year-over-year decline in these financial metrics largely relates to much lower volumes in our CSA residential business. The results are largely in line with what we outlined in September, with the exception that we saw a $0.07 benefit from a lower tax rate, about $0.05 of which is timing between Q3 and Q4. Total company organic growth was down 4%. The 2024 exit of commercial refrigeration was also a 4% headwind, partially offset by a 1% tailwind from currency. Adjusted operating profit was down 21%, primarily due to lower volume in our CSA resi business. CAATFs were net neutral in the quarter. Adjusted EPS was down 13%.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","We included the year-over-year adjusted EPS bridge in the appendix on slide 19. Free cash flow of about $225 million reflects lower operating profit as well as higher working capital levels given the sudden reduction in sales. Moving on to the segments, starting on slide 11, organic sales in the CSA segment declined 8%. Commercial delivered another exceptional quarter with sales up 30%. Residential and light commercial sales came in right about where we expected per our September update. Resi sales were down 30%, driven by a roughly 40% decline in volume, offset by double-digit regulatory mix-up and pricing. Light commercial sales declined 4%. Aftermarket sales across the segments increased mid-teens, with particular strength in controls. Segment operating margin was 19.7%, down 560 basis points, reflecting the impact of much lower resi volume.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Moving to the CSE segment on slide 12, residential and light commercial sales were down low single digits, reflecting continued heating market unit declines in the region. As Dave mentioned, heat pump sales growth across Europe remains strong. Commercial declined mid-single digits, reflecting some large project timing that we expect to partially recover in Q4. Segment operating margin declined 110 basis points, driven by lower organic sales and mix, partially offset by productivity, including cost synergies. We are accelerating additional reductions in headcount and other cost actions in this segment. Turning to the CSAME segment on slide 13, organic sales declined 2%. Continued double-digit growth in India and the Middle East was more than offset by ongoing weakness in resi and light commercial in China. Within China, our resi and light commercial business was down mid-teens, partially offset by commercial, which was up mid-single digits.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Segment operating margin of 11.6% was primarily driven by strong productivity gains, offset by lower volume. Finally, moving to CSD on slide 14, organic sales were up 6%, led by continued very strong growth in container, partially offset by mid-single digit decline in global truck and trailer. North America truck and trailer was flat. Segment operating margin of 15.4% expanded by 80 basis points year over year, primarily driven by the 2024 exit of commercial refrigeration. Turning to slide 15, total company organic orders were down high single digits for the quarter. Excluding CSA resi orders, which were impacted by last year's elevated pre-ordering related to the refrigerant transition, total company orders were up low single digits. CSA residential orders were down about 40% compared to orders of 30% last year. As expected, commercial orders in CSA have been and will continue to be lumpy given large data center wins.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","In CSA, residential and light commercial orders grew low single digits and are up mid-single digits year to date. We expect commercial orders in CSE to pick up in the coming quarters, given a strong pipeline, including data center projects in this region. Orders in CSAME were flat, with strong growth outside of China. CSD orders were exceptionally strong, led by container, up about 100%, and global truck and trailer, which was up about 25%. Shifting to guidance and moving to slide 16, the updated guidance primarily reflects market weakness in our residential and light commercial businesses in the Americas and Europe. We now anticipate CSA resi to be down high single digits versus our prior outlook of up mid-single digits. In Europe, we now anticipate our RLC business to be down mid-single digits versus the prior outlook of about flat.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Partially offsetting these headwinds, the Americas commercial business is expected to grow over 25% this year, an outstanding performance. Overall, we now expect about $22 billion in sales for 2025. About $700 million of the reduction versus our prior guide relates to CSA resi. Moving to profit and cash guide on slide 17, we are revising our full-year adjusted operating margin guidance. Our updated margin expectations for CS Americas and CS Europe reflect volume declines in the RLC businesses in both segments. In addition, we are adjusting our margin outlook for transportation, given stronger expected container sales and lower NATT sales. We're adding to the cost reduction actions we initiated earlier this year to right-size the business and now expect carryover savings in 2026 to amount to over $100 million. The net full-year tariff impact in our current guide remains zero in terms of operating profit.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","We expect full-year adjusted EPS of about $2.65, including a lower adjusted effective tax rate closer to 21%, and expect free cash flow of about $2 billion, reflecting lower earnings and higher anticipated cash restructuring cost of about $150 million. Finally, we continue to expect about $3 billion of share repurchases this year. Additional full-year guide items are in the appendix on slide 21. With respect to Q4, we expect CSA resi sales down approximately 30% and volumes down about 40% and continued significant headwinds from underabsorption as the channel continues to destock. Before moving to Q&A, let me make a few comments on how to frame 2026. First, we expect to end 2025 with CSA resi destocking behind us. Obviously, we expect a difficult compare in the first half of 2026 in CSA resi, which will have an impact on total company performance, particularly in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Second, we're executing on significant cost actions, which we have spoken about previously. This should amount to roughly $0.10 carryover adjusted EPS tailwind next year. Third, we expect about a 100 basis point ongoing benefit from a lower tax rate. In total, we therefore expect about $0.20 of adjusted EPS tailwind in 2026 from the combination of carryover restructuring benefits, tax, and share repo. It is too early to comment on the levels of 2026 organic growth, but it's fair to say that we target about 30% conversion. For planning purposes, given heightened levels of uncertainty, we are running the business assuming low single-digit organic growth in 2026. In addition, the net carryover impact of pricing and tariffs is expected to remain dollar neutral based on tariffs and pricing in place today. With that, I would like to ask the operator to open the line for Q&A.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Now opening the floor for a question and answer session. If you'd like to ask a question, please press star followed by one on your telephone keypad. That's star followed by one on your telephone keypad. Your first question comes from the line of Jeffrey Sprague of Vertical Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Hey, thank you. Good morning everyone. Just obviously a couple of questions around resi. First off, Dave or Patrick, looking at your consolidated inventories, they're up sequentially in the quarter, typically down. Clearly you've pointed to more work to do to clear the channel. Can you unpack that for us? The volume decline that you're expecting in resi, plus what other moving pieces might be going on in inventory? Maybe as part of that, obviously getting the channel where you want it to be depends not only on your actions on production, but really how sell-through is progressing. Maybe just a little bit of color on what you think kind of sell-through or movement might be as we.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Sounds good, Jeff. Good morning. I'll take the first part of the question. So far, on a consolidated level, our inventories are up about $500 million. Of that, about $400 million is in our CSA resi segment. Of the $400 million increase in our CSA segment, the resi element is about $350 million of that increase. Basically, it's a reflection of two things. One, a sudden decline in residential volume, and it takes some time for our supply chain to adjust to that. The second element is we have purposefully increased inventories a little bit this year related to our components replacement business to ensure that we can satisfy demand over there. We do expect this inventory to start reducing. Actually, it started reducing already, and the inventory levels will come down by the end of the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","They probably won't come down exactly to where we would like them to be. The reason for that is we're really balancing within our factories the levels of ongoing production with taking out a lot of labor that we just had to rehire the first quarter of the year. There's a little bit of a balance there between operating profits and free cash flow and ensuring that we can meet expected demand in the first quarter of the year. You can expect that increase to start coming down by the end of the calendar year.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Jeff, it's Dave. In terms of field inventory levels, we are going to great lengths with our distribution partners to try to start next year with a clean slate, take all of our medicine this year. I mentioned that our expectation is that field inventory levels ending this year will be down 30% year over year. In terms of your question on movement, movement was down about 30%, it looks like in October, and we expect movement to be down in the mid-20% for November and December. Now remember, movement was very strong in Q4 last year. It was up about 30%, and then it started to get weaker as we got into Q1 of this year. Movement starting in Q1 of this year was negative. We'll start to see some easier comps on movement.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","When you end this year at inventory levels at 2018 levels, we feel like that's the right number. We don't feel like that destocking will be a further headwind as we get into next year. We'll have to see what movement does as we get into Q1.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Maybe just to follow up, there's like 27 other questions, but I'll just ask one and pass the time. Patrick, in your answer, you mentioned kind of repair. Where do you guys stand on what's going on in the repair versus replace dynamic and just sort of the health of the consumer and kind of managing through price and the question of price elasticity?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, as you know, Jeff, we get this a lot, and there's really no exact way to measure that. Our parts are up quite a bit, but we've been very purposeful about increasing our share of wallet on part sales. We would expect that to be up given the initiatives we're driving. When we talk to our distribution partners, they do not see an outsized growth on discrete part sales, compressors, or other key components where that would be indicative of a repair versus replace. Having said that, it's hard not to imagine that there are more consumers opting for repair over replace, and we're hearing some sporadic pickup of that in certain locations. I would have to believe it's happening in the system, although it's really hard to dimensionalize just how much.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Right, thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Question comes from the line of Scott Davis of Melius. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Hey Scott.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Scott Davis","Chairman and CEO at Melius Research","Just to follow up a little bit on Jeff's question, if the inventory destock and kind of the reset, does that impact your ability to get the price that you wanted to get for 2026 when you think about, you know, you're still working off a little bit of a, you know, a higher cost base overall? Does that change the price dynamic at all?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","You know, we'll have to see, Jeff, as we think about 2026 pricing. I mean, Scott, when we think about 2026 pricing, we'll announce a mid-single digit price increase here for next year. We'll probably announce that in the next couple of weeks, and we would expect to yield in the low single digit range. When you think about this year, we've said that the combination of mix and price have both been around in that 10% range. That'll continue here for Q4. We'll get a little bit less of the mix benefit in Q4 here because we started shipping some of the 454B in the fourth quarter of last year. In terms of price, I think this year's been probably closer to mid-single digits, and next year's probably closer to low single digits.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Scott Davis","Chairman and CEO at Melius Research","Okay, that makes sense. If you don't mind, David, just giving us a little bit of detail on the restructuring. Are you talking about, or you didn't say structuring, you said cost containment, but is there structural cost out versus kind of just the usual cut and discretionary spend? Is there actual structural cost out that we can count on lingering, not just into 2026, but going forward?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","100%. I mean, that's the entire purpose is to take out structural costs. This is not, we're not just trying to squeeze short-term costs. We're focused on indirect headcount. We're looking at about 3,000 heads, and the whole goal is to make sure that we are very disciplined about not adding those heads back in. It's not just giving out targets and having people take the heads out. We're trying to do things like using Patrick Goris' CBS organization to do things differently in terms of how we deal with collections or payables or do things much more efficiently. Bobby George and our IT department are using AI in groups like our legal department or elsewhere to make us more efficient in how we do things in the back office. We're trying to do things a lot smarter, a lot more efficiently.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","We have 20,000 Copilot licenses that are starting to cascade across Carrier. The answer is 100% focused on structural cost takeout that comes out and stays out.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Scott Davis","Chairman and CEO at Melius Research","Okay, thank you, David and Patrick and Mike. Good luck this year.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Scott Davis","Chairman and CEO at Melius Research","Rest of the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Your next question comes from the line of Julian Mitchell of Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Julian Mitchell","Equity Research Analyst of US Industrials at Barclays","Hi, good morning. Just running off the initial thoughts or comments on next year, Patrick, I suppose, you know, one could surmise you get to something like a $2.90s of EPS or something, maybe high single-digit EPS growth and mid-single-digit profit growth based off the low single-digit sales and 30% incremental placeholders. Within that framework, just trying to understand maybe a little bit deeper how you're thinking about CSA resi in terms of the outlook as you think about sell-out or movement dynamics and the recoupling of sort of sell-in versus that. Maybe flesh that out a little bit, please, as you think beyond December.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Sounds good, Julian. In my comments, what I was saying was that we expect to see a $0.20 adjusted EPS benefit just from the restructuring benefits, from tax, and share repurchases. That is without any organic growth. We said for internal planning purposes, just as to how we run the business, that we're assuming low single digits of organic growth. If you look across our portfolio today, and Dave mentioned this, a little over 40% of our sales have been growing double digits and would expect that to continue next year. That's our aftermarket business and our global commercial HVAC business. That would get you to about 4% organic growth next year if that continues with the rest of the company flat. The question really is, what happens with the balance of the company? A big part of that is CSA resi.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","At this point, and it's still very early, our estimate is it may be flat to slightly up from a volume perspective. In Europe, as Dave mentioned, it has been quite weak for a long period of time. Our largest market, Germany, the market there is at 15-year lows. We see a hard time that getting worse. We think flat might be a safe assumption. Maybe it gets better.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","That's very helpful. Thank you. My quick follow-up would be looking at the CSA commercial HVAC businesses in terms of light commercial as well as the larger applied business. How are you seeing the demand in the non-data center verticals there? I understand orders are lumpy. I think they were down in CSA commercial in the third quarter, but a big data center Q4 order. If we think about the non-data center demand in CSA light and applied, how's that looking?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, Julian, if you look at the commercial HVAC business, non-data centers were up, and from a sales perspective, in the low teens. The data center business and our commercial HVAC business was up about 250%. Non-data centers up in the low teens. Total was up 30%. Our applied business in commercial HVAC in the Americas was up 60%. Non-data centers, it continues to be a bit of a mixed bag. We're doing very, very well in things like the mega projects, healthcare, even more so in commercial than light commercial. Surprisingly, commercial real estate was even up again this quarter over last quarter. We don't see that as a trend. ABI is quite low, but for whatever reason, we've seen growth in commercial real estate two quarters in a row. Higher ed and K through 12 are weak, both for commercial HVAC and light commercial.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","I believe that in Q3, within CSA Americas for commercial, the non-data center orders were actually up year over year. It's the data centers that were down given the lumpiness.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28",NA,NA,"Your next question comes from the line of Steve Tusa of J.P. Morgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Steve Tusa","Managing Director at J.P. Morgan","Hey, good morning guys. Thanks as always for the details.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Hey Steve.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Steve Tusa","Managing Director at J.P. Morgan","Just on this resi, you said you're getting mid-single digit price this year. When you think about the low double digit or whatever it was for the price mix, how much was mix and how much was price? I know in the beginning you were getting a bit more price than mix, but how does that break out in resi for the third quarter?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, for 3Q, it would have been 3 and 8.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Steve Tusa","Managing Director at J.P. Morgan","Okay, got it. That's super helpful. When you guys talk about the 30%, I guess to go back to Julian's question, I think that includes services. I guess the applied business, if non-data center was up or data center was up 250 and your applied was up 60, that still implies that, just getting more specific, the applied CSA was up or was the applied, you said it was a mixed bag. Was that actually up, the applied CSA equipment?","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","I'm sorry. I was just saying the mixed bag was around which verticals were strong and which weren't. When we look at total CHVAC in the Americas, it was up 30%. The applied business, the equipment was up 60%, aftermarket was up mid-teens, and the controls business was up a little over 20%.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Steve Tusa","Managing Director at J.P. Morgan","Okay, so that still implies the non-DC applied equipment was still up in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yes, up in the low teens.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Steve Tusa","Managing Director at J.P. Morgan","Okay, great. That's super helpful. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
"CARR","2025-10-28","Patrick Goris","CFO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-carrier-global-co-stock/"
