"symbol","report_date","speaker","title","msg","source_url"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Also, on the gas side of our business, one of our largest industrial boilers to natural gas from coal. This project will provide significant energy cost savings for the customers and reduce carbon emissions from the facility. The economic development enhances our local tax base, offers new job opportunities, as well as mitigates the cost of our existing customer base and remains a priority. And our nearly four million customers benefit from our operational excellence vision and capital investment plan. In December, both our NIPSCO communications and customer care. We are very, very proud of these results. Also, in December, NiSource was named to the 2020 strategy extends beyond delivering energy. It also purposefully includes a sustainability framework that allows NiSource to help drive economic communities that we are very happy and privileged to serve. I'll now turn things over to Shawn. Thank you, Melody.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Let's start on slide seven. I'll begin with an update on the progress achieved in January. The Dunn's Bridge 2 solar project reached substantial completion. Meanwhile, Fairbanks Solar and Gibson Solar are far down the path to operations and are expected to be solar generating stations, now providing renewable power to customers in the Northern Indiana region. Leveraging the power of this generating fleet, we look ahead through the changing energy landscape. NIPSCO submitted its IRP to the IURC. The triennial plan was the product of extensive stakeholder collaboration over nine months and five public meetings. It details the generation required to meet both new demand in the region and maintain compliance with federal and MISO regulatory requirements. All sources of generation technology were battery and long-duration storage and small modular nuclear.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Included in the analysis were updates to the capacity construct, including MISO's shift to a forward capacity by utilizing historical and forward-looking risk assessments. The preferred portfolio highlights new generation additions to the NIPSCO fleet required by 2028 to meet energy and capacity needs in all scenarios developed before considering potential data center growth. Our investment is underway about $400 million to reflect the likely need for new generation capacity to remain in compliance with these regional reliability regulations, as shown on slide nine. Indiana and Virginia businesses. This moves our five-year base CapEx plan up to $19.4 billion. Onshoring and manufacturing expansion continues in our Midwest, utilization and new leak detection technology. We began our work to install advanced metering infrastructure in 2024 with $36 million of NIPSCO gas investment to help minimize lag in recovery and reduce carrying charges.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","81% of the investments made in our base five-year plan expect to begin recovery inside 12 months of investment. The most recent developments here relate to MISO's long-range transmission planning process and the development of tranche two projects recently awarded to NIPSCO. MISO released the transmission backbone and related projects to ensure future system reliability in the 2030s and beyond. As Lloyd mentioned, we are evaluating these results and will incorporate necessary to support data center development across our six states, and in particular at NIPSCO. We continue to make excellent progress advancing data center strategies across our region. Additional development of these strategies is required to meet our threshold to include in either the base or the upside CapEx plan. With that said, the company is strongly positioned to advance these strategies.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Has strengthened the financial profile of the company, including its balance sheet positioning, which enables NiSource to be opportunistic in capital allocation decisions. The constructive regulatory compromises complexity for customers and regulators while providing flexibility around cash flow recovery. NiSource has deep access to capital markets and maintains flexibility to develop value for all stakeholders. Let's move into the financial results shared on slide 11. As Lloyd already highlighted, 2024 was a strong investment that drove $367 million in incremental revenue. This was partly offset by increased O&M, depreciation, and non-controlling interest. In the fourth quarter, per share versus last year. The decline was driven by non-controlling interest, increased depreciation, and other taxes, and partly offset by increased rate-based investment. Today, we are raising 2025 adjusted EPS guidance to $1.85-$1.89, up one penny versus prior guidance introduced at third quarter earnings.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","This is consistent with our practice of guiding off of actual results achieved and reflects 6%-8% growth off the $1.75 achieved in 2024. This is the third year in a row we have announced an increase to our annual adjusted EPS guidance on our fourth quarter earnings call after establishing initial guidance on our third quarter call. Our financial commitments are fueled by a $19.4 billion base five-year CapEx plan, which drives rate-based growth across 2025 through 2029 of 8%-10% and delivers an annual adjusted EPS growth of 6%-8%. This does not include any impacts from the upside CapEx plan or incremental investment opportunities. Assumptions around key externalities in our plan continue to be de-risked. For example, customer growth continues to be strong. However, our plan only assumes 0%-1.5% growth per year across all customer classes.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Additionally, our plan continues to assume realistic interest rate assumptions through 2029, despite the recent rise in rates and the previous Fed activity to cut short-term rates. We remain confident in achieving our long-term growth rate in all years of the plan. In particular, continued execution on the regulatory front has increased visibility into 2025 results, with substantively all regulated revenue increases in rates or settled based on our activities in 2024 and 2025. Our forecasts incorporate continued use of long-established customer base. Cost savings initiatives like Project Apollo, detailed by Lloyd, and efficiencies resulting from capital investments moderate the impact on customers. Our revised plan projects less than 5% average annual bill increases across NiSource. Moving to slide 14, let's focus on the balance sheet strength of the business.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","In the fourth quarter, we executed the last $100 million of our forward ATM program, completing the pricing and execution of the full $600 million guided for the year. Along with the issuance of $1 billion of junior subordinated notes during 2024, we've continued to strengthen the balance sheet positioning of the company. FFO to debt for 2024 was 14.6%, up from 14.1% in 2023. Reflected in these results for both years is approximately 50 basis points reduction from unfavorable weather versus normal. Our balance sheet has moved steadily in the right direction since 2022. We are well within our FFO to debt range. We continue to target 14%-16% in all years of our plan, using a balanced mix of cash from operations, new long-term debt, and $200-$300 million of annual maintenance equity to maintain our capital structure through the use of our at-the-market program.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","In January, the annualized dividend target was increased from $1.6 to $1.12 per share. This continues each year that the NiSource dividend has increased since the separation with Columbia Pipeline Group and represents a payout ratio of approximately 60%, which is at the low end of our 60%-70% payout ratio guidance. We will continue to be thoughtful about capital allocation and the high cost of capital environment, while also prioritizing infrastructure investments for our customers. As we share on slide 15, consistent execution of the business plan drives sustainable growth and financial results. In each year of the plan, NiSource has achieved the upper half of guidance range or better. Each time we've executed this, we've rebased future adjusted EPS guidance upwards off these actual results. This represents differentiated value creation for our shareholders. We've accomplished this now four years in a row.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","The value of this compounds as future years grow and reflect the outperformance achieved. For example, 2025's implied midpoint is now 6% higher than originally forecasted in 2022, reflecting one full fiscal year of increased earnings power since our strategic business review in 2022. This is differentiated in our sector, which has delivered 5.9% at the median and adjusted EPS since 2021 compared to the 8.5% achieved by NiSource. The underlying business plan, supported by strong regulatory constructs and NiSource jurisdictions, coupled with responsible investments in identifiable regulatory programs, enable a reasonable return on and of investment over our plan. The confidence in these investments enables the rebasing of annual growth rate, which supports this higher adjusted EPS range as we execute the plan. I'll conclude with highlights of our growing track record on slide 16. Our financial commitments have been achieved for 2024 and are on track for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","We remain confident our near-term and long-term guidance remains resilient to market conditions and other forces outside our control and are based on realistic and executable assumptions. We continue to execute the recovery of critical investments necessary to ensure safety and reliability of our systems. Regulatory progress made over the last quarter across Pennsylvania, Kentucky, Virginia, and at NIPSCO provides a foundation for thoughtful capital allocation to enhance service to our customers and deliver predictable financial results and return capital to our shareholders. The financing plan continues to be reasonable and highly executable. 2024 activity was completed as projected, and ATM execution, coupled with the diversification utilized in the junior subordinated debt marketplace, demonstrate our balance accelerated investment opportunities for customers and investors.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","To reiterate, our rate base and adjusted EPS guidance do not include upside CapEx or incremental investment opportunities such as data center investments or load growth and are built upon the known and socialized regulatory programs, which have contributed to the 8.5% adjusted EPS growth rate we've executed since 2021. The value proposition NiSource continues to offer investors is diversified and regulated utility assets with the opportunity to invest in both programmatic gas infrastructure and the long-term energy transition story of a fully integrated and regulated electric business. These elements have been core to our story for some time, but the emerging opportunity to support economic development, onshoring, and new data center development truly differentiate our value proposition relative to many alternatives in the market today. I'd now like to turn the call over to the operator for Q&A. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Julien Dumoulin-Smith","Analyst at Jefferies","Ladies and gentlemen, we will now begin the question and answer session. I would like to remind everyone for one question, one follow-up. Should you have a question, please press star one on your touch-tone phone, and you will hear a prompt that your hand has been raised. Should you wish to withdraw, please press star one again. If you're using a speakerphone, please lift the handset before pressing any keys. Our first question comes from the line of Julien Dumoulin-Smith from Jefferies. Please go ahead. Hey, good morning, team. Thank you guys very much for the time, and congratulations on your continued successes here. Good morning. Seriously. Morning. So maybe just to kick things off, I mean, this GENCO filing has gotten a good degree of attention here as sort of a novel concept in the sector.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Can you speak to how you imagine and have potentially negotiated some of these rate-sharing considerations here? As you think about this being potentially somewhat adjacent to NIPSCO, how do you think about the traditional concepts of rate base that otherwise are implicit in most investments? Are those effectively replicated as you foresee these commercial arrangements? And then maybe, while we're at it, just for good form, can you speak to the timing of some of these commercial arrangements, which I know you all are working diligently on in the interim? So let me start, and I'll turn this over to Michael for some details. I've mentioned several times that data centers and all the filings we're making with respect to data centers is a 2025 event for us.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","I think I'm optimistic about our path in terms of, and I'll use our methodical path in terms of pursuit of this opportunity. If you remember, if you go back to our four pillars, we said we want to protect our existing customers, our existing system customers. We want to be able to serve these new customers with speed, agility, and flexibility because we thought the speed to market would be an advantage for us. We want to maintain NIPSCO's financial integrity and preserve our flexibility in the business. We think we have a great base business, and we want to make sure that we continue to focus on that base business and have this be total upside. With that, this GENCO, this declination filing with the IURC was, I'd say, an important step in terms of how we pursued this opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","And I'll turn it over to Michael to talk about the details of that. Morning, Julien. Lloyd hit on the primary points. Really, what the Declination Petition allows us to do, it is a regulated entity. Think of it just like you would as a regulated utility, but it allows us to encapsulate what we're doing for these large load customers to protect the existing customer base and maintain that cost within it to segregate it to truly protect existing customers with it. And at the same time, negotiate the provisions in the agreements to be able to provide the benefits to our shareholders, protect those customers, and I would say benefit those customers and maintain the flexibility that we need in order to meet their needs in a very timely and expeditious fashion. It is a mechanism that is simply to Lloyd's points.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","It protects existing system customers. It helps us serve those new customers with speed and flexibility. It maintains NIPSCO's financial integrity, and it helps us ensure that our Base Plan, the strong Base Plan that we have, is not impacted by the ability to bring in large load customers. And Shahriar, maybe you want to speak a little bit to the financial aspects of that. Yeah. And Julien, I think the other part of your question was, as we think about whether it's traditional rate-making or otherwise, what are the advantages potentially that are coming from this? And a couple of things I'd highlight.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Number one, as you think about the potential development for power generation solutions to serve these customers, the declination filing or the project we're making, progress we're making there can allow us to move through rate-making at the speed necessary to serve that customer based on the capital projects, when those are being deployed, and as those projects start to power and generalize, when they're going to start to create cash flows coming back in for our shareholders. That may be a different time horizon than the traditional rate case model that NIPSCO has been following, which inherently has been just about every other year filing a rate case. So this allows us to better line those cash flows up as well as to get a return, a reasonable return through a time period that we can continue to afford to advance the construction.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","So I think that's one key point to highlight. The second piece, I think we've done a lot to progress the balance sheet strength. I just covered a lot of that in my prepared remarks, but over $2 billion of balance sheet improvement equity positioning in 2023, over $1 billion net in 2024, coupled with growing cash from operations that are producing outperformance relative to the base financing plan. Just from a sheer financeability standpoint, that's positioned NiSource to have much more flexibility to be able to address and afford construction to support these potential larger consumers. Awesome. And just a quick follow-up there. Can you speak to your latest updated load forecast around data center prospects, right? Whether that's expansion to phases that folks are initially talking to you about.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","I mean, obviously, you've made these regulatory filings over the course of the last eight months that have been sort of incrementally updated. But where do you stand today in terms of the scope of the total opportunity in front of you? Obviously, understand that's on a protracted basis. I think that's a protracted period. Sure. So we haven't updated anything beyond our IRP at this point. As we include in the IRP, we have the reference case of 2,600 megawatts and then an upside case that was 8,000 megawatts. I would say that the discussions have been extremely positive and beneficial, and they continue to be accretive to what our objectives are. And as we proceed through time, we will definitely give updates and include those in the plans as they pass certain thresholds, as was mentioned earlier.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","But I will comment that the negotiations and the discussions have been very positive.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Richard Sunderland","Analyst at JPMorgan","Wonderful, guys. Thank you. Speak to you soon. Thank you. Our next question comes from the line of Shahriar Pourreza from Guggenheim Partners. Please go ahead. Hey, guys. Hey, Lloyd. Hey, Sean. Good morning. Hey, Sean. Morning. Just let me follow up on Julien's question on sort of the data center stuff. I mean, obviously, the governor talked about four of them coming. Media reports have talked about several coming as well to Northern Indiana. Lloyd, in your prepared remarks, you talked about still 25 as an opportunity. Can we just fine-tune, just get a sense on timing there, where in the discussions you're at, how soon can a deal be signed? Is this a 1H opportunity? Is it a 2H opportunity? Thanks. So I'm not willing to narrow that down. I hear you about timing.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","I said I'm going to stick to my it's a 25 opportunity issue. What I'll say is we're optimistic. The conversations are progressing very well. And as soon as we have something signed, we're going to get it out to you guys, but not before that. Got it. That's helpful. I just wanted to get a sense, Lloyd, if you reiterated 25 and you still feel comfortable. Just on financing, obviously, there's a higher CapEx opportunity. You have an ATM in place. But can you just talk a little about other potential avenues you can lean on to fund the incremental CapEx, especially as you roll more spending into the base plan from the upside opportunity bucket, which can be obviously fairly material, especially if these discussions with data centers transpire? You guys did really well with that minority sale.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","Is kind of the ATM enough to fund the incremental CapEx beyond today's update? Thanks. Shahriar? Yeah. Well, I think the most efficient form of financing is outperformance on cash from operations, and that's where we'll look first. That's helped fuel the ability for us to move into incremental CapEx without having to issue new equity to do so and that's where we'll go first. We'll also look thoughtfully around the capital allocation and try and shorten regulatory lag that inherently does that to increase that cash from operations, so that's kind of position A and then we're successful, we believe, in the junior subordinated note marketplace in 2024. Our plan does not count on or need junior subordinated notes to achieve the 14%-16% in all years of the plan. Therefore, that's another avenue for us as well.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","So we've got a lot of options to be able to achieve incremental financing without the need for equity directly in the plan to access the upside plan. Got it. So you're comfortable with the current ATM program, internal cash flows, junior subordinated notes in the scenario, even if the higher CapEx comes into plan beyond what you just disclosed today? Absolutely. Fantastic. Thank you, guys. Congrats. See you. Thanks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Richard Sunderland","Analyst at JPMorgan","Our next question comes from the line of Richard Sunderland from JPMorgan. Please go ahead, sir. Hey, good morning. Thank you for the time today. And maybe to hit a couple more of these data center questions first, you've laid out a lot of the drivers behind the GENCO filing. Do you need IURC approval of that before you can announce a deal?","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","And then I guess I'm also curious how you think about the coal generation amid all this interest in generation, both on the large load side and on the MISO of changes. Thank you. Michael Luhrs. So to answer your questions, we do not need IURC approval in order to be able to announce a deal, but we do need IURC approval of the GENCO declination and setting up that entity. But speaking to the key point of speed and flexibility, that's one of the benefits of working through this entity is being able to do that in a concurrent path with it. For large load customers and talking about the opportunities associated with them, they continue to progress well. And when we look at those opportunities, they would be included within that framework.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Lloyd Yates","CEO at NiSource","And that's what gives us the benefits of being able to do that on their timelines. Got it. Understood. And then just a housekeeping question, and if I missed this in the script, apologies, but it looked like some of the NIPSCO and Columbia spend shifted across buckets in your current base plan versus the 3-2 plan. Can you walk through what the drivers of those changes were? There were no material shifts in those allocations. We can walk you through if you'd like, Rick and Rich, and set things up, but there were no material changes there. Great. Thank you. I'll leave it there. Our next question comes from the line of Travis Miller for Morningstar. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
"NI","2025-02-12","Travis Miller","Analyst at Morningstar","Good morning, everyone. Thank you. Morning. I was wondering if you could give an update on the La Porte facility, the Microsoft.","https://www.marketbeat.com/earnings/reports/2025-2-12-nisource-inc-stock/"
