"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","In the U.S., facility-related costs increased $75 million, or nearly 22%. During the quarter, we recognized $27 million of incremental costs associated with the hurricanes Helene and Milton. This reflects the recognition of expenses associated with CAT units sold during the period. There remains over $5 million in costs which are incurred and are currently capitalized on our balance sheet, which will be recognized as the remaining CAT units are sold.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","Excluding the costs associated with the hurricanes, facility-related costs per unit increased about 12% from the prior year period. This increase in per unit costs reflects our ongoing investments and expanded operational capacity to support our continued growth. International facility-related costs were up almost $6 million, which is an increase of nearly 9%, or less than 1% on a per unit basis.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","During the quarter, global gross profit was approximately $526 million, an increase of over $61 million, or about 13%, and our gross margin percentage was 45% in the quarter. In the U.S., our gross profit was approximately $463 million, an increase of about 11%, and gross margin was about 48% for the quarter. Our international gross profit was approximately $62 million, an increase of about 32%, and gross margin was about 33% in the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","Second quarter GAAP operating income increased about 12% to over $426 million, which reflects the growth in gross profit and our general and administrative expenditures of $99 million, which are up about $15 million over the prior year, and finally, second quarter GAAP net income increased 19% to over $387 million, or $0.40 per diluted common share.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","During the quarter, we benefited from an increase of nearly $7 million of interest income as we have actively invested our cash into Treasury securities, and for the quarter, our tax rate was approximately 17%.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","Turning to our capital structure, as of the end of January, we had over $5 billion of liquidity, which is comprised of nearly $3.8 billion in cash and our capacity under our revolving credit facility of over $1.2 billion. With that, Jeff and I would be happy to take some questions.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20",NA,NA,"Ladies and gentlemen, we will now begin the question and answer session. If you would like to ask a question, please press star one on your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star two  if you would like to remove your question from the queue.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20",NA,NA,"For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. And our first question comes from the line of Bob Labick with CJS Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Bob Labick","President and Director of Research at CJS Securities","Good afternoon. Thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Hey, Bob.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Bob Labick","President and Director of Research at CJS Securities","Hey. So, I want to start. On the salvage side, you guys have advanced the industry for decades by serving your customers' needs. What are the biggest points of friction in the total loss process for the insurance customers you serve now, and how are you working to solve those?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Sure. It's a great question, Bob. I'd say the critical points of friction, some of which we can help with directly, others of which are, at least for now, not yet in our hands, would start from the moment of the accident forward. So, from the moment of the accident forward, in particular in the United States, the direction of that initial tow often happens without the insurance company's knowledge at all.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","So, costs are incurred. The cars are often towed to an impound facility, for example, where storage charges accumulate until the insurance carrier is even aware of the accident in the first place. So first notice of loss is a critical milestone in the claims process that the insurance carriers manage. Once they're aware, we certainly can begin to assist them with a faster assessment of the total loss.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","The faster we can help them make that decision, and that requires upstream integration into their business processes, into an aspect of claims that we had historically not been as plugged into. But the earlier we can assist them with that decision, the more we can arrest those advanced charges in the first place. So, that remains a key point of friction in the industry more broadly.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","We have a number of initiatives with a number of carriers underway already to help them make that decision more quickly. At the other end of the spectrum, I think it was probably a couple of calls ago, we talked at great length about the Title Express platform or Title Procurement function that we now perform on behalf of insurance companies.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","That is likewise a large administrative burden for anyone, especially when there are liens outstanding on a total loss claimed vehicle.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","That requires interacting with lenders, and if you've studied the space, you're aware that the fragmentation of the U.S. lender base is vast, going from the big money center banks at the front end, the obvious Bank of America, Citibank, JPMorgan, and so forth, all the way to the very smallest regional credit unions, most of which you haven't heard of.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","It requires specification on the part of an institution like us to absorb that burden, especially as we're beginning to see an uptick in underwater loans in the first place. So, that's an area where we have now, you heard me mention during the call, taken on that burden for well over a million cars a year and counting and growing.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","And I'd say the carriers who have signed up for that service have, by and large, been delighted with it.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","So, those are a couple of points of friction. There's certainly others, Bob, but we're excited to help them with those two critical touch points in the claims process.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Bob Labick","President and Director of Research at CJS Securities","Okay. Great. Appreciate that color. And then one on the non-salvage, the whole car side. Can you just give us a sense of where you are in your sales force build-out to grow and your market share in the light-damaged non-salvage cars? And how big of an opportunity is that segment for Copart?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Yeah. That's a fair question, Bob. I think the question you posed and the answer, frankly, is a dynamic one. And the interplay of total loss frequency and the vehicles that we sell for sellers beyond insurance companies works in concert.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","But as total loss frequency rises and the cars that we sell increasingly are almost not recognizable as totals, in some cases, you could not tell by the naked eye that the car had even been in an accident.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","The universe of buyers for those vehicles begins to very heavily resemble the buyers of cars at traditional auto auctions, wholesale auto auctions. So, that trend continues in our favor. So, the liquidity pool that Copart provides just organically extends into that space more and more. Broadly speaking, as I'm sure you are well aware, the wholesale auction intermediated market is north of 15 million cars a year.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Some of those cars, of course, sell for $30,000, $40,000 plus. Those aren't yet our sweet spot. But as for the cars that are in the insurance zone, so to speak, we are talking many, many, many cars. We should be in the early innings of our experience there. And we have invested in Salesforce, as you know, Bob.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Our aspiration is to invest far more over the years to come. Both as our capabilities grow, the auction liquidity continues to move in that direction, and we become a still more credible provider of those services to sellers in that universe.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Bob Labick","President and Director of Research at CJS Securities","Super. Thanks so much. I'll get back in queue.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20",NA,NA,"The next question comes from the line of Chris Bottiglieri with BNP Paribas. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Chris Bottiglieri","Equity Research Analyst for Hardlines, Broadlines and Internet Retail at BNP Paribas","Yeah. Thanks for taking the question. I said two today. I guess the first one was on currency. I think it's been a number of years since I've asked this, but can you just remind us kind of how a strong USD, how it plays throughout your business? Does it impact the fees buyers pay? Does it impact ASPs?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Chris Bottiglieri","Equity Research Analyst for Hardlines, Broadlines and Internet Retail at BNP Paribas","Historically, you've seen periods of strong dollar. I think it's been a number of years, but what would the impact be from your perspective?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Yeah. I think we are, in broad strokes, Chris, I'd say we're more short the dollar than we are long. A strong U.S. dollar makes assets in the U.S. more expensive for those outside U.S. borders to purchase. So it can, taken to the extremes, a super strong U.S. dollar could suppress selling prices for vehicles at Copart auctions. That said, I'd say over the years, currency fluctuations tend not to be universal or unanimous.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Invariably, there are some countries with stronger currencies relative to the dollar at any moment in time. And as a result, then our reach, our footprint, so to speak, in terms of the countries to which our auctions reach, tend to be diversified enough that even if some countries ""suffer"" in the form of weaker currencies relative to the dollar, others step into the fold.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","And certainly, domestic buyers would be advantaged in that instance as well. So, it's an organic enough supply. It's an organic enough demand curve, so to speak, that we haven't seen meaningful blips. In many years, so whatever headlines we'd read about the Mexican peso or the Canadian dollar and elsewhere, we wouldn't per se see it in the day-to-day selling prices at Copart auctions because our risk is sufficiently diversified.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Chris Bottiglieri","Equity Research Analyst for Hardlines, Broadlines and Internet Retail at BNP Paribas","Gotcha. Okay. That makes sense. I kind of wanted to delve into the title a little bit more. Sounds like you've progressed well with access to that million now. You sell roughly four million units in North America today.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Chris Bottiglieri","Equity Research Analyst for Hardlines, Broadlines and Internet Retail at BNP Paribas","What can you tell us? Are insurers moving all of the units they could consign with you? Are they kind of giving you a sample at first? And then to what extent can you push this product out to even units you don't service, like the ones your competitors do, for example?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Chris Bottiglieri","Equity Research Analyst for Hardlines, Broadlines and Internet Retail at BNP Paribas","And then lastly, what kind of knock-on effects are you seeing? Are you seeing them kind of engage with you in other services, or are they thinking, I guess, besides just making life easier for them, what other ways is this helping your business?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","Yeah. To the second half or latter portion of your question, I think the knock-on effects that are most valuable to both us and to our insurance company clients is that we generally reduce cycle times for those vehicles because we are performing this function at scale across 50 states with the many thousands of lenders and the established traffic patterns, so to speak.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","As to when to call and how many titles you can negotiate with a given lender when you finally get through on hold, or those we negotiate to participate actively in our portal and so forth.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","So, there is a natural benefit of the scale that we have built on that side of the business, which ultimately manifests itself in moving the cars more quickly, which, generally speaking, generates higher returns and, of course, makes better use of our storage capacity as well.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","I think it is a critical point of trust with our insurance carriers, as you noted. If an insurance company entrusts Copart to navigate policyholder interactions at the moment of a pretty intense claim, right, by its nature, a total loss claim is a more serious claim than, say, a glass breakage, a windshield crack, or what have you, that insurance companies have entrusted us with that pivotal moment.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","I think, is a sign that, yes, they will, over the years to come, likely entrust us with still more of the total loss decision tools that I mentioned at the outset, among other such services. And we're delighted to do it because I think we have the scale and the expertise and the interest to do a fantastic job of it. I think you posed the question as to how progression naturally works.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","And yes, it tends to start with a pilot for a given state or a given subset of states and then migrates its way to the entire company or all of their total loss claims. And barring any folks that are in a trial period now, I'd say virtually every Title Express client has virtually every title then procured by us.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","It doesn't make sense to try to segment them in some way to keep X states and transfer Y states to us. It tends to be all or nothing.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Chris Bottiglieri","Equity Research Analyst for Hardlines, Broadlines and Internet Retail at BNP Paribas","Gotcha. That makes a lot of sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20",NA,NA,"The next question comes from the line of Craig Kennison with Baird. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Craig Kennison","Senior Research Analyst and Director of Research Operations for Consumer and Automotive Services at Baird","Hey, good afternoon. Thanks for taking my questions. I wanted to focus on Purple Wave if I could. And maybe you could just help us understand your geographic expansion plans and whether it's important that you expand in geographically adjacent markets so you can leverage network effects that you've built up locally. A few follow-ups.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","Hi, Craig. Thanks for the question. There are two components to our expansion of the Purple Wave sales force. One is densification of sales professionals in the existing territories that Purple Wave was operating in prior to our investment. And the second is to identify the markets where the highest volume of transactions occur and identify seasoned professionals to join the team to help expedite our ability to win share in those markets.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Leah Stearns","SVP and CFO at Copart","So it's really been a two-pronged approach that we've taken, and it's served us well. We're seeing that we're able to basically densify our sales force in some of Purple Wave's legacy markets, and that's helping us win more share in those markets as well.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","And, Craig, to their credit, Aaron McKee, Susan McKee, and the team have built a strong virtual auction business for the heavy equipment space. So they have, by and large, not relied on physical storage. So, even as we expand into new geographic adjacencies, the investment is largely people and systems-oriented as opposed to large storage facilities or large physical infrastructure. But that is certainly part of the playbook for Purple Wave.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Craig Kennison","Senior Research Analyst and Director of Research Operations for Consumer and Automotive Services at Baird","Maybe you can help me, Jeff, understand the network effect and your buyer base. How often does equipment leave the local market and find its way around the world?","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
"CPRT","2025-02-20","Jeff Liaw","CEO and Director at Copart","For Purple Wave, oh, it definitely does. The equipment is often expensive enough to, or high value enough, so to speak, to justify transporting it to other places, and the attendees that are out of the town or out of the state are certainly substantial.","https://www.marketbeat.com/earnings/reports/2025-2-20-copart-inc-stock/"
