"symbol","report_date","speaker","title","msg","source_url"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","What's driving that clearly are three major things. One is home price appreciation is up over 50% since in most markets, some doubled since 2019. You had increases in interest rates, obviously, and increases in taxes and insurance. If you had a zero 30-year mortgage rate, the monthly cost for a medium-priced home today would be about $1,900 a month compared to $1,750 in 2019. The driver of that is not interest rates. The driver is home price cost and insurance and taxes. It's going to be a long time before you have people moving out to buy houses. The other part of the equation, I think the median age of a first-time homebuyer today is 40, 40 years old. Before COVID, it was like 34, 35. There's been a massive shift in the mobility of Americans.The demographics continue to be in our direction, plus migration. I think that demand side is going to be much higher than people believe because of those equations. I think we need to focus on demand as much as supply, for sure.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Our next question comes from Alexander Goldfarb from Piper Sandler. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Alexander Goldfarb","Senior REIT Analyst, Managing Director at Piper Sandler","Sure. Hey, good morning. Good morning down there. Ric, we'll stick with the 40 years of experience that you guys have. I was just looking at a stock chart of Camden, and I'm not picking on Camden, but REITs have had a tough go in the public world. Maybe the private world isn't any better, but it just seems that in the private world, the assets are rewarded more than they are in the public world. I'm just curious, in the 40 years you and Keith took Camden public, what do you think is missing there? Do you think that the current setup where, as you just described, less home affordability, more propensity to rent, do you think it's finally the time where we will see the REITs actually deliver what they're supposed to?","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","If you do take a look at the private values and public values over a long period of time, they're pretty close. We have, for 40 years or 33 years as a public company, there's times when the markets get dislocated like they are now. Generally speaking, it hasn't lasted very long because once the market decides that the assets are undervalued, then smart investors come in and buy those stocks, so they drive the prices back closer to NAV. For me, being in the public market, I think it's great. We have access to capital that none of our private competitors have. We don't have the same sort of business model, which is, ""I got to sell my properties in order to create value for my shareholders or for my owners."" You're constantly buying and selling and buying and selling or building and selling.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","That's a great business model for some, but for us, we buy and hold and create long-term cash flow and benefits for our shareholders. I think it's a great space. Yeah. Alex, I kind of think of it like the playing field. The playing field over our 30-plus years as a public company, sometimes it's been tilted in our favor. Sometimes it's been tilted in the favor of the private guys. It can happen pretty quickly. If you think about kind of coming out of the COVID world or in the bottom of that time frame, the playing field got tilted pretty quickly towards the private guys because debt was free and plentiful. That's never a goodâ€”that's more interesting to private guys than it is to public companies.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","For the last couple of years, in my mind, it's sort of been tilted our way a little bit, certainly on the debt side, certainly on the balance sheet side of things, the ability to finance projects that private guys probably couldn't have gotten done in the last 18 months. I think there's still some of that out there, and I think that we're going to continue to use that to our advantage. Let me just add one last thing because oftentimes people would ask me, especially when we get to a discount NAV like we are right now, they go, ""Why are you public, and why wouldn't you just go private? Just sell the company."" We're like, ""Okay. I got that."" There's a disconnect, and it's significant, right? It's like $3 billion. Okay?","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","If somebody buys the company, then they're going to make an expected rate of return on that asset that they buy. Ultimately, they believe that the prices are going to continue to rise, and therefore, we're going to make a reasonable rate of return. At the end of the day, if the reason that we are at a significant discount to NAV is because people don't trust management, we are a value trap, we really are a poor operator, and we just are awful, and you can't really bridge that gap, then yeah, sell the company, move on because the market's voting that you don't deserve to be a public company and valued at least what your assets could trade for in the private market. On the other hand, if you have a dislocation in the market like we have today, right?","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","We have slow growth or flat growth, and you have uncertainty in the environment, you have an oversupply condition, and there is a lot of concern about when that supply condition is going to change, that will change. What will happenâ€”the same thing that has happened over the last 30-plus yearsâ€”is the market will recognize that the stocks are cheap, the stock will go up to or above its NAV, and you will be back. To me, the issue is, what is causing the disconnect, and then how do you get out of that disconnect? Ultimately, the market will figure that out, and it may take longer or shorter. It just depends on what is out there and what is the de jure of investors today. We feel pretty comfortable where we are.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Our next question comes from Wes Golladay from Baird. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Wes Golladay","Senior Research Analyst at Baird","Hey, yeah. Good morning, everyone. I just want to ask you about selling the assets that you're doing. Are you able to shield the taxable gains there? And then one separate tax question. I believe you mentioned there was a big accrual, a big rebate you got from a prior year. How much of a headwind will that be for next year?","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah. The first thing I'll tell you is, if you look at the sales that we're doing, we are doing 1031 exchanges on those with the acquisitions. We're doing reverses. We bought the real estate first, and then we're selling the real estate. That's what we're going to do. Now, to piggyback to one of Ric's earlier comments about buying back shares, we do have the ability to sell or to absorb about $400 million of gains where we do not have to do 1031 exchanges if we want to use those proceeds to repurchase shares. When you think about property tax refunds, here's the best way to think about it. If you look at 2024, we had about $6.5 million of property tax refunds. If you look at 2025, that number dropped down to about $5.5 million. We are consistently good at getting refunds.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","This is something we do. As we've talked about in the past, we contest almost every one of our valuations. If we go through a normal contesting process and we don't win and we don't feel comfortable with where we're settling, we will file lawsuits. A lot of what you're seeing is the settlement of those lawsuits. We have no reason to anticipate that in 2026 and 2027 and 2028 and going on forward that we won't continue to have the same level of success that we're seeing. I'm not anticipating any significant sort of headwinds associated with the refunds that we got in 2025, in particular, as I said, because the refunds we got in 2025 were actually less than the refunds we got in 2026 and in 2024, and we're still showing a negative growth on the property tax side.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Our next question comes from Rich Hightower from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Rich Hightower","Managing Director and Senior Equity Research Analyst at Barclays","Hey, good morning, guys. Covered a lot of ground this morning, but I believe that Camden sort of has an operational philosophy not to use concessions. Obviously, the market around you will use concessions and flex up or down based on the individual operator. As you think about or as we think about sort of market rents next year comping against sort of the net effective market rents in 2025, what's the impact of concessions as far as you can tell? It's a bit of a sneaky question on 2026, but just help us understand that component.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","I think what would be helpful for you is for Laurie to sort of give a rundown of what we're seeing in the market, not for Camden, but in the market on the concession side.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","In our higher supply markets, we continue to see elevated concessions as operators work through the success inventory. On average, these markets are offering right around five weeks of concessions, approximately 10%. Those key markets include Austin, Nashville, Denver, and Phoenix. Where supply pressures remain most pronounced, that is what we are seeing. Despite these headwinds, we have been able to kind of navigate these markets pretty well, and we are outperforming the market average, each with kind of limited pricing power. Again, those are embedded into our net prices. Beginning in July, we actually initiated incremental price reductions so that we could prioritize our occupancy. That strategy has really paid off. While conditions remain challenging, we are taking a disciplined approach to really position ourselves to remain strong on the occupancy side as we head into next year.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","If you look at the concessionary impact in the market, if you look at the higher supply markets, we just talked about Austin, Nashville, etc. If they're having 10% concessions or sort of think about effectively six weeks, that's what needs to burn off in 2026. The good news is that those concessions are not being prorated mostly, and so they're upfront, which means that the consumer is used to paying the appropriate rental rates. When they go to renewals, it shouldn't be a big shock to them. That is what needs to roll off in those markets.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Our next question comes from John Kim from BMO Capital Markets. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","John Kim","Managing Director and Senior Equity Analyst at BMO Capital","Despite the favorable supply outlook with deliveries going back to pre-COVID levels, you haven't started a development project since the first quarter. I'm wondering why projects have not leveled out for you at this time, or do you plan to accelerate development starts as indicated on the last call?","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah. I mean, what I'll tell you is today, you can buy real estate at a discount to replacement cost. If you can buy real estate at a discount to replacement cost, then that is a better use of capital. In addition, obviously, as we just talked about, we are using some of our capital to repurchase shares. Now, I will tell you, this is going to change. We are already seeing construction costs starting to come down. Depending upon where you're building, those costs can be down 5%-10%, which will certainly help the math. The other thing I will tell you is we are very good developers. When we find land sites and we are actively looking at additional land sites, we've got land sites under contract as well.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","When we pull the trigger, it's because we believe that we can create value for our shareholders. We do believe with construction costs coming down, looking at what 2026, 2027, 2028 could look like in terms of revenue growth, that can make a lot of math work. Expect to see us get a little bit more active on the development side. In 2025, as I said, when you can buy at a discount to replacement cost, that just seemed like a better use of capital.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Our next question comes from Linda Tsai from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Linda Tsai","Senior VP and Research Equity Analyst at Jefferies","Hi. Thanks for taking my question. Nice work with your 3Q blends being down only 10 basis points quarter over quarter. With your 4Q blends expected to be down 1%, is that all on the new leasing spread side? As it seems like the 4Q comparisons are a bit easier than 3Q. Just wondering if there are certain markets where you're seeing more softness or if that somewhat reflects conservatism.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah. The first thing I'll tell you is I made the comment that as we were going through the end of the third quarter, we did make a push on the occupancy side. When we made that push on the occupancy side, that was at the expense of some new lease growth. When you sign something in the third quarter, you're effectively seeing it in the fourth quarter. Yeah, we are expecting new leases in the fourth quarter to be the primary driver of what we're seeing in terms of having a blended fourth quarter of just negative 1% approximately. That's where we're seeing it. Markets that we're seeing additional softness, there's no one market that jumps out. I will tell you that we are starting to see some markets that are doing the inverse, that are actually doing better than we had expected.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","Call out a couple of those markets because I think we focus too much on the ones that are a little softer. Let's focus on some of the good ones. We absolutely saw second and third quarter improvements in Nashville and Dallas and Charlotte and in Atlanta. Laurie can give some quick intel of what we're seeing on the ground there.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","Yeah, absolutely. While we've experienced the elevated supply in these markets, we're starting to see really some encouraging signs as demand rises. Or actually, I would say as demand really remains strong. On total rent gain for renewals and new leases, blended rents have actually turned positive in Dallas, Charlotte, and Nashville. We're also seeing improvements in Atlanta. Some specifics just to give you a little color. In Dallas, for instance, blended rent gains improved quarter over quarter, moving from a negative 1.2% to a positive 0.6%. We also saw our average days vacant improve by 7 days, moving from 38 days in Q2 to 31 days in Q3. If you look at Charlotte, again, blended gains moved from negative 0.2% to a positive 0.5%. An improvement there.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","We also saw 61 more move-ins in Q3 than we saw in Q2 just in Charlotte. Nashville, let's talk about that. Another high-supply market, but we saw blended gains improve from a negative 1.3% to a positive 0.4% in the quarter. We also saw our renewals and transfers peak in August, again, with the highest they've seen in Nashville for the whole year. I'll end with Atlanta. Blended gains increased from it was already positive, but it was positive 0.3%, and we improved to 0.7% quarter over quarter and recorded 96 more move-ins during the third quarter than the second quarter. Just some positive improvements, particularly with the blended shift in rents being strong.Occupants teach friends or signaling just progress we're making in managing these challenges in these kind of concessionary supply-driven markets and positioning ourselves for really a sustained recovery if all things remain the same.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah. I just want to piggyback really quick because Nashville is an interesting market. Granted, we only have two assets in Nashville, but obviously, it is a market that we talk about supply quite a bit. Laurie had talked really briefly about how fast Rainy Street and Austin turned. In Nashville, when you look at the actual lease rates on new leases, that went up $61 from the second quarter to the third quarter. $61 is pretty dramatic. That tells you how fast things can turn.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Our next question comes from Michael Lewis from Truist. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Michael Lewis","Stock Analyst at Truist Securities","Great. Thank you. I want to go back to the conversation about demand that came up in a few questions. I would not push back on anything you said. I agree with all of it, but I think you left out some points. Let's pretend I'm not an optimistic person. I look at October, the most layoffs in any month since 2003, 22 years ago. Manufacturing activity down eight straight months. Inflation is now 3%, and the Fed's going to be cutting. The ADP jobs number came out. It's really just healthcare and education, not really adding jobs anywhere else. Why shouldn't I be concerned about demand as we kind of move forward the next few months? I know you're not giving 2026 guidance, but would it be completely shocking if same-store revenue was not materially better than it was this year? Would that be stunning?","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","I think, look, I put a, I think, a cautionary side of the equation and said the glass is half full, but it's still half, right? It could be half empty if you do not believe that the economy will hold in there for the midterms. There are things to be optimistic about. There are also things to be worried about. You just mentioned a number of them, right? I think that at least for us, the good news is we do not need as much demand because we have less supply coming in, and we have retention rates that are at historic highs, right? We have fewer people moving out, so we do not need as many people to move in to offset those folks. I think these are definitely, your points are well taken, and we understand them.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","I do not think any of us know what the economy will look like. I think we need fewer jobs than normal to have a reasonable apartment market in 2026 because of the other things we talked about. It is still an issue out there, obviously. Just one follow-up, Michael, on the idea of the stats that you gave about layoffs, etc. We have a very good barometer in our portfolio, given our platform, that we know immediately when people start losing their jobs because they move out. I mean, it is almost automatic. You lose your job, there is stress, maybe you stay a month. It is a really quick read-through for us. We are just not seeing people, we are not seeing that as an increase as a reason for move-out. I lost my job. Obviously, there are always people in the economy who are losing their jobs.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","We have not seen what you are talking about, the read-through that would suggest that our residents in Camden's markets are losing their jobs. That has certainly been a hallmark of the past. Our demographic is different. Our markets, given the growth profiles of our markets from end migration and the concentration of the jobs that are being created, being the preponderance in Camden's markets, I think we have been pretty resilient in the past, and my guess is we will be in the future.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Our next question comes from Omotayo Okusanya from Deutsche Bank. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Omotayo Okusanya","Senior Research Analyst at Deutsche Bank Securities","Hi. Yes. Good morning. Just curious, portfolio-wise, have you seen any really big differences in performance in regards to your Class A versus your Class B or your urban versus suburban assets?","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah. I'll tell you, and I think it's entirely supply-driven. We are seeing our Class A assets do a little bit better than our Class B. I will tell you that in the third quarter, our urban assets actually did a lot better than our suburban assets. Once again, that makes sense to me because it's just following where the supply is. If you think about the first wave of supply was very urban-focused, and then the second wave was suburban-focused. Now you're seeing the supply disproportionately in the suburban markets.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Omotayo Okusanya","Senior Research Analyst at Deutsche Bank Securities","I believe you said your Class B is doing, your Class A is doing better than your B, but a lot of the supply is A, isn't it?","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","A lot of the supply is A. If you think about where most of our B assets are, most of our B assets are in the suburbs where the supply is.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Our next question comes from Julian Blouin from Goldman Sachs. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Julien Blouin","VP and Equity Research Analyst at Goldman Sachs","Thank you for taking my question. Alex, on the second quarter earnings call, you mentioned fourth quarter blends would look a lot like the second quarter, but it sounds like guidance now for the fourth quarter is about 150 basis points below the second quarter. I guess when you sort of think of all the things you mentioned earlier, slower job growth, supply, economic uncertainties, what has changed the most in the last 90 days to drive that? Or is it just the posture of landlords sort of moving more aggressively than anticipated to prioritizing occupancy over rate?","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Alex Jessett","President and CFO at Camden Property Trust","I think you nailed it. That's exactly what it is. It's really interesting to see because D.C. is a great example of that. As I talked about earlier, D.C. is incredibly strong. The reason why we saw a drop-off in the third quarter and an anticipated continued drop-off in the fourth quarter is just all of the talk about D.C. resulted in some reactionary actions from the competitors out there. I think when you sort of look at the uncertainty that we've talked about quite a bit on this call already, the uncertainty that defines 2025, I think a lot of competitors, when they were looking at where they were and realizing that they're about to hit their slow season, which is the fourth quarter and the first quarter, really tried to go after occupancy. The way they did that is they dropped rates.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Alex Jessett","President and CFO at Camden Property Trust","I will tell you that even though demand is very strong, when you have this amount of supply and you've got competitors that are dropping rates all around you, you do have to sort of move in the same direction. That's exactly what we saw.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Our next question comes from Alex Kim from Zelman & Associates. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Alex Kim","Senior Associate and Equity Research Analyst at Zelman & Associates","Hey, guys. Morning down there. Congrats on the move to the new office here. You're down the street from one of my pocket picks, Kenny and Ziggy's now. I wanted to dive a little into marketing costs here a little bit. This expense bucket has been elevated the past couple of years with double-digit year-over-year growth. I was wondering if this is somewhat reflective of weaker front-end demand that's required more advertising to maintain leasing traffic and occupancy or something else entirely.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah. I'll tell you what it is. It's really two things. It's number one, we're really big into SEO, search engine optimization. We are buying the placements when people search for apartments. With the level of supply that is out there and folks are trying to obviously chase the same traffic that we're trying to chase, what we found is that the cost of SEO has gone up pretty dramatically. Obviously, if you've got a lot of folks that are buying and trying to make sure that they're the first name that appears, you're going to expect to see some additional costs on that front. We're absolutely seeing that. The second thing, which is in line with your question, is if you sort of look at, although demand is record high, supply is also pretty high.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","We're all fighting for the same prospects. Because of that, we absolutely are trying to make sure that we can generate as much traffic as we possibly can. That's what you're seeing. I would expect that once we get this supply absorbed, the SEO costs will come down pretty dramatically.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Ladies and gentlemen, our final question today is a follow-up question from Julian Lewin from Goldman Sachs. Please go ahead with your follow-up.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Julien Blouin","VP and Equity Research Analyst at Goldman Sachs","Thank you for taking my follow-up. I just wanted to go back to something you mentioned last quarter's earnings call, which was that Witton Advisors was telling you that 2026, you could see over 4% market rent growth across your markets. I'm just curious, are they still telling you there's a path to that kind of market rent growth in 2026, despite the fact that the second half is maybe playing out a little bit weaker than we had hoped?","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","The numbers have come down a bit, but they still have 3% or 3.5% in 2026 and over 4% in 2027. They have moderated their numbers slightly, but it is not dramatic. It is likely to be more second half is what they have shown in their model.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"Ladies and gentlemen, with that, we'll be ending today's question and answer session. I'd like to turn the floor back over to Ric Campo for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06","Ric Campo","Chairman and CEO at Camden Property Trust","We appreciate you being on the call today, and we will see some of you in Dallas in December for NAREIT. So thanks a lot. We'll see you then.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
"CPT","2025-11-06",NA,NA,"With that, ladies and gentlemen, we'll conclude today's conference call and presentation. We do thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-11-6-camden-property-trust-stock/"
