"symbol","report_date","speaker","title","msg","source_url"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Europe was down 11% and remains challenged with tough consumer sentiment and was further impacted by cold and rainy weather and late pool openings this season. We continue to make operating improvements that will position us well in this area when sentiment improves. For Horizon, net sales declined 6% compared to the second quarter last year, and at the same level of sales decline as we saw in the first quarter. Our irrigation business is more impacted by commodity pricing than the swimming pool business and has seen some irrigation project deferrals in both commercial and residential during the quarter. Moving to our product and end market details, the 1% increase in chemicals reflects a 3% growth in volume, with a 2% deflationary impact on price, still primarily driven by trichlor.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","We see the positive effects of our efforts in this area, particularly noting that our private label chemical sales grew at double-digit rates and outpaced the growth of the rest of our chemical portfolio. On building materials, the 10% quarterly sales decline is better than what we are seeing in overall new pool builds and our remodel expectations. Equipment sales ended flat for the quarter and is an area that we have seen improvement, particularly around lights, pumps, heaters, and parts. Remember that our equipment results exclude cleaners, which is a discretionary area that remains challenged. The equipment performance is noteworthy, considering the new pool construction trends and the maintenance of our aftermarket business. As an example, we estimate that pumps used for maintenance versus new pool construction is 4:1, so we expect our maintenance and repair business on equipment to continue to hold up well.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Price on equipment came in at up 2%-3%. Related to price in other areas, we did see some pressure during the quarter on certain commodities like pipe and rebar, which show up in our building materials and irrigation business results, and on chemicals, as discussed. Commodity prices move with the market and represent a relatively small portion of our overall business. Looking at our end markets and commercial business, sales increased 16%, rising after a flat first quarter and in line with another travel-rich summer and openings of community pools. Sales to independent retail pool customers declined close to 6%, which represents sell into those stores. We believe that this is reflective of consumers being more selective on some discretionary purchases and a later start to the season in some markets.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Our Pinch A Penny franchisee sales to their end consumers collectively increased 4%, which reflects a high concentration of stores in year-round markets and a strong customer value proposition. Circling back to POOL360, we are pleased with our progress since launching our POOL360 Service platform in February and the POOL360 Water Test application last summer. As we have discussed, these tools ultimately link into our enhanced B2B POOL360 platform, the foundation for our digital ecosystem. Our POOL360 Water Test tool provides optimal water chemistry recommendations to ensure safe water and an enhanced swimming environment directly tied to our private label products. To date, we are very pleased with the number of retail stores using the software, which we soft launched after the season began in 2023.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Our retail solutions team has been fully engaged with water test in the first half of this year and continues to onboard dealers. As peak season comes to a close and customers have more time to schedule onboarding, we will again be focused on driving our technology and offering in conjunction with our 2025 retail and service programs. POOL360 service allows our customers to expand their businesses by automating manual tasks like quotations, scheduling, routing, billing, and collections, all while providing direct purchase access to the POOL360 tool. Orders processed through the traditional B2B POOL360 platform increased to 14.5% of total sales this quarter, growing from 13% in the second quarter of last year and 11% in the first quarter of this year.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Technology is a key source of differentiation and continues to be an effective tool to grow sales and create stronger partnerships with our customers. We continue to strategically expand our network, opening another three sales centers in the second quarter and acquiring one. Our second quarter acquisition offers us a premier presence in the Atlanta market with a central location. Combined with our established presence in the market, this gives us the greater ability to serve the entire metro to fulfill demand in this major Sun Belt market. These additions bring our global sales center network to 445 locations. Our Pinch A Penny franchise network added three new stores, each in the strategic Texas market, ending the quarter with a total of 292 franchise stores.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Continuing to build on our franchise network, along with expanding support offerings provided to our independent retail dealers, will allow us to expand our reach and continue to capture the do-it-yourself maintenance market. Taking all of this into consideration, in view of the peak season activities and our current outlook, we are confirming our full-year diluted EPS guidance range of $11.05-$11.45, including an updated $0.20 estimated benefit from ASU. Even under somewhat challenging operating conditions, our strong cash flow allowed us to return a total of $173 million to our shareholders through dividends and share repurchase so far this year.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","During the quarter, our board increased our quarterly dividend to 9%, marking the fourteenth consecutive year of dividend rate increase, and increased our repurchase authorization to $600 million, reflecting our commitment to generating returns for our shareholders. For the remainder of 2024, we plan to center our focus on execution and our strategic growth initiatives. From an industry perspective, pools and expanded outdoor living space remains highly attractive to homeowners. Pools remain one of the most frequently searched terms in the online real estate sites. Home values remain strong. Demographic trends, such as Southern migration, the large millennial population, were driving household formation and continued new home builds, all support the long-term industry dynamics, even during a period of higher interest rates and suppressed existing home turnover.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","As we have seen for well over a year now, high-end consumers appear to be making up a large portion of the new pool builds again in 2024. It is unclear when the mix will shift based on the amount and timing of interest rate reductions and the economic indications needed for consumers to feel less pressured. We are best positioned to provide the widest product offering in the industry, support enhanced outdoor living features and aesthetics through our NPT branded products, and partner with our vendors to unveil the latest available automation offerings. We remain ready to serve our customers with everything they need to help them create the outdoor living oasis that people want, while providing the tools and support to grow their business.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Although we expect a lower number of new pools to be built this year at roughly 60,000 new units, this still represents a 1% increase in the installed base of pools that will need to be maintained going forward. We remain relentless in expanding our network to best serve the professional and do-it-yourself maintenance customer, and improving the customer experience, enhancing our capacity creation, and launching our industry-leading digital ecosystem. I will now turn the call over to Melanie Hart, our Vice President and Chief Financial Officer, for her detailed commentary.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Thank you, Pete, and good morning again, everyone. We reported net sales of $1.8 billion in our seasonally largest second quarter, a decrease of 5% from prior year. We experienced an approximate 1% inflation benefit during the quarter. From a product perspective, price increases on equipment sales continued to hold in the 2%-3% range. While seeing positive volume trends on chemicals, there were negative effects from pricing on chemicals and other commodities, impacting sales by 1%. Selling prices, specifically for chemicals, will likely remain lower than last year for the remainder of the year. From an end market and business line perspective, as we stated in our recent update, the trends regarding new pool construction and remodel activity are less than projected at the end of last quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","As discussed in our June pool season update release, we now expect around 15%-20% lower levels of new pool construction compared to prior year, which impacted total sales by around 3% for the quarter. As discussed, we believe that remodel activity may be down as much as 15% for the full year, and that lower level of remodel activity adversely affected total sales by about 2% from prior year during the quarter. Declines in sales at Horizon in Europe had an approximate 1% negative impact on total net sales for the quarter. Our gross margin for the first quarter finished at 30%, down 60 basis points from the prior year.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","As we expected, gross margin in the current year is lower than last year, when we were reducing our inventory levels and selling down lower cost inventory, which for the most part, has now been normalized, and we do not expect any significant quarter-over-quarter changes from this effect in the second half of the year. Benefits realized over the last several years from growth of higher gross margin building material sales did not occur in the quarter, although other factors, such as acquisition contributions, pricing optimization, and supply chain actions have benefited gross margin and should continue to support margins going forward. Operating expenses this quarter were $259 million, $18 million higher than prior year, representing 14.6% as a percentage of net sales....","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","The year-over-year increase in the quarter of 7.4% is higher than the 2.6% increase reported in the first quarter, as we had a higher level of spend in the quarter to accelerate our sales center network expansion and technology development. Specific to the quarter, through July, we have opened up eight new sales centers and have also rolled out several enhancements to our customer-facing technology platforms, providing our customers with even better digital tools for use during the peak pool season. Additionally, we closed three Horizon locations, two in June and one in July, where performance did not meet our return criteria, and we did not see appropriate near-term improvement opportunity. Expenses related to these locations were close to $1 million during the quarter and will not be continuing into the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","These locations were projects we used to evaluate different product or location offerings and had characteristics outside of our traditional Horizon business, and thus does not reflect any changes to our expected results on the remaining part of the business. In light of the mid-season sales trends, we intensified our focus on controllable expenses during the second quarter in an effort to improve cost leverage and will see the benefits of these incremental efforts as expenses in the second half of the year are expected to increase in the low single digit range, with the third quarter expenses expected to increase similar to first quarter and slightly higher growth expected in the fourth quarter. Operating income of $271 million was down $56 million, or 17%, compared to prior year.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","We continue to operate with less debt outstanding and were able to reduce interest expense to $2.8 million during the quarter compared to the second quarter of last year. Overall, second quarter net income of $192 million compares to $232 million in prior year. For the quarter, our results reflect a $0.01 benefit from ASU. Diluted earnings per share of $4.99, decreased 16% compared to $5.91 in the second quarter of 2023. Moving to our cash flows and balance sheet. Second quarter cash flows remained strong, reflecting normalized contribution after early buy deferred payment terms, which came due during the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Cash flows from operating activities of $172 million year-to-date is on pace to meet or slightly exceed our target of approximately 100% of net income for the full year. On the working capital side, our accounts receivable days outstanding of 26.8 days remains consistent with the 26.9 days from last quarter. Inventory of $1.3 billion is $97 million less than prior year. As of June 30th, 2023, we had completed $186 million of our stated inventory reduction goal of over $200 million during 2023. Thus, the prior year second quarter number already reflected some destocking from the end of the prior year. Our inventory days on hand have reduced from 141-131, a similar improvement to what we reported in first quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Our prior year inventory positions were normalized as we got to the end of the season at the end of the third quarter. Total debt of $1.1 billion is $68 million less than last year, as strong cash flows provided funds for repayment. Debt leverage ratio of 1.4 as of the end of the quarter, was just below our 1.5x-2x target, reflecting significant capacity for funding future growth opportunities. Moving to capital allocation, we continue to support the ongoing business and organic growth with $34.9 million of capital expenditures, including new sales center openings. We completed another acquisition during the quarter for a total of two additional sales centers added through acquisition year-to-date.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Also, during the quarter, our board of directors increased our quarterly dividend by $0.10, or 9%, to $1.20 per share, reflecting our confidence in the future earnings beyond the current economic cycle and expected ongoing strong cash flows. The board also increased our share repurchase authorization back up to $600 million, adding $316 million in additional repurchase capacity. We made repurchases of $68 million during the quarter and an additional $10 million through today's earnings call. We currently have $572 million remaining under our share repurchase authorization. Looking ahead to the second half, our expectations for pricing for the remainder of the year are similar to actual results seen to date.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","The estimated lower number of new pool builds and reduced renovation activity are expected to continue to negatively impact sales around 4%-5% collectively for the year. Horizon and Europe are expected to represent an additional 1% decrease. Seasonal gross margins held up well in the second quarter, although impacted by lower building material sales year-over-year. For the remainder of the year, we expect gross margin to be in a similar range to last year, with internal strategic initiatives offsetting the drag from building materials. Full year gross margins, we anticipate to be approximately 30%.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Operating expenses for the full year, as mentioned above, are expected to see a low- to mid-single-digit percentage increase year-over-year and will include continuing technology investments of approximately $20 million and costs associated with the newly opened greenfield locations, estimated to be around $12 million, and the acquisitions we've completed to date. Our rate of expense increase, after considering inflation and these incremental investments, reflects substantial efficiency improvement benefits from our capacity creation and operating initiatives. Full year interest expense is expected to come in closer to $50 million from our previous estimated range of $50 million-$53 million. Our annual tax rate is expected to be approximately 25%, excluding the ASU benefit, with a lower rate to be reported in Q3 and a slightly higher rate, similar to our second quarter rate, in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Excluding the effects of additional share buybacks, we anticipate that fully diluted weighted average shares outstanding will be approximately 38.5 million shares for the third and fourth quarter, and 38.6 million shares for the full year, reflecting a reduction of approximately 140,000 shares from year-to-date share repurchase activity. Consistent with our June update, we expect that our 2024 diluted EPS will range from $11.05-$11.45, including the $0.20 of ASU realized year-to-date. We completed our third annual corporate responsibility report last month. This year's report included expanded disclosures, in particular around our Scope 1 and Scope 2 emissions and our workforce, and it is also aligned with the SASB framework, a leading framework that identifies important environmental, social, and governance topics typically most relevant to stakeholders.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","As we wrap up our comments today, we are reiterating our focus on managing the business through the current cycle, while continuing to invest in strategic technology tools, sales center network expansion, and selective acquisitions. That will enable our long-term growth, superior operating performance, and attractive shareholder return. We will now begin the Q&A portion of our call.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star, then one on your touch tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. We ask that you please limit yourself to one question and one follow-up, and then you may re-queue for additional questions. And at this time, we'll pause momentarily for the first question. Our first question today will come from Susan Maklari with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Good morning, Pete. My first question is, maybe talking about pricing and the gross margin. You mentioned that you're seeing some success on some optimization initiatives there. Can you talk a bit about how we should think about that coming through over the next couple of quarters, and what it could mean for the gross margin over time?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Sure. As you know, Susan, there's a lot of components related to, related to gross margin. If you just look at the simple transaction count that we'll have between now and the end of the year, it's gonna be several million transactions made up of a variety of products. So of course, you have mix that plays into that. And as Melanie mentioned, and I think I mentioned in my comments, mix as it relates to construction material, which is typically a higher margin product, is not particularly helping us this year with the decline in new pool construction and renovation and remodel. So that would be a headwind, and but I, I don't think it gets any worse than what it is right now. I think that just kind of continues.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","And then we mentioned that there are things that we've done around our strategic pricing, and I think things that we have done related to our private label programs and our supply chain initiatives that help. So as I mentioned, you know, the gross margin rate that we saw for the quarter of 30%, I think is a very admirable. We're very pleased with the outcome for the quarter. So between now and the end of the year, I mean, we would maintain that it is gonna be approximately 30%. Might it stray a little bit up or down, depending on mix? It sure could, but I think it's generally gonna be in that range, and I think that's supported by the activities that we've been working on, as I mentioned.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That's helpful. And then it sounds like the POOL360 investments are gaining some nice traction as we think about the first half of this year. Can you give a bit more color there on how some of that is coming through, and how you're thinking about that as we think of the back half of this year and then maybe even into 2025?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","Sure. So I'll talk about the three separate applications, and they all basically, as I mentioned, are part of the POOL360 ecosystem. So if I start with the water test software that we have, you know, that is tied to our private label program. So the dealers that are on that, they're full line stocking distributors of our private label chem programs. They have, you know, kind of best-in-class water testing and prescription developing solutions that they can give the consumer when they come in. There's also a CRM function in there, where they can capture the data about the pool and about the consumer, which helps them every time the consumer flows into, goes into the store. But as you can imagine, there's a selling season for that, right?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","So during the season right now, when typically the pool retail stores are very, very busy, is not the time that any of them are going to convert. So this is the season where the people that signed up before are leaning into the software, and they are using it, and frankly, they're helping us with feedback on features and functionality, which we're using to develop our software, because as you know, with software, you're never done. There'll be a constant stream of enhancements that continue to improve the user's experience. So good progress on the water test.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","We still believe it or not, there are still some dealers that are onboarding even this time of year, but we expect that as the season winds down, that we'll see a much larger number of dealers that onboard during the off-season. Similarly, if I refer to the POOL360 service, it's really the same cycle. So everybody in the pool industry right now is busy. So the service folks that would have to onboard on the software and load their data into the software, so that they could derive the benefits, as I mentioned, which is scheduling, it's routing, it's one-time service, it's pricing, it's everything that they need to essentially run their business. This is again not the time of year when we expect to see a lot of people onboarding.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","But we are doing some selling this time of year. So we have a roadshow that's basically going around the country and going into several key markets where we are spending time with the customers. And frankly, the feedback we're getting on that is extremely positive because people see the benefit in the tool, and that, you know, unlike the original version of POOL360, which didn't have nearly the same benefits for the customer as it did for us, that tool is in particular designed to provide most of the benefit for the pool service company, which again, expands their capacity, allows them to grow, allows them to tap into our digital marketing program, and frankly, become stickier with us.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Pete Arvan","President and CEO at Pool Corporation","And then, of course, you have just our POOL360 platform, which we talked earlier, or we talked about on the last quarter call, that we have updated significantly to improve the user experience. That's really kind of a year-round tool that allows people to put their order in, put an order in priority pick, avoid the lines at our sales center. And again, we're seeing more adoption on that as well. So overall, very pleased. We never expected that this was going to be an overnight success. We thought that it was gonna be something that was gonna take time to get the customers comfortable with. And then frankly, the more people are on it, then their voices are the best form of advertising that we can have. So overall, very pleased.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That, that's great color. Thank you for everything, Pete. Good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"Our next question will come from David Manthey with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","David Manthey","Senior Research Analyst at Baird","Thank you. Good morning, everyone. Melanie, quick question for you on the gross margins. I think you said in your monologue that, the back half of this year would be similar to the back half of last year. And if we just run that through, we're coming in a little bit below 30, the 29.7, 29.8 range. Is that what you mean by approximately 30%?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Yeah, I mean, I think that range, you know, within 20 or 30 basis points, you know, as Pete mentioned, there's so many different components that go into gross margin. It's certainly very hard to pinpoint, you know, this early in the year. We know that the full year margins are going to be impacted by those building materials, that lower level of building materials. And we've seen that, you know, so far to date, and expect that that would continue throughout the rest of the year. You know, we are, because of our purchasing, higher purchasing from last year, we're seeing, you know, slightly higher vendor incentives. But, you know, a good portion of that is being offset by, you know, the flip side to that is higher purchases also include higher freight in.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","So that's impacting it. And then, you know, we do still expect to see that chemical pricing coming in a lower year-over-year for the rest of the year. And then, we are continuing to see, as we had mentioned last quarter, that our larger customers are really outperforming some of the smaller customers. So, I think, you know, with all of those factors in play, you know, your estimates there winds up in a very reasonable range.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","David Manthey","Senior Research Analyst at Baird","Yeah. Okay. And then, I know it's too early to maybe talk about 2025, but when we're thinking about that 30% Mendoza line, if new pools and major renovation and the building materials are roughly in line with the maintenance as we go forward here, again, I think you picked up a bit of a benefit in the first quarter from a reversal of an accrual or something. But as you think about that 30% into 2025, maybe just, qualitatively, what are the factors that could improve gross margin from this year relative to next year, assuming that the mix doesn't change all that much?","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","Melanie Hart","VP and CFO at Pool Corporation","Well, so assuming that the mix doesn't change, which, you know, we certainly don't know when, but we are hopeful, and we know that it will change at some point, and we'll get those benefits that we're missing out on in the current year related to the building materials. But outside of that, you know, what we're really focused on right now are things that we manage and we control. So we're very much focused on our efforts around pricing. We're continuing to focus on our expansion of our private label chemicals, as well as some additional actions that we're taking on the supply chain side.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25","David Manthey","Senior Research Analyst at Baird","I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
"POOL","2024-07-25",NA,NA,"Our next question will come from Scott Schneeberger with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-pool-co-stock/"
