"symbol","report_date","speaker","title","msg","source_url"
"GEN","2025-08-07",NA,NA,"Thank you, Vincent, and hello, everyone. For today's call, I will walk through our Q1 results and also provide some additional color about our new performance metrics. I'll then conclude by providing our outlook for Q2 and fiscal year 2026. I will focus on non-GAAP financials and year-over-year growth rates unless otherwise stated. I will also include commentary on our pro forma growth, which adjusts for the operational results of our MoneyLion acquisition and excludes the extra week that occurred this quarter due to our fiscal calendar. Now on to our results. Q1 was an exceptional quarter for Gen Digital Inc., with better-than-expected results. On a reported basis, Q1 bookings were $1.2 billion, up 32% year-over-year. Q1 revenue was $1.26 billion, up 30% year-over-year. I want to further break down our reported revenue growth, given some of the moving parts this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"The extra fiscal week in Q1 2026 contributed nine points of growth. MoneyLion grew 45% year-over-year and contributed 16 points of overall growth. Our collective Gen Digital Inc. operating performance drove double-digit year-over-year growth in our total business and 5% year-over-year, excluding MoneyLion, on a pro forma basis, with less than a point of impact from favorable currency. I'd also like to provide additional color on our direct and partner revenues. Note that MoneyLion's personal financial management solutions are now included in our direct revenue, and their B2B2C financial marketplace is reflected in our partner revenue. We have also embedded our previously reported legacy revenues, primarily into partner, as it now represents less than 1% of our revenue. Our direct channels continue to demonstrate strong fundamentals, growing 25% as reported and 6% pro forma. Growth is broad-based and steady across channels, geographies, and our product portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Cross-selling to our new customers, as well as strong retention rates of prior cross-sells, continue to drive meaningful, healthy revenue growth. We are also driving stronger momentum in upselling customers into higher tiers of Norton 360 memberships, both online and in our mobile experience, with healthy retention rates across the brand. We expect to continue scaling with our personal financial management solutions. We have a very robust and highly engaged customer base, and we will invest further into personalization and dynamic offers tailored to each customer's life cycle stage, further enhancing conversion and value creation. Our partner channels are scaling considerably, growing 68% as reported and up 38% pro forma. Growth, excluding MoneyLion, is driven by continued strength in our employee benefits channel and our international strategic partnerships, both of which are driving adoption of our comprehensive cybersafety memberships and recently upgraded identity products at an expanded scale.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Our focus is on three key levers: demand generation through key marketing channels, pipeline expansion, and executing on a product roadmap that extends our suite proposition into financial wellness. In employee benefits, last quarter's strong benefits cycle carried forward into this fiscal year, and we are already laying the groundwork for the next open enrollment season to accelerate further. Internationally, we continue to scale with strategic partners, leveraging the breadth of our expanded portfolio. In the quarter, we secured a major distribution deal in Japan to offer Norton ID Advisor, a product we recently enhanced with ID Vault, scam verification specialists, and dedicated privacy advisors. As we build out the most comprehensive product portfolio, we are leveraging our omnichannel strength, improving attach rates in key channels, and driving adoption through partners. Our results reflect this momentum.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Now, with the acquisition of MoneyLion, our partner channels will expand further with our B2B2C financial marketplace. We are excited by the potential of MoneyLion's broad personal finance catalog and the tremendous opportunity to further expand the verticals on the marketplace. Even more compelling is the opportunity to unlock a new monetization engine by progressively introducing these offerings into Gen Digital's scaled customer base. This fuels the partner growth flywheel, enhancing our ecosystem and strengthening our ability to deliver value at scale. Turning to customers, as of the end of Q1 fiscal 2026 and speaking to how we've historically reported, our direct paid customers have scaled to 40.6 million, up 250,000 quarter over quarter, making it our eighth consecutive quarter of positive net adds.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Growth continues to be supported by acquisition in international markets and increased mobile adoption, and leveraging the breadth of our product portfolio combined with world-class customer service to minimize customer churn. It's worth noting that in addition to our direct channels, we have been investing in our partner channels over the last few years and now have almost 28 million paid customers engaged, bringing our collective paid customers to 68 million. With regards to MoneyLion, historically reported with a total customer count metric, which has scaled to almost 24 million through Q1, up 39% year over year, reflecting the growing demand and value of both first-party solutions and through the embedded financial marketplace. MoneyLion customers are highly engaged, with 8 million of their 24 million lifetime customers generating revenue through the consumption of first-party and/or third-party products over the last 12 months and adding 400,000 more sequentially.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Going forward, we will be providing a more complete view of Gen Digital's customer base. Specifically, all of our paid customers in our direct-to-consumer and partner channels, as well as active customers in our financial wellness solutions, will be included in our customer metric. Therefore, through fiscal Q1 2026, Gen Digital's paid customer count was over 76 million, with the combined customer base up approximately 650,000 quarter over quarter. This new consolidated metric better reflects the breadth of our evolved business model and expanded go-to-market strategy following the acquisition of MoneyLion. We have also updated our financial reporting to reflect our two distinct operating segments: cybersafety platform and Trust-Based Solutions, each with unique growth trajectories, margin profiles, and scale potential. Going forward, we will provide segment revenue and segment operating margins on a quarterly basis.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"We are also making the pertinent changes to our KPI reporting to provide a more holistic view of our total company performance, consisting of total bookings, total paid customers, and the performance of our direct business and partner channels. Today, over 80% of our direct revenue comes from existing customers through cybersafety subscriptions, cross-sell products, and MoneyLion's personal financial management solutions. This high level of subscription and repeatable transaction revenue underscores the strength and loyalty of our customer base, and in turn, the predictability of our revenue streams. The addition of a fast-growing B2B2C marketplace into our broader partner ecosystem means monetization now extends beyond cross-sells and upsells of our first-party products. We plan to capture incremental value through partner offerings layered into our ecosystem. For that reason, direct ARPU no longer reflects the full scope of monetization across both owned and embedded partner services.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Overall bookings growth offers a more comprehensive view of our progress in engaging, monetizing, and scaling customers throughout their life cycle. The segment margin reporting, our KPIs, along with EPS performance, will demonstrate our commitment to our proven and disciplined go-to-market strategy and long-term value creation as we scale the business. To help bridge these changes to the reporting framework, we've provided supplemental slides in the appendix of our earnings presentation that outline Gen Digital Inc.'s legacy KPIs for Q1, alongside trended financials by segment. Turning to profitability, Q1 operating income was $650 million, translating to a 52% operating margin in line with our expectations. As Vincent noted, operating margin for cybersafety platform was 61%, and Trust-Based Solutions was 31%, each in line with expectations. Our margins remain high as we continue to drive operating leverage through increased efficiency, a disciplined approach to resource allocation, and measured investment.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Our new segment reporting will provide even more visibility to how we operate. Q1 net income was $398 million, and diluted EPS was $0.64, up 20% year over year as reported. Interest expense was $149 million in Q1. Our non-GAAP tax rate remained steady at 22%, and our ending share count was 624 million, down 3 million year over year, reflecting the impact of share repurchases. Turning to our balance sheet and cash flow, Q1 ending cash balance was $828 million, representing over $2.3 billion of liquidity when including our $1.5 billion revolver. Q1 operating cash flow was $409 million, and free cash flow was $405 million, up 55% year over year. As an annual reminder, our Q1 ending cash balance is always higher to support the concentration of tax payments that are due in early Q2. On to capital allocation, we continue to have a balanced approach.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"During Q1, we repurchased nearly 5 million shares as part of our ongoing share repurchase program. We also paid down $180 million in debt, including a voluntary paydown of $75 million for our TLA. As expected, we ended the quarter with our net leverage at 3.4 times EBITDA, up slightly due to the $900 million cash payment from MoneyLion. We remain committed to driving net leverage to less than three times EBITDA by the end of fiscal 2027 through our balanced capital allocation strategy and accelerating growth. For more details about our capital structure, please refer to the appendix slide in our earnings presentation. We paid $82 million to shareholders in the form of our regular quarterly dividend of $0.125 per common share.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"For Q2 fiscal 2026, the Board of Directors approved a regular quarterly cash dividend of $0.125 per common share to be paid on September 10, 2025, for all shareholders of record as of the close of business on August 18, 2025. Now, let me share our Q2 and fiscal 2026 outlook and some of the assumptions that underpin it. We are raising our revenue and EPS guidance for fiscal 2026 based on our strong results. While there is still general macroeconomic uncertainty, our business remains resilient, bolstered by a highly recurring revenue base, strong customer retention, and a global diversification in our core business, and growing proof points of opportunities with financial wellness. Both reinforce the expanding demand for consumer cybersafety and financial wellness offerings that empower people to thrive in a dynamic digital world and protect what matters most.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"For fiscal year 2026, we now expect full-year revenue in the range of $4.8 billion to $4.9 billion, up $100 million from our prior expectation of $4.7 billion to $4.8 billion, and reflects reported revenue growth of 22% to 25% year over year. We expect non-GAAP EPS to be in the range of $2.49 to $2.56, representing our continued commitment of 12% to 15% annual growth. Our guidance assumes continued mid-single-digit growth in the core business and MoneyLion growth of over 30%, while funding targeted longer-term growth investments in the GEN platform and AI capabilities. For Q2, we expect non-GAAP revenue in the range of $1.18 billion to $1.21 billion. We expect Q2 non-GAAP EPS to be in the range of $0.60 to $0.62.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"This guidance range assumes current FX rates to Q1, although significant fluctuations remain possible given the volatility in currency markets that has taken place over the past few years. In summary, our strong Q1 results put us on a path to exceed our fiscal 2026 plan. We're accelerating growth while maintaining the same discipline that has long defined our operating strategy. We've made tremendous progress with the integration of MoneyLion. Our margins remain exceptional, and we're continuing to invest in scalable innovation without compromising returns. Our free cash flow generation is robust, creating capacity for ongoing opportunistic share repurchases and further delivering to drive strong returns to our shareholders. I want to thank the entire team for staying focused and delivering great value to our customers and shareholders. We look forward to sharing more progress in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"As always, thank you for your time today, and I will now turn the call back to the operator to take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"We will begin our question and answer session. If you would like to ask a question, it is star followed by one on your telephone keypad. If for any reason you would like to remove that question, it is star followed by two. Again, to ask a question, it is star one. As a reminder, if you're using a speakerphone, please remember to pick up your headset before asking a question. Our first question comes from Roger Boyd with the company UBS. Roger, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Awesome. Thank you for taking the call. First, I just want to thank you guys for the depth of disclosure, both on the call and the slide deck. I found that very helpful, so much appreciated. I wanted to start with MoneyLion. It looked like pretty strong growth, even on a pro forma basis. That business seems like it's accelerating quite nicely. I know there was some conservatism there around the model, but can you just talk about the fundamental trends you're seeing on that side of the business? Anything to expand on in terms of outperformance there?","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Yeah. Hey, Roger, this is Vincent. I'll take that one. As you recall, from MoneyLion disclosed numbers back to 2024, they were on a growth rate of about 25% to 30%. The first quarter of this year was not disclosed. They grew around 35% to 40%, and then 45% in this quarter here that we just reported inside Gen Digital Inc. We've seen an acceleration. We actually have seen an acceleration across the two categories they have. On the PFM side, the consumer side, they continue to do both, acquire new customers, and increase the number of transactional products per customer. We've seen a very strong performance on that side. Still in the early financial journey of the customers around the InstaCash product, then credit building, and our whole growth opportunity here is to move through the whole customer journey as we continue to evolve, and we see tremendous opportunities.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"The second category is the Engine, the marketplace, that now has posted its third quarter of growth above 50%. The growth is almost balanced between PFM and Engine. We feel really, really good. That's feeding the ecosystem, if you want, where we see also the retargeting of customers for their second and their third product. As they moved into Gen Digital Inc., we're able to add the credibility of our current install base and the experience of our enterprise sales force to go and target new partners and enrich also the partner ecosystem. We feel really good about the opportunity on almost all fronts of that MoneyLion offering.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Very helpful. Thank you. Maybe as a quick follow-up, I just wanted to ask a question about pricing. As you continue to add more functionality across the product suite, and I know you talked about extending financial monitoring to all LifeLock members, adding scam prevention features to the broader customer base, how do you think about pricing as a lever? I think from a list price perspective, there hasn't been any substantial changes. How do you think about that as a lever to monetization? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Yeah, absolutely. I'll try to be different.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Yeah. Hi, Roger. Thanks for the question. Sorry about that. For pricing, we've got a strategy that basically, you know, we want to stay committed to really focusing on innovating, delivering products to market that are going to expand and enhance the protection that we can give our customers. We believe those are industry-leading. We have a robust product portfolio. As we launch those products, either as standalone or as part of the membership, that's how we bring additional value to market. That's where we would, in exchange, get more price or more ARPU from the customers. That's why you saw a couple of years ago at our analyst day, we said, OK, what are the building blocks here? You didn't see a lot of site-wide pricing. We aren't really subject to a lot of the increase in cost of goods across the globe.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"We're very, very much focused on innovation, create that value, and get in exchange for that value and that protection that we provide our customers, additional ARPU. That's why in our revenue growth trajectory, you hear us talk about cross-sell. As we launch those standalone products and we educate our customers, our customers demand pay us back for that. Same thing with the membership offerings. As we launch standalone products and we choose whether they continue to stay standalone or get embedded in one of the membership offerings, again, that's where you're going to see ARPU increase as we move customers up that value chain of the CSP subscription membership offerings. That's how we really look at price. It's really an exchange of we deliver value, we deliver innovation, we deliver protection, and in exchange for that, we get a different upsell across our customers to increase that protection.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Really helpful. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Thanks, Roger.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Next question comes from Rob Coolbert with the company Evercore. Rob, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Great. Thank you very much for taking our questions. A follow-up on MoneyLion. It sounds like they were already accelerating nicely in the March quarter, but I think last quarter you talked about applying some of Gen Digital's operating discipline and approaches to MoneyLion's operations. Just curious, anything you've already implemented, whether you're beginning to see results there, anything that you, any other sort of incremental or further opportunities to refine MoneyLion's operations across the board, really, but any other particular opportunities? Just wanted to ask about that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Yeah, of course. We plan to, of course, focus on the growth. We see so much opportunity here to capture in the market, both on the PFM side and then on the Engine side, to really do an overall ecosystem in terms of a differentiated feature that nobody has. When you look at the level of growth that we've indicated in our guidance, around 30%, we said we would manage the business at about 20% operating margin. We're already in excess of 20% today, which gives us great room to continue the innovation, continue to scale the business. As we integrated inside Gen Digital Inc., which had most of the gain from the operational side, the system integration, the processes, the procedures, we still have the whole cross-sell into the Gen Digital Inc.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"install base, which, as you know, will come at a zero CAC and will give another lift, if you want, into the margin. As we continue to grow our Engine and ecosystem, the ability to retarget the customers over time and grow the value per customer, the number of products per customer, then the margin also scales up with that. Priority number one is growth, continue to innovate, to gain market share, get more customers on the platform, and number two, continue to improve the margin as we scale up the business.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
"GEN","2025-08-07",NA,NA,"Great. Thank you. On the cross-sell opportunity, anything you could tell us about the timeline or any outputs of any early testing you may have done? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-nortonlifelock-inc-stock/"
