"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Thanks, Rob. Let me start with capital allocation, which remains disciplined and consistent. During the first quarter, we repurchased approximately $317 million of common stock, a direct reflection of our balance sheet and cash flow strength, our confidence in the long-term value of our business, and our commitment to delivering shareholder returns. We retain a substantial $608 million under our current repurchase authorization, which continues to give us flexibility for opportunistic buybacks. Longer term, we continue to expect at least a third of our free cash flow to be used for repurchasing shares as we look to provide returns for our shareholders.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Our M&A strategy remains focused on strengthening our core market positions and adding capabilities that allow us to run the cross-sell motions and provide high ROI for our customers, such as our recent acquisition of Document Crunch. In the first quarter, we also divested a small business in Field Systems as we continue to sharpen our focus on core competencies and allocate capital and resources to the highest returns. Let's review the first quarter starting on slide 7. We delivered organic revenue growth of 12%, which exceeded our outlook. This performance was driven by the strength of AECO and Field Systems, while Transportation and Logistics delivered positive growth despite a constrained freight market. ARR was in line with our outlook at 13% to a record $2.435 billion. The continued growth in our recurring revenue base provides a predictable and resilient foundation for our business.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Gross margins expanded to 71%, and we achieved EBITDA margins of 27.4%, which is a 150 basis point expansion compared to the prior year. Reported earnings per share was $0.79 for the quarter, $0.07 better than the midpoint and above the high end of our guidance. Moving to the balance sheet and cash flow items on slide 8, our first quarter reported free cash flow remains strong at $275 million. Our sound balance sheet provides financial flexibility with $234 million of cash and a leverage ratio of 1.1x, which is well below our long-term target ratio of 2.5x. Next is our segment review, starting with AECO on slide 9. AECO delivered a strong quarter, performing in line with expectations.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","It achieved a record $1.51 billion of ARR, posting 14% ARR growth and 14% revenue growth for the quarter. Operating margin was 31.5%, a 420 basis point expansion over the prior year. Turning to Field Systems on slide 10, revenue was up 12% in the first quarter while absorbing headwinds due to the continued model conversions to recurring revenue. The execution by the team resulted in another strong quarter of ARR growth at 12%. Operating margin was 28.8%, which is slightly down, primarily due to timing of OpEx and growth initiatives in the quarter. Finally, Transportation and Logistics on slide 11. The segment delivered revenue growth of 7% and ARR growth of 9% for the quarter. This represents a sequential improvement from the previous quarter.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Operating margins were at 24.2%, which is a 300 basis point expansion from the previous year. Turning to slide 12, let's review our updated outlook for the year. The midpoint of our 2026 full year guidance for revenue is $3.875 billion, a $15 million increase from the prior guidance and represents approximately 8% growth. We are also increasing our EPS guidance to $3.55. We expect the midpoint of ARR growth at 13% and EBITDA margins at 29.7% as our model delivers strong operating leverage while allowing us to reinvest for future growth. Regarding cash flow, we expect free cash flow to be approximately 1x non-GAAP net income, and that we deliver free cash flow greater than non-GAAP net income over the long term.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Slide 13 breaks down the full year metrics by segment. The trajectory across all three segments is consistent with our prior guidance and remains fully aligned to deliver the Investor Day company targets for 2027: $3 billion in ARR, $4 billion in revenue, and 30% EBITDA margins. Finally, regarding our second quarter outlook on Slide 14, we are setting the midpoints of our guidance at $950 million for revenue, which is approximately 7.5% growth, earnings per share at $0.80, and ARR growth at 13%. We expect EBITDA margins at 27.7%, a 30 basis points expansion year over year. Back to you, Rob.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Thanks, Phil. I'll end by summarizing three key takeaways from the quarter. First, our connect and scale strategy differentiates at the intersection of physical and digital. There's no other company as uniquely positioned as Trimble. Second, we are leveraging AI to transform how we work so that we can transform how our customers work. We believe customers will gravitate towards leveraging our platform for their own AI ambitions because we are connecting their data, their workflow, and their industry ecosystems. We believe AI will expand the size of the addressable market, and we are ready to adapt our business models to meet the market where it is. Third, the quality of our strategy is driving financial performance that enables us to differentially invest back into our product and go-to-market motions to ensure the strength of our future.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","My gratitude to the Trimble team and partners, as well as our investors who continue to support our strategy. Operator, let's open the line to questions.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"We will now begin the question and answer session. In the interest of time, please limit yourself to one question and one follow-up. If you would like to ask a question, please press star one to raise your hand. To withdraw your question, press star one again. We do ask that you pick up your handset when asking a question to allow for optimum sound quality. If you're muted locally, please remember to unmute your device. Please stand by now while we compile the Q&A roster. Your first question comes from the line of Kristen Owen with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Kristen Owen","Analyst at Oppenheimer","Hi. Good morning, and thank you for the question. Nice start to the year, guys. It sounds like things are kind of all rolling in the same direction. You lifted your guidance for AECO and Field Systems. You beat by $0.07. You lifted the guide by $0.04. I'm just kind of wondering what's, what are the back half scenarios, or how should we think about the level of conservatism that you're baking into the guide given the strong start to the year?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Hey, Kristen, it's Phil, and thanks for the question. Let me start with.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","We're in line with our previous guide from earlier this year. Actually, in fact, we raised the guide for the year, and we're on track to be at or ahead of our 3/4/30 model that we put out in Investor Day. I'd say we have the most visibility we've ever had at the company level with the transformation and the ARR mix. We do have less visibility on the hardware business and in light of the conflict we see in the Middle East and uncertainty around tariff policies, along with tougher comps in the back half, we've incorporated those puts and takes into our guide and we will update you in a few months as we get more visibility on the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Kristen Owen","Analyst at Oppenheimer","Great. That's very helpful. I wanted to dive into some of the consumption model changes that you talked about, Rob, in your prepared remarks. You know, I'm hoping to understand any early indications of how your customers are utilizing tokens for the AI tools that are currently embedded in your products. Just any sort of qualitative or quantitative data that you can provide on, like, utilization trends or where you're seeing tokens being purchased. You know, how are those early learnings informing your commercialization of AI across the platform? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Good morning, Kristen. Yeah, I'll start by discreetly answering the token question. Quantitatively, what we can see is that the usage is growing and that almost all of those credits that are associated with those named user licenses are being consumed, and that's good because it tells us they're actually being used. Qualitatively, what I really like are the learnings we're getting from doing this because the development, the deployment, and the monetization motions are all different. If we uplevel the conversation, I think the real conversation to have is around the commercialization of AI across the platform. The tokens themselves are a tactic of commercialization. Of course, we're gonna expect to see more of them going forward, and we're building the capabilities in order to do that. At the same time, we'll deploy many additional commercial tactics.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","I'll give you two examples. First one was discrete consumption and transactions. If you take autonomous procurement and autonomous quotation, within transportation, I think that's a great example of that because what we're monetizing through those particular product motions, is happening at a higher rate than the traditional non-AI capabilities that we have. We can charge more because we're demonstrating a higher ROI to our customers when we do that. A second example is we'll create monetization through the good, better, best product motions where we put AI into those better and best upsell motions. I highlighted four examples, I think it was on slide five of the presentation, that give examples of this.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","One of those examples would be automated feature extraction out of the large point clouds that we deliver to our customers. In that example, that automation of the feature extraction, which turns hours and days of work into minutes of work, we're monetizing that through that better and the best product sets that we deliver to our customers. In fact, in that example, when we're actually also enabling our customers to create their own proprietary datasets for their own unique work on feature extraction. Many different motions and tactics that we'll apply to achieve and reach that vision of commercializing the value that we're delivering to our customers through AI.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"Your next question comes from the line of Rob Wertheimer with Melius Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Wertheimer","Analyst at Melius Research","Thank you. I had two questions on trend at AECO and then on monetization along the lines of what you were just talking about. On trend line, obviously, ARR growth was strong. The comp on core is a little bit, you know, just abnormal. I wonder if you could just talk about revenue trends for the quarter, just any sense of that. As we go through the year, there were questions on a competitor call yesterday about whether construction is improving or not, and there's lots of mixed indicators. I wonder if you might weigh in there.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","Hey Rob, it's Phil. Let me start as we think about the year and the guide for AECO. Let me start with connecting this to some numbers. As I look at the net new ARR that is growing and has grown in Q1, and we expect that to continue to grow throughout the year. Historically, we also benefited a little bit from a tailwind due to the conversion uplifts. We moved from maintenance and support into subscriptions. There was a bit of an uplift. If I look over history, again, that was a bit of a tailwind. Still a small amount of that left, but the impact is a bit less.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Phil Sawarynski","CFO at Trimble","The Q1 results and the full-year guide are fully in line with our expectations and the model we put out in Investor Day with that mid-teens ARR growth and low to mid-teens revenue growth. Again, I think we're in line with the prior guide and in line with our multi-year model that we put out there.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Wertheimer","Analyst at Melius Research","Perfect. Fair enough. Rob, you were just touching on this, but I'm just thinking about how you monetize some of the capabilities you're bringing. You're maybe passing through tokens. I don't know if there's a margin there, but maybe you're hoping to win, you know, new logos from competitors, new people entering an ecosystem because the capabilities are bigger and easier. I wonder if you could just talk about what you see as the biggest opportunities as your capabilities expand.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Rob, the frame I have on monetization starts with value delivery and value capture. You know, the extent to which we're creating positive outcomes and positive ROI for our customers, we backwards integrate from that into then what would be the fair share for our value capture out of that. You know, we're mostly focused on the AI capabilities we can create for ourselves on leveraging the Trimble platform and the unique data set and scope and breadth and depth that we have that we have globally. In doing so, you know, we believe, yes, that we can capture new addressable market. We think we can take market share over time.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","You know, I mentioned, you know, three different types of motions, monetization motions, in answering that last question. You know, another one would be if you think about the announcement we made with SketchUp and Claude a few days ago, in the integration there is, you know, another motion we see where we can monetize is by creating new users, creating new customers, expanding that addressable market with Claude users who weren't already SketchUp users. By creating models, in out of Claude, you need to bring those into a SketchUp model, to be able to do more with that. We'll watch that to see if that's another avenue by which we can gain new customers. We see opportunities to increase the size of the addressable market.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","We see opportunities to monetize through our fair share capture of the value and the ROI that we deliver to our customers. We'll see over time how that plays out into market share.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"Your next question comes from the line of Jason Celino with KeyBanc Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Jason Celino","Analyst at KeyBanc Capital Markets","Hey, great. Thanks for taking my question. Rob, to that point, you know, on that SketchUp-Claude, you know, partnership that you have, you know, it sounds like the goal is to maybe try to convert, you know, Claude users to SketchUp users. Because I imagine they'll need, you know, a SketchUp seat. Is there any consumption, you know, Claude credits, you know, you were talking about, aligned with this partnership, or is it more, you know, on the license component? It wasn't lost on me that, you know, you were one of the only, you know, initial partners with this initial announcement. You know, there's one other, you know, is this a table stakes kind of feature?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Jason Celino","Analyst at KeyBanc Capital Markets","You know, how do you think the, you know, partnerships with the frontier models kind of evolve for you and kind of the market?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Well, good morning, Jason. Thanks for the questions. You know, I think that this is gonna be more table stakes to have different motions and way to reach the market, and we embrace that, expect to see more from us across the portfolio. You know, that's one example where you can start with the modeling in Claude. I flip that around. The inverse, you know, what we launched in Q4 was SketchUp AI, then where you can do that we call vibe modeling, and natural language, you know, prompts within SketchUp itself to do the modeling. You want to offer it in multiple avenues, and we'll see going more, call it atomic level at the capabilities.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","You know, we wanna be able to do that in Trimble Connect, for example, off of our own agentic AI platform. Multiple paths to market. We're learning a lot. You know, we're learning a lot internally. We'll learn a lot by following our customers and how they use it. We'll learn the motions and optimize the motions of how to convert users and then to bring them into the Trimble ecosystem.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Once you're, you know, in that ecosystem, let's say, if you've done a model through Claude, then I talked about it in the prepared remarks, if you want to do rendering or daylight analysis on that, you know, that creates capabilities for us to upsell and deliver more value to the customers once they're coming into SketchUp. Coming at it from multiple angles, I do think that it's table stakes that we're engaged on a number of levels, and I'm really proud of the team for the entrepreneurial spirit they're displaying. They're really going after it.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Jason Celino","Analyst at KeyBanc Capital Markets","Okay. I might have missed it, but, you know, the Field Systems strength in the quarter, I'm curious if any of this was, you know, demand that was pulled forward might not be the right word, but maybe deals that closed, you know, earlier than expected. It's just I look at, you know, high oil prices, high memory prices, I wonder, you know, if clients are trying to maybe get ahead of some of those things.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Yeah, good question, Jason. Within Field Systems, the demand was strong intrinsically in the quarter, we saw no pull forward in the quarter whatsoever. The two pillars of strength in the quarter, first one's in civil construction. That really has just been continuing the trend of the last few years. I know you were at CONEXPO-CON/AGG, you saw our booth. Trimble was on 24 other OEM partner booths at CONEXPO-CON/AGG. The level of innovation the team continues to deliver, extensibility for swing booms on excavators, ground-penetrating radar integrated into machine control is impressive to see, reaching new machine types like compact track loaders, new OEM partnerships, new go-to-market partnerships with the Trimble technology outlets.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Like, the sum of activity is creating the demand from the product innovation side as well as the go-to-market reach. The survey team also had and delivered a strong quarter. I'd say also off the back of new platforms, data collector platforms they've built and continue to go to market excellent. Really strong execution in the quarter. Really just a terrific print for the team.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"Your next question comes from the line of Nay Soe Naing from Berenberg. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Nay Soe Naing","Analyst at Berenberg","Hi, good morning. Thank you for taking my questions. Two, if I may. The first one, if I could start with the AECO. You talked about the strength in your Trimble Connect, more at Trimble Construction One, Trimble Connect outside of the U.S. I was wondering, any highlights that you could call out that's really driving the upsell, cross-sell motion as well? In the regions outside of North America, if you could maybe talk a little bit about the competitive dynamics that you're seeing as well, that'll be really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Hey, good morning. This is Rob. I'll take the question. With respect to Trimble Construction One, we launched the capabilities in Asia Pacific in the quarter. It's obviously still early as a result of that, but that to me is a real highlight because we've seen the positive benefits of that through North America and Europe. Within Europe, we brought ProjectSight to Europe in the last couple of quarters. The team is doing a really nice job starting to take that to market. In fact, I think the European growth was even faster than the North American growth in the quarter, that would be indicative of the cross-sell and upsell motion.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","Competitively, this is a unique set of capabilities we have at Trimble inside of that TC One, offering the breadth and depth of what we can bring to our customers, much less than when we now intersect what we can do with Field Systems and AECO. Uniquely positioned at a competitive standpoint. Strong highlights that to me with the cross-sell and upsell that translated into the strength, not only the ARR and revenue beat, but also the bookings that support that ongoing growth here for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Nay Soe Naing","Analyst at Berenberg","That's really helpful. Thank you. My second question is about around the SketchUp to Claude connector. You know, really exciting. I think someone's already flagged it as well. Only a few software vendors are follow this approach in this design software space. I guess I was just thinking more in terms of risk. I was wondering, you know, how would it work in terms of the data created in SketchUp through, or the users coming through Claude? Does Anthropic have access to that data, and is there any possibility that they might be able to replicate some of the SketchUp features through the data access that they might have going forward? Is it something that maybe we shouldn't worry about it at all?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","I don't see a near-term concern on that relative to what Claude or another LLM provider could do in that respect. What we like about it is, in fact, we see more opportunity to expand the addressable market for people who are not Trimble customers today. What they have to do to be able to use the service is to create a Trimble identity. That's important so we can actually know who the user is. We believe we can capture customers and users who haven't used the tool before. We'd see a net opportunity to expand the size of the addressable market.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Rob Painter","President and CEO at Trimble","It becomes relatively easy to do that modeling because you're doing so, through, you know, text, through text prompts, in order to create that. Our opportunity then from a downstream monetization play is to create new SketchUp users and then to upsell those SketchUp users, into inside, excuse me, the Trimble Construction One offering.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06",NA,NA,"Your next question comes from the line of Jerry Revich with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
"TRMB","2026-05-06","Jerry Revich","Analyst at Wells Fargo","Yes. Hi. Good morning, everyone. Rob, I wonder if you could just talk about just a minute on all of the data that you folks have and the value of bringing that together using the AI tools. Is there a way to quantify in terms of the number of projects that you folks have in the system, et cetera, just to build comfort around the ability to essentially leverage AI to drive incremental ARR as opposed to the risk factors that everybody's looking at?","https://www.marketbeat.com/earnings/reports/2026-5-6-trimble-inc-stock/"
