"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","In 2024, we successfully entered the aggregator space with our partnership with Uber, achieving our goal of exiting the year at 3% of sales coming through this channel. And importantly, incrementality has continued to track as expected, and we remain focused on tailoring our offers and programming to optimize it further. In 2025, we know that aggregators are a meaningful sales-driving opportunity for us, and we have yet to join the largest aggregator platform in the U.S. We've extended our exclusivity arrangement with Uber until May 1. In the meantime, we've begun negotiations with additional aggregator partners and have the ability to begin piloting with other partners in a small number of stores. It is our intention to further penetrate this channel in 2025, with a meaningful impact expected in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","We believe that this channel represents an incremental sales opportunity of $1 billion over time. The aggregator marketplace is the fastest-growing segment within QSR Pizza, and we are just getting started. Now, everything we do at Domino's Pizza is enhanced by our best-in-class franchisees. In 2024, we added almost 60 new franchisees to the system and have a pipeline of 120 future franchisees waiting for their opportunity. Every one of these new franchisees started as a Domino's team member, and they remain the secret sauce to our success. In summary, we're laser-focused on delivering against our Hungry for MORE goals in the U.S. With the plan we've developed, I believe we will deliver U.S. same-store sales growth of 3% or more annually, along with 175 net new stores. This will enable Domino's to continue to capture additional market share gains in 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Now, shifting to our international business. Domino's international showed strong improvement in the fourth quarter and has now delivered a remarkable 31 straight years of same-store sales growth. We're pleased with how most of our franchisees internationally are navigating the continued macroeconomic pressures and geopolitical issues across the globe. Our team continues to work with our international master franchisees to create momentum in their markets, even in the face of these headwinds. We know what works in today's challenging environment and it's renowned value. As we noted on our last call, we're engaging with our master franchisees with a focus on three key areas. These areas are around consistent value messaging, maximizing orders from aggregators, and driving additional growth in carry-out and dine-in. The good news is that we've begun to see some results through this focus.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Canada ran an Emergency Pizza promotion in Q4, and that's been a strong traffic driver for them. In India, Jubilant has driven sales through increased delivery orders after eliminating their delivery fee. The U.K. and Canada have launched with Uber, and this has provided a tailwind to their sales. Lastly, Mexico saw a nice increase in their carry-out business in 2024 as they provided a premium product in pan pizza at a compelling price point, driving consistent value for customers. Our international business has so much potential, and by focusing on our Hungry for MORE strategies, we expect to create sales momentum that will produce the same kind of market share gains and net store growth we've achieved in the past. In closing, I want to reinforce the same message I repeatedly share with our team.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","We have always been in the business of creating our own tailwinds and driving share growth. That has been and will continue to be how we drive best-in-class results and long-term value creation for our franchisees and shareholders. I'll now hand the call over to Sandeep.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","Thank you and good morning, everyone. While our full year 2024 financial results were impacted by a more challenging backdrop than we had initially anticipated, we still delivered profitable growth of 8%. Income from operations increased 6.5% in Q4, excluding the impact of foreign currency, which was in line with our expectations despite lower U.S. same-store sales than we expected. This increase in profits was primarily due to gross margin dollar growth within supply chain driven by procurement productivity, as well as lower general and administrative expenses, which was driven by the retiming of investments. Excluding the impact of foreign currency, global retail sales grew 4.4% in the fourth quarter from positive U.S. and international comps and global net store growth. For the year, global retail sales grew approximately 6%, which was in line with our updated guidance.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","In Q4, total retail sales grew 2.3% in the U.S., driven by net store growth and same-store sales of 0.4%. These comps were driven by carry-out up 3.2% and delivery down 1.4%. The delivery comp was impacted by continued macro and competitive pressures that put pressure on our low-income customers. We benefited from 2.3% of pricing, which was inclusive of high single digits in California, and our sales mix from Uber was 2.7% for the quarter. Our tailwinds were partially offset by a higher carry-out mix that carries a lower ticket than delivery. Traffic was flat for the quarter, which was partially driven by a slight headwind as a result of New Year's Eve timing. For the year, delivery represented 46% of our transactions and 57% of our sales, while carry-out represented 54% of our transactions and 43% of our sales.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","The weight of sales and transactions shifted slightly more to carry-out in 2024 because of the strong carry-out comp we had of 6.2%. The full year delivery comp was up 1.1%. Our estimated average U.S. franchisee store profitability in 2024 came in at approximately $162,000, which we continue to believe is best in class. After a strong start in the first half of the year, the combination of macro and competitive pressures that impacted our sales in the back half weighed on this result. Shifting to U.S. unit count, we added 84 net new stores in Q4 and opened our 7,000th store, bringing our U.S. system store count to 7,014. Our Q4 openings were negatively impacted by some of the hurricane activity that took place late last year. Moving to international, total retail sales grew 6.4%, excluding the impact of foreign currency in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","This was driven by net store growth and same-store sales that came in slightly ahead of our expectations at 2.7%. In the quarter, we saw improvements in Asia that were driven by strong comps in India and broadly across Europe. Despite a challenging macro backdrop that impacted our international business, our franchisees grew their average per-store profitability in 2024 and slightly reduced their average new store paybacks as a result. We also continue to see strong paybacks in our two largest growth markets, which are China and India. As we look ahead to 2025, we continue to believe that global retail sales growth should be generally in line with 2024. Now, to give some color, we are expecting our U.S. comp to be in line with our 3% long-term guide as a result of our expected traffic-driving catalysts in aggregators and loyalty.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","In the event that macro pressures persist throughout the year, it could put pressure on achieving this number. We also expect that based on the timing of certain initiatives, that our comp will be lower in the first half compared to the back half in the U.S. We continue to believe planning for approximately 1%-2% international same-store sales growth in 2025 is the right expectation before we return the business to a more normalized level in 2026. Shifting to net stores, we continue to expect 175-plus net stores in the U.S., and we have a strong pipeline heading into the year to achieve this. Internationally, we are expecting our net store growth to be in line with what we had in 2024. This is primarily due to impacts from Domino's Pizza Enterprises, DPE, which is our master franchisee based out of Australia.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","DPE continues to make meaningful progress into what they need to do to their business as they work through their strategic plan under their new CEO. They recently announced that they are expecting to close an additional 200+ underperforming stores, primarily in Japan. They're also planning to be more disciplined in their new store openings by prioritizing locations where they can drive sustainable, profitable growth for the long term. We believe that the meaningful impacts from DPE's closures will be behind us as we head into 2026. On profits, we continue to expect an operating profit growth of approximately 8%, excluding the impact of currency. A few additional points of color on the P&L. Any metrics we are providing today exclude any impacts from the proposed tariffs.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","In our US supply chain business, we source most of our food products from within the country, so we are not expecting this to have a meaningful impact if tariffs are put in place. We are expecting our food basket to be up low single digits. Expect increases to be higher in the first half than the second half, primarily driven by cheese prices. We are expecting our supply chain margins to expand slightly year over year due to continued procurement productivity that the team continues to do an incredible job executing on. We are expecting our G&A as a percentage of retail sales to be approximately 2.4%. Starting at the beginning of Q1 2025, we have increased the technology fee by $0.02 to $0.375 per digital transaction to fund our future tech initiatives to drive growth.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","We are expecting operating income margins to expand slightly in 2025, primarily driven by supply chain margins. Expect margin growth to be lower in the first half of the year than in the second half. At current exchange rates, we are expecting foreign currency to be a headwind of approximately 1%-2% on operating income growth. We continue to plan for our debt maturity in October of this year, and at current interest rates, it would result in some pressure on interest expense. We expect our tax rate to be in the range of 21%-23%, which is generally in line with where it has been historically. Our belief in the long-term algorithm of what the Domino's business can and should achieve has not changed.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","We continue to expect that our algorithm of 7% or more annual global retail sales growth and operating profit growth of 8% or more is the right one. However, the anticipated impact from DPE's additional net closures in 2025 will put pressure on our 2026 global retail sales and profit expectations, which we now expect to be in line with 2025. To close, I wanted to note that this morning we announced a 15% increase in our dividend, which was done in line with our capital allocation priorities. We also repurchased approximately 259,000 shares at an average price of $433 for a total of $112 million in the fourth quarter. As of the end of 2024, we had approximately $814 million remaining on our share repurchase authorization. Thank you. We will now open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Certainly. And our first question for today comes from the line of Dennis Geiger from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Dennis Geiger","Executive Director at UBS","Great. Good morning. Thanks, guys. I wanted to ask a bit more on the 2025 guidance for the U.S. same-store sales, I guess specific to the comments around lower first half versus back half, and I think commentary around the aggregators and loyalty being the biggest drivers. Could you just kind of unpack some of the sales initiatives, those two in particular, and maybe how you're thinking about new product innovation in 2025 at a high-level excitement versus prior years with those two items that you called out? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","Hey, Dennis. Good morning. How are you doing? So, Dennis, I think on the question on the guidance and the back half versus the first half cadence, I think in Russell's prepared remarks, we talked about the aggregator platform specifically that we've started negotiating with potentially other partners and that the meaningful impact would come more in the back half from aggregators. I think so that's one piece of it in terms of the weight. And I think the other piece of it is really we have a bunch of initiatives that we have in our marketing calendar. And as you've seen, we weren't shy about rolling out a whole bunch of them in 2024. Similar plans in 2025, you know Best Deal Ever has just been launched earlier this quarter. So there's a whole much more that we're waiting to surprise our competition with.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","So I'm not going to give you more details on that, but that's kind of how the back half versus front half commentary was built.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Yeah. And I think just in general, when we're asked, by the way, good morning, Dennis. Sorry. When folks talk to us about what drivers are in the business, obviously we're not going to give specific information, but if you want to know what our recipe is, it's Hungry for MORE. And so, for example, if someone were to ask me in last quarter, ""What are you going to do in Q1? What's going to be different?"" Well, I wouldn't tell them we're doing a $9.99 any Best Deal Ever promotion, but that idea really came out of the strategy of Hungry for MORE. So the specifics are going to change. We need to keep you guys on your toes. But the drivers behind them are going to be born out of the Hungry for MORE strategy.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of Brian Bittner from Oppenheimer & Co. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Brian Bittner","Managing Director and Senior Analyst at Oppenheimer","Thank you. Good morning. As it relates to the 2025 guidance, it does still assume softer international expectations, which you established on last quarter's call with international same-store sales in that 1%-2% range instead of the 3%-plus long-term range, and you did reiterate this view in your prepared remarks this morning, but I'm curious if your international thoughts for 2025 have changed at all over the last several months. I mean, your 4Q comps were stronger than expected. We're also seeing better international trends out of a lot of your peers, so I'm just curious if this is starting to tilt conservatively, possibly, or anything else you can add.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Good morning, Brian. Yeah, I'll start off, and Sandeep, feel free to add. Like you said, Q4, for the competition as well, some of the headwinds seem to be dying down a little bit. We're not going to make a flip after one quarter. We were pleased with our quarter as well. What I look at are the things that we can control, and there, I am pretty happy. We gave a bunch of. I'm not going to go through them again, but in my opening remarks, I gave a bunch of examples of how around the world we're taking the Renowned Value part of Hungry for MORE, and we're translating it into some of these international markets, and we're seeing results. We've talked about having to do three things to drive international same-store sales, and I think we're really beginning to do that.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","The first is making sure that our price points are at or below CPI. Second is making sure we're leveraging aggregators. And the third, just like we've diversified beyond delivery while still driving delivery in the U.S., we need to do that in international markets. So happy with Q4, and as we get more information, if we will update that number, we'll let you know.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","And what I will add, Brian, is I think in terms of the guidance on same-store sales in particular, I wouldn't say this tilts conservatively. It is a very tough macroeconomic environment out there. There is a lot of volatility that's out there, and that's all been taken into consideration both in terms of what we said at Q3, on the Q3 earnings call, as well as what we're seeing right now. So we'll continue to drive into the renowned value initiatives that Russell talked about, but I think the expectations really have not shifted materially since the last call.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Brian Bittner","Managing Director and Senior Analyst at Oppenheimer","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. Our next question comes from the line of David Tarantino from Baird. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","David Tarantino","Director of Research and Senior Research Analyst at Baird","Hi. Good morning. My question's on the U.S. unit growth. That number, I guess, missed your target for 2024. And I was just wanting to ask your degree of confidence in getting to the target for 2025. I guess any way you can frame up the pipeline or your degree of, I guess, assessment of enthusiasm in terms of building new units would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Thanks, David. Yeah, I think Sandeep in his remarks talked about some of the hurricanes at the back part of the year impacted our net openings. Otherwise, we would have been essentially there. What I'm really happy about is also just how we've done relative to the kind of competitive pizza places, even in a year maybe where we didn't hit. And so if you look at our competition as far as the public companies, you add up the number of net stores that they open, and we were several multiples higher than that. So we've got more to do. The hurricanes hurt us a little bit, but net net, we're still gaining more share in the U.S., and that's what this game is all about.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","Yeah, and I would just add to that, David. Our economics are still very much best in class. The paybacks are extremely compelling. The demand for new units continues to be very strong, and with the share that we continue to build, we are in a stronger and stronger position, not just against the national competitors whose data you actually hear about, but against the regional competitors and the local players as well, so we're super confident that the pipeline that we see is very realistic.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of John Ivankoe from JPMorgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Hi. Thank you. There's obviously been a lot of attention around price points under $10, the $6.99 specials, and obviously what's currently pretty incredible large unlimited topping for $9.99. So the question was really kind of around that $10 price point. Is the brand in a position to where you can drive significantly interest promoting a pizza at whatever the number might be, $12, $13, $14, or for whatever reason, might the brand have some kind of natural cap around the $10 number where consumers are really getting a lot of interest around a higher nominal price point, not value, but higher nominal price point that might otherwise constrain them?","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Thank you, John. Yeah. One of the things that you'll see in this promotional environment, and we knew this when we set out Hungry for MORE, and we said we were going to dive into Renowned Value, is that price is important. And frankly, there are a lot of folks doing similar promotions that we do. We had $6.99, and other folks have done $6.99. We had Emergency Pizza. There have been BOGOs. You talk about price points. For me, the thing, and Sandeep talked about this before, is for us, it's sustainable. When you look at the economics for our franchisees, they're able to sustain these types of price points. And we saw same-store sales for other pizza players, which were not in line with where Domino's are. So if you've got similar promotions and you've got lower same-store sales, the economics are not going to be good.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","When you look at the scale of Domino's, our ability to drive volume through our high share of voice and drive cost down through our supply chain, that's what enabled us to do that. $10 or $9.99 is a good price point right now. We're going to continue to pivot to keep consumers interested in Domino's, but the big thing that's different about us is that this is sustainable. It's part of our strategy.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of David Palmer from Evercore ISI. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","David Palmer","Analyst at Evercore ISI","Thanks. If I had to summarize perhaps what investors are excited about and concerned about, I'd say they're excited about the potential on the DoorDash expansion of marketing there. They're excited about Stuffed Crust, the potential to roll that out. But they're concerned about the long-term same-store sales growth beyond these types of initiatives, given what they would back out from Uber Eats from the fourth quarter, and they think, ""Gosh, the underlying trends are troubled for pizza delivery, particularly 1P."" So I'm wondering, when you think beyond 2026 or through 2026 and beyond about your 3% domestic comp growth target or thereabouts, what are some things that you think might ramp up in terms of its growth contribution that would give people comfort at this point that you could do that without some of these other things, perhaps in that given year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","Thanks, David. Yeah. We get that question a lot, which is, ""Hey, what's coming up in future years that makes you think that you could sustain what you're doing?"" And obviously, we're not going to go into particular programs, but this brand has a track record. This team has a track record. And kind of one SharePoint-plus a year has been what we've delivered. Without sometimes getting into the specifics of what we're doing for competitive reasons, I don't think you'd want us to. But I said this earlier. I'll bring it up again. If someone were to ask me, ""Hey, last year, what do you got coming in Q1?"" I wouldn't be telling them we've got Best Deal Ever, but I'd be telling them the answer would come out of our strategy of renowned value.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","And so I've been with this company 16 years, and essentially, the track record has been pretty solid without us giving forward-looking information. So if you want to know what we're doing, obviously, you talked about some of the big ones. Expanding on the aggregator platforms is a big one. If you think about what our Q4 number would have been had we been on all the aggregators, you're completely right there. Loyalty is a multi-year gain for us, like we showed with the first loyalty program. But you're going to see a company that continues to bring best-in-class ideas that are differentiated based on our strategy, and we've got a track record of doing that.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","So, I'm not going to get into specific numbers other than to say, or specific names of programs, other than to say we've done it, and we're going to continue to do that moving forward.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","Dave, I'll just add over here. When we talk about the aggregators specifically, when you think about 2026, Russell talked about the long term and all the things that we can do. If we're talking about really looking at something post-May 1 and we have a meaningful impact in the backup, obviously, there's an annualization impact that comes from the aggregator platform if we actually do do that. And then I think there's more tailwind. The fastest-growing segment of the pizza QSR space is the aggregator. And to Russell's point, we weren't on there fully in Q4 of '24, and there's a lot more growth to come from there. And I think given loyalty, like Russell talked about the multi-year compounding impact, the really cool thing about loyalty, the $2.5 million incremental loyalty members that we've gained, these are light users and carry-out users.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Sandeep Reddy","EVP and CFO at Dominoâ€™s Pizza","And that becomes a huge flywheel because now we've captured them into a database, and we can start marketing them to drive incremental compounding impacts. So this is going to be a big flywheel, and we're really thrilled about the carry-out mix in the business as well. It's very compelling. It's very strong. You combine that with the number of loyalty members that we've gained, more growth to come. And so the catalysts that we talked about are very consistent, and they're multi-year drivers.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24","Russell Weiner","CEO at Dominoâ€™s Pizza","I think too, just to add, is if you've listened to some of the commentary we've got over why we're able to sustain what we've been able to sustain over the last decade-plus, we've talked about building scale, right? And the scale we've got in Share of Voice, the scale we have in supply chain, that gets grown through same-store sales, right? So in another year where we're winning on same-store sales, another year where we're winning on stores, stores let you drive more markets there. Stores let you keep competitive stores from opening. All of that actually kind of snowballs and drives more momentum for the future. So all the stuff that we said has worked for us by continuing this flywheel essentially becomes more offense for us in the future.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
"DPZ","2025-02-24",NA,NA,"Thank you. And our next question comes from the line of Danilo Gargiulo from Bernstein. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-24-dominos-pizza-inc-stock/"
