"symbol","report_date","speaker","title","msg","source_url"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","Yeah, sure. Andrew, on the operating profit, I mean you mentioned -5% decline in Q1 adjusted for currency was -3%. On a constant currency basis, three. A couple of timing related items as we mentioned on the call. One is the shift of the stock-based compensation from Q2 into Q1 and I feel normalized for that, ROP would be essentially flat for Q1.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","Also, we had some timing in terms of brand marketing and technology investments hitting in Q1. We're going to continue to have some of those investments on the back in the future quarters of the year, but a little bit of timing between Q1 and Q2 there as well. In the consumer space specifically we had to lap the price gap management investments that we put in place in 2024. That was a headwind that's going to go away.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","If you think about it on the consumer operating profit decline of 16%. I mean two thirds of it will go away in the next quarter, which is the pricing and the stock comp shift. FX was a bigger headwind. I mean, we're trying to focus on the things that we can control. It was a bigger headwind. Now we're seeing FX moderating a little bit going forward. That's where we're keeping the guidance as it is. In terms of the guidance question, yes, we do have a lot of confidence in the guidance that we put out there.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","I mean, top line is coming as we expected. We will continue to see growth in both segments, consumer and Flavor Solutions for the full year. In the consumer, you're going to see growth all quarters and across all regions for the balance of the year. Pleased with the Flavor Solutions performance this quarter driving not only top line but also profitability. As you saw, profitability was up 240 basis points on the back of CCI, product mix, and as well as the top line that drives leverage through the P&L.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","So happy there as well. Gross margin will build throughout the year as I said on the call, 50 basis points-100 basis points on the full year basis on the back of the CCI program. We want to invest back in the business as we said before in terms of H&A, particularly brand marketing, and we feel confident about expanding margins for the full year. Between 4%-6% operating profit growth for the full year primarily driven by the Flavor Solutions segment.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Andrew Lazar","Managing Director at Barclays","Thanks so much. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25",NA,NA,"Our next questions are from the line of Peter Galbo with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Hi, good morning guys. Two questions on the Americas consumer business and Brendan, I'll toss the first one to you. I think you mentioned that the price gap management, the incremental price gap management in the first quarter was maybe seasonal or tied to a seasonal business and the expectation is that the consumer price will be flat going forward.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","I'm just wondering if on an underlying basis within Americas, if that pricing still has an opportunity to be negative given some incremental investments and maybe that you saw good returns on the promo around the holidays and so you look at that as we get into grilling season and then you're offsetting that possibly with EMEA. I just want to understand kind of the pieces underneath the flat price for consumer comment at a total company level relative maybe to the geographies.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Okay, so thanks Peter. First of all, let me just kick off with overall, we had very really strong sales performance throughout the company in both segments. Specifically, though thinking about consumer, that's where most of your question focused on. We delivered really strong volume growth across the business across all regions up 2.6%.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","We really think that that was indicative of the type of strength that we had been communicating on in the prior quarters. There was a price element obviously, as you called out specifically in Americas in Q1, and a lot of that had to do with we did target an incremental promotion on a recipe mix business. I'm not sure if everyone felt the cold weather that most of the country felt, but that's really good for chili volume and gravy.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","We saw an opportunity, really a great opportunity to just continue to drive that business even harder during the first quarter because it's a great time of year for those specific products. We really see it actually in a lot of our volume and share performance in that segment of our business. That's what really drove a lot of it.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","It was sort of one of those you reserve the flexibility to be able to spend across the business where we feel like we need to. That might have been sort of the one element that was, if you could say, incremental to what the price gap management plans and programs one would have expected. As we look to the rest of the year, we do not really see price having much contributions in terms of it being super positive or super negative across the portfolio globally. But I would say, that is definitely going to be the case in the Americas.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","We are going to be maintaining the price investments in the prior year. There is a little bit of pricing that is going to come through in EMEA to deal with some commodity pressures that they are feeling. You will see a little bit of that. They will be growing volume. That is kind of one perspective, I think, on how to think about the first quarter and then what to expect the rest of the year. Volume growth in the Americas is really the fundamental driver. I think you saw that strength in our consumption. You are also seeing it in the actual sales results.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","There might have been a little bit of a gap from a standpoint of our consumption and our sales, but that's really typical dynamics for us in the first quarter as we would typically see that after obviously a very strong holiday period that we had. So I'll stop there to see if I've addressed your question, but happy to take on more.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","No thanks, Brendan. I think that's very helpful context and maybe just as a follow up, I think we've gotten a few questions this morning just around again in Americas consumer kind of shipment versus consumption. Just whether there were any dynamics you saw from a carryover perspective on inventories out of Thanksgiving or any timing shift related to Easter, just that you're thinking about again as we contemplate the ship consumption. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Yeah, let me go. Let me add some more context on shipments to consumption. We have very few concerns about our shipment versus consumption profile. Just to give you some more context, first of all, we had a really great holiday program resulting in really strong consumption not only in Q4 but also in Q1. We have a really strong consumption profile kind of underpinning really our sales growth over the past two quarters, consumption and the outpacing in Q1 of sales is a typical dynamic that we see on inventory patterns across our business over the last decade or so.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","That's just something that we typically expect. There's probably two other variables though that I think one could say is a little bit incremental or new in this quarter. The first one is we're not really seeing any early Easter shipments like we did last year because Easter is falling later in April. There isn't really anything happening in Q1 with regard to Easter like it might have the year before.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","We do have strong innovation plan for the year. We got an early kickoff on that this year, which means a little bit more slotting spend. Whatever increases we had in slotting comes into the first quarter because it matches with the shipments of the item. That is one indication that obviously we're off to a good start on innovation. Some of that spend comes into the first quarter and that was a little bit heavier than it was the prior year.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","But I don't look at those two things as structural problems. Those are just cycles that we go through. It's really quite normal. I think it looks the profile is what we expect. If you combine Q4 and Q1 together into one number, it's exactly where we'd want to be.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Great. Thanks so much, Bennett.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25",NA,NA,"Our next questions are from the line of Alexia Howard, Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Alexia Howard","Research Analyst at Bernstein","Good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","Good morning, Alexia.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Alexia Howard","Research Analyst at Bernstein","Hi there. So can I focus on the growth of sales in Flavor Solutions? I'm wondering if you can quantify or at least comment on how much these new high growth customers are adding to your sales or your volumes in that segment, and then by contrast how much the QSRs benefited also in there. Offsetting that, you had the CPG customer weakness. How big was that compared to some of the other dynamics? And then I have a follow up.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Thanks for the question, Alexia. We did have a good quarter on Flavor Solutions overall. In fact, I would say in two out of our three regions we have volume growth mostly in the Americas and Asia Pacific. Just to give you a little bit more context and detail, I'm not going to be able to sort of quantify each individual segment within or kind of categorize each volume and give it a framing on numbers, but I'll give you some context in terms of what we saw in the quarter.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","We did very well with those high growth sort of innovator customers that are a lot of emerging segments, many of them attached to health and wellness and We continue to see strong growth from them. We also continue to acquire new customers there. It's not only volume, but it's also gaining share that's helping us there and it allows us to diversify our sales mix and our portfolio. We also saw strength in the QSR business, even if there is weak traffic in the industry. What was driving that is we had some innovation wins execute in the quarter.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","We also won some new customers there too. In the Americas region it was the QSR customer base and the small, high innovator customers that we have in flavor that were really driving and offsetting any of the weakness that we saw with larger CPGs. In Asia Pacific, it was a lot of QSR performance that drove the business, increased customer promotions and limited time offers, certainly contributed to some strong numbers. We were lapping the geopolitical boycotts from a year ago. That also improved volume performance in Asia Pacific. EMEA, on the other hand, definitely saw continued weakness, although we see sequential improvement quarter to quarter.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","It still is soft in terms of traffic with QSRs and so that one, that region was down. But underlying all of this, there is a softness with larger CPG companies, I would say not just within the Americas, but also in Europe. We're seeing that in Europe too. That's consistent with what you're hearing, I think, from other company reports. And so we're seeing a little bit of that in our performance.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","I would say though, when we look at it a category to category, we tend to still outperform what's going on in. the broader market, but nonetheless the volumes are weaker.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Alexia Howard","Research Analyst at Bernstein","Great. A quick follow up. It's probably too early to say anything, but RFK Jr seems to be pursuing an agenda of driving out artificial additives across packaged food and probably in the restaurant sector as well. As I said, it's probably too early to tell because he's just turned up on the scene. Are you seeing any uptick in reformulation efforts on the part of your CPG or restaurant customers in the US?","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Yes. With regard to colors, just let me first  provide some context on the McCormick portfolio, our consumer portfolio. We do not really have a lot of usage of color in our products, as you might expect, at least very, very few overall. Now, with respect to formulations, we are seeing more activity on that definitely. Now, reformulation activity has always been a part of the work that we do with our customer base and we've been doing that for quite some time.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","We are seeing a tick up in reformulation activity. That would align with what you're seeing being written out in the news media regarding what we're hearing from the new administration. It isn't just colors, it's also sodium we've always been working on sodium. It's also about just working on trends that are certainly positive, like hydration, functional foods, high protein. We're seeing reformulation activity across our customer base, but also a lot of new product activity, too.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Alexia Howard","Research Analyst at Bernstein","Great. Thank you very much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25",NA,NA,"Thank you. The next question is from the line of Ken Goldman with JPMorgan. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Ken Goldman","Co-head of Americas Equity Research at JPMorgan","Hi.Thank you. Understanding the situation changes daily or sometimes hourly. What should investors be looking for in terms of key tariff risks ahead as well as, I guess, related headwinds and actions that the company will take in response? I know these are myriad in nature, but anything you're really keeping an eye on that we should also be following, I think would be helpful.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Well, it's just in case it might have been missed. There are known tariffs already that we have accounted for in our forecast and our guidance for the year. Those were specifically the ones that were levied on China. Those are already factored into our thinking right now. Overall, Ken, as it relates to anything moving forward, it is difficult to sort of project on what will be the areas that we have to focus on because we're not exactly sure how exactly these might come through.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","We are certainly, like you just said, staying very close to what the latest news and the latest potential plans might be. We are thinking through a number of scenarios there in terms of how that might get applied. There is obviously a lot of variability on how one might think through these tariffs just based on what might be recent reports, but we're staying close to what everyone else is learning too.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","I think from a broader standpoint, I would just say these are situations that we dealt with in the past and we expect to be able to deal with them successfully moving forward too, depending on where the tariff might be in terms of country or on type of raw ingredient or finished good. I mean, this is quite varied, I would say, and as you might expect, complex. We're prepared to work through it when we know exactly what will happen.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Ken Goldman","Co-head of Americas Equity Research at JPMorgan","Okay, Thank you. A quick follow up. I recognize that giving quarterly guidance is not always your practice, but just in light of some of the moving pieces in the first half and some of the conversation about pricing and SBC shift, how would you like us to sort of think about directionally EBIT and EPS in 2Q either relative to 1Q or versus a year ago? I think any help you can get or we can get in sort of narrowing, that would be useful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","I'm going to maybe kick it off and then ask Marcos to add more context to this, but kind of back to my opening remark. We always saw Q1 as being a very different quarter than the rest of the year. I think that would be the picture that we continue to paint. We felt like we'd made that kind of clear when we closed the fiscal year in 2024. Marcos, you want to add a question?","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","Yes, Ken. It is difficult to give quarterly guidance, as you can imagine, especially in this dynamic environment today that we are in these days. You should see a continued momentum in terms of, you know, our top line growth will continue, as I mentioned, between Q3, Q2 and Q4, the margin, gross margin will build progressively.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","You will see, you know, the bulk of our profitability comes in the second half of the year, which is, you know, second half is bigger than our first half. You should see more of the gross margin impacting, you know, the second in a positive way, impacting the second half versus the first half. That will flow through the P&L to operating profit as well.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Marcos Gabriel","EVP and CFO at McCormick & Company","Continue to invest in SG&A every quarter and that is proving to be positive in terms of the volume that we're getting out of those investments that we're making. Profitability will continue to build as well in line with the gross margin build. You should see some of the flip and timing related items that impacted in Q1 as a tailwind into Q2 but then continue to build gross margin and operating margin through the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25",NA,NA,"Thank you. Our next question is on the line of Robert Moskow with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Robert Moskow","Managing Director at TD Cowen","Hi there. Thanks for the question. Brendan. I wanted to follow up to Andrew's question at the top of the call. You described the results as roughly in line with your expectations and I'm just trying to drill down a little bit more into the organic growth for consumer versus organic growth for Flavor Solutions. Just based on tone heading into the results, I would have thought that Flavor Solutions would be a little weaker, consumer would be stronger.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Robert Moskow","Managing Director at TD Cowen","Given everything you said about the shift to scratch cooking, the desire for more fresher foods and the flavors that are used to prepare them, this is kind of the reverse in first quarter. I want to know if that was also in line with your expectations or not. And then more specifically on the chili promotion, is that a profitable promotion?  It obviously drove a lot of volume. You said it was incremental. Did it grow profit? Thanks","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Sure. Thank you. Rob, let me go to the top of your question. In terms of expectations overall, I do think that Flavor Solutions is a little bit stronger than what we would have expected. I think it really came through more in the QSR volume performance overall. I think that was one part of your question. But then from a consumer standpoint.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","I'm looking at volume and it was really quite good. The Americas was up, I think, 2.9%. We talked about shift to consumption obviously as being a dynamic there that we typically expect. Overall we felt like, and as you see the consumption, we think it was quite strong overall and in fact a nice continuation from what we saw in Q4. Now the holiday season obviously has a lot more demand going on in it, but we see a continuation of the Strength that we have.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","China, I would say we were looking for gradual improvement and we were pleased with the performance of China in the first quarter. As we look at our performance versus the Chinese New Year in the market, we believe that we slightly outperformed there. That was. We planned on growth. We called it slight growth. I would say that 3% that we saw was pretty good in terms of the challenging marketplace that is and where consumer sentiment is at that point in time.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","So just to give you context on the consumer side, I would say quite pleased with the performance of volume in the Americas and as well as in China, EMEA also performed well too. Now we see a little more pricing coming through in EMEA as a result of some commodity pressure that they're feeling, but we are still growing volume in the context of having a little bit more pricing. That is the profile there. Now with respect to the incremental promotional recipe mix, when we look at price, overall revenue management, price gap management, all of those things, we certainly take a very hard look at whether or not they're smart from a profit perspective.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","So I can tell you that our team, when they execute these programs, they're doing because they know that they're strategically good for the business, they build loyalty, and they're also financially smart. We're pretty pleased with the performance, I think, overall in the first quarter. Just to kind of help bridge, if there was any slight disappointment in the consumer number, I would just say we felt like that number was pretty strong.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Robert Moskow","Managing Director at TD Cowen","Great. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Okay. I want to make sure I caught all the points of your question. Okay, great.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25",NA,NA,"Our next question is from the line of Max Gumport with BNP Paribas. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Max Gumport","Director of Equity Research at BNP Paribas","Hey, thanks for the question. Recently, packaged food players, particularly those with exposure to snacking, some of whom are your key customers in Flavor Solutions, have been observing prolonged softness and attributing it to the consumer feeling financial pressure.  It sounds like you'd acknowledge some of those pressures, but you also seem to be attributing much more of this to changing consumer preferences as well, which is supporting some of your key categories in the Consumer segment.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Max Gumport","Director of Equity Research at BNP Paribas","I was hoping you could provide a bit more color on these changing consumer preferences that you're seeing and also how you would think about parsing out the weakness that we're seeing in snacking between the consumer feeling financial pressure versus the consumer changing their preferences for eating. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Thank you for the question, Max, as it relates to sort of snacking trends and are the drivers related more towards affordability or the drivers related to health and wellness trends? Like a lot of things in life, it's a lot of both things. I think probably it's hard to parse that out. Let me tell you what I think we're seeing in terms of snacking trends.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","There is a little bit more softness, but we're seeing pockets of growth also in snacking too, especially within those value added segments. Protein based snacks and better for you options are in many ways part of the snacking category as well. We see growth in those areas. I don't know that snacking by itself is the issue. It's just people are looking for other opportunities and other options as they consider snacking as part of the repertoire throughout the day.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","We also, in terms of our own performance, believe that we're gaining market share in a number of these areas from competitors. It has helped offset what we believe to be maybe a little bit of temporary weakness as we're looking at the snacking category. It is more dynamic than maybe just one version of it. That would be one context I would give from a consumer perspective specifically on snacking.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Now, if you think about just broadly the state of the consumer, Max, we think consumers continue to be resilient, but they're definitely still in a challenging environment. As many of us have seen, consumer sentiment has been impacted, especially over this past month, primarily related to concerns over rising inflation potentially.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","I think our view is that this prolongs what we saw, as we thought about the back half of 2024, that the mindset of the consumer may not be shifting all that much towards the positive. Just still remaining resilient but challenged. They're still cautious about how they spend their money on food and beverage and they're continuing that value seeking behavior.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","In our own categories, what we're seeing is some people are maybe trading down to smaller units, but we're also seeing a lot of growth in our larger units actually. So it tells me that people are looking for value. They're also putting a lot of focus on the value per ounce that they're spending. So I think consumers are quite savvy, as we all know, and they're trying to make their dollar stretch as much as they can, which is another reason why they go into the perimeter of the store to make scratch meals, et cetera.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","They see them as healthier, but they also see them as cheaper. I think both of these, you started with the snacking segment, but I'm going to end just more broadly. What we're seeing in our own categories is consumers are sort of blending both and it's hard to parse them apart.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Max Gumport","Director of Equity Research at BNP Paribas","Great, thanks very much. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25",NA,NA,"The next question is from the line of Steve Powers with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Steve Powers","Equity Research Analyst at Deutsche Bank","Hey everybody, good morning. Thank you. Brendan, I was hoping you could talk a little bit more about what you're seeing in Europe and I guess in the EMEA segment as it relates to consumer volume growth there as well this quarter. You've got some pricing coming through because of the commodity backdrop, but at the same time you cited other CPG companies in Europe kind of facing parallel dynamics as we're seeing here in the U.S. with consumer weakness.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Steve Powers","Equity Research Analyst at Deutsche Bank","As you think about the progression of demand in Europe over the balance of the year, I guess how are you sort of thinking through the scenarios there? Is there incremental investment that may have to be put into place in Europe as well as the year goes on to offset some of that demand weakness?","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","Thanks, Steve. Well, in Europe specifically, let me step back. We do a lot of proprietary research throughout the year, frequently throughout the year. We are trying to understand consumer sentiment not only with cooking and shopping and value and inflation, et cetera, many topics, but we do this almost every quarter and that helps us understand what the sentiment of the consumer is, especially let's say comparing Europe to the U.S. or other big markets that we operate in.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","What is striking to us is the similarity that we are seeing from a U.S. consumer sentiment broadly with European and so very similar trends in terms of, hey, I'm cooking from scratch more often, I'm eating at home more often than I did. I'm looking for value overall. We see growth in discounters as an example of that, which we're gaining distribution in.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","We also see performance of e-commerce really accelerating too. People are looking for that convenience overall, and that's accelerating quite nicely in that marketplace. We're seeing somewhat of a similar parallel, if you will, behaviors and sentiment from a consumer standpoint. The worry of inflation is just as high there as it would be here in the U.S. That's coming through in the data that we're looking at. I don't know that I could pinpoint something uniquely different in Europe that's happening in the U.S. right now.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Steve Powers","Equity Research Analyst at Deutsche Bank","Okay, maybe if I could just follow up. As we see net positive pricing flowing through your business this quarter and over the course of the year, as expected, is what we're really seeing in there is sort of commodity based pricing offset by promotional investments and the like, or is the need to invest in value not quite as strong as the U.S. Despite those dynamics?","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","The commodity inflation that we're experiencing there is not broad based. It's very targeted on specific items. As you know, like for example, we have a homemade desserts business in France. They're very, very specific items are receiving some inflation there. Think about this as quite targeted. Still, having said that, we're focused on making sure that we have the right price points on shelf.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Brendan Foley","Chairman, President and CEO at McCormick & Company","It is not necessarily through promotions only, but it is also through just sort of that making sure like price gap management that we are getting to the right price point on the shelf. I do want to illustrate that is more of a targeted issue from a commodity standpoint, not broad based.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
"MKC","2025-03-25","Andrew Lazar","Managing Director at Barclays","Yeah, understood. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-3-25-mccormick-company-incorporated-stock/"
