"symbol","report_date","speaker","title","msg","source_url"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","In other updates, on September 30th, PPL Electric Utilities filed a request with the Pennsylvania Public Utility Commission to increase annual base distribution revenues, which would represent its first distribution base rate change in more than a decade. The requested increase supports our need to build and maintain a stronger, smarter, and more resilient electric grid to better withstand increasingly severe weather, prevent outages, and improve service to our customers. Over the past 10 years, we've been successful in avoiding base rate increases while creating one of the nation's most sophisticated and efficient grids. In fact, PPL Electric's operating and maintenance expenses have increased by only 7.4% nominally since 2015, compared to 32% inflation over that same period. We are requesting a net revenue increase of just over $300 million, or 8.6%.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","As more than $50 million of the base rate request includes revenue that is already reflected in customer bills through riders like the DSIC. Also, as part of this base rate case, the amount of rate base included in the DSIC mechanism will reset to zero, and the cap on the DSIC revenue would also reset back to 5% of base distribution revenues. Our rate case application is supported by a fully forecasted test year that begins July 1st, 2026, and a requested ROE of 11.3%. We anticipate a decision from the PUC on our case in the second quarter of next year, with new rates effective on July 1st, 2026. Finally, in our last regulatory update, we continue to expect Rhode Island Energy to file a distribution base rate request before the end of this year.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Now let's turn to slide seven and our data center updates in Pennsylvania. There's a lot to unpack in this quarter's update, as shown on this slide. First. Momentum continues to build in PPL Electric Utilities service territory in terms of interconnection requests to our transmission network. Since our last update, the number of data center projects in advanced stages of planning, those projects that have either a signed electric service agreement, or an ESA, or a signed letter of agreement, LOA, have jumped more than 40% from 14.4 GW to 20.5 GW. This marks yet another increase in our Pennsylvania data center pipeline since we initially announced about 3 GW in advanced stages in the first quarter of 2024. Both of these agreements require significant financial support from the counterparties.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","LOAs carry significant financial burden for counterparties as they agree to pay for all the engineering and long lead time materials, which could easily run into the tens of millions of dollars. The ESAs include all the commitments in the LOAs, plus customer commitments around additional credit support. They require the counterparty to pay a minimum load requirement based on 80% of their load forecast. Over 11 GW of the 20.5 GW under signed agreements have been publicly announced, including about 5 GW that have already begun construction. Overall, we're very confident that at least 20.5 GW of demand is real, especially given we have an additional 70 GW of demand in the queue.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","I know there's a lot of discussion in the market about the quality of utility load forecasts related to these large loads, and I have a few thoughts on this issue as well. First, we know that load forecasting is a critical component of system planning, and it's also a fundamental part of the PJM capacity auction process. We are very supportive of efforts to ensure that load forecasts are reasonable and generally prepared in a consistent manner. We are actively engaged with PJM and the other PJM utilities to review and potentially improve the load forecasting process given the amount and pace of interconnection requests. I will also point out that PJM discounts the load forecast it receives from the utilities by as much as 30%. So the load forecasts that the utilities provide PJM are not the final forecasts used in the capacity auctions.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","While reviewing this process is an important step, I want to be clear that these load additions are real, they are coming fast and furious, and focusing on load forecasts alone does not obviate the need to start building new generation now. Forecasts will continue to be refined as they always are, but the near-term risk of overbuilding generation simply does not exist. The bottom line is that we need to start building new generation as soon as possible. As you know, that is exactly why we continue to support state solutions like long-term contracting for generation and a utility ownership backstop, while we are also active in PJM's large load customer collaboration and market reforms. We support the continued focus by Governor Shapiro to mitigate supply price increases for our customers and encourage new generation development in the state.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","A recent proposal to incentivize large loads to bring their own generation and bifurcate the capacity auctions between existing generation and new build are things that we think could have merit. We will be involved in helping to shape details to advance workable proposals that protect reliability, accelerate economic development, and support affordable electricity for our customers. That also includes leveraging our joint venture with Blackstone Infrastructure, which is prepared to build new generation to directly support data center demand under long-term energy supply agreements. At the end of the day, our strategy and the solutions we have proposed are geared towards ensuring reliability, affordability, and resilience as we navigate this unprecedented wave of demand growth. Finally, we have updated our CapEx estimates related to the 20.5 GW to be at least $1 billion or an incremental $600 million to what is in our current capital plan.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Given the number of projects we have in their locations, we are seeing that some of the upgrades required for these data center projects were already included in our transmission capital plan. The prior sensitivity of 1 GW representing $50 million-$150 million of capital additions no longer holds true. We will continue to define the potential upside with each quarterly update and, of course, will provide full details on the business plan refresh during our year-end call. Turning to Kentucky economic development on slide eight, the economic development pipeline continues to grow, fueled in large part by access to the reliable, affordable electricity that LG&E and KU provide, and most recently with the CPCN approval to build new generation resources. The economic development pipeline now totals just under 10 GW of electricity demand.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","This includes data center requests totaling about 8.7 GW, an increase of 3 GW from our second quarter update. About 4 GW of these data center requests are considered highly active, with another 500 MW that are under construction. While we saw a decrease in our non-data center demand due to a few large projects that were canceled or were reclassified into the data center category, the number of project requests continues to be robust and has increased quarter-over-quarter. With these updates, our refreshed probability-weighted demand growth projections now total about 2.8 GW, a 300 megawatt increase from our Q2 estimate. If this potential growth continues to materialize, additional generation resources will be required. As a result, we continue to monitor the progress of these projects very closely, as our recent CPCN only included about 1.8 GW of new demand growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Our success in supporting this growth was once again recognized in September, when LG&E and KU were named a top utility in economic development by Site Selection magazine, the 12th time they earned this distinction since 2012. Turning to slide nine, let's talk about affordability, one of our core commitments here at PPL. We know that affordability matters to our customers, and we're focused on keeping bills as low as possible while continuing to invest in reliability, resiliency, and economic growth. Success begins with a culture of continuous improvement and innovation across our organization. Through disciplined cost management and smart investments, we've delivered on initiatives that keep us on track to reduce O&M costs by an average of 2.5% per year from 2021 through 2026.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","These savings come from deploying smart grid technologies on our transmission and distribution networks, optimizing planned generation outages, and centralizing shared service functions to improve efficiency. We're also incorporating new technologies across PPL, including the use of artificial intelligence in all aspects of our business, from predictive maintenance to customer service to back office functions, to deliver better results for our customers at lower cost. We expect these technologies will enable us to achieve the next wave of future cost efficiencies. At the same time, we're supporting robust data center growth while protecting our other customers and ensuring rates remain fair. In Pennsylvania, connecting data centers to our grid lowers the transmission portion of the customer bill for the existing customer base, as these large load customers will pay a larger portion of the fixed transmission costs.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","In addition, our electric service agreements in Pennsylvania require data center customers to pay a minimum amount, generally 80% of their requested load forecast, even if they use less electricity until the costs incurred to extend service are fully recovered. We have proposed a new tariff in our rate case to memorialize these terms within our tariff structure. In Kentucky, as I mentioned earlier, we have also proposed a new tariff for large load customers, requiring them to make a 15-year commitment to pay for at least 80% of the forecasted demand for the entire term. These measures ensure that large load customers pay their fair share and that our existing customers in Pennsylvania and Kentucky do not end up subsidizing the large load customers. We are also finding other creative ways to save customers money. In Rhode Island, we have agreed to credit customers a total of nearly $155 million.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","In January, February, and March of 2026 and 2027, when winter bills tend to be the highest. This arrangement is net present value neutral for PPL. It provides our customers with some much-needed near-term bill support, with the average electricity customer receiving $20-$25 a month and the average gas customer receiving $40-$45 a month. These credits were approved by the Rhode Island Division of Public Utilities and Carriers, or the division, to satisfy a deferred tax hold harmless commitment tied to our acquisition of Rhode Island Energy. The division is a separate organization from the Rhode Island Public Utility Commission, and it was the division that approved our acquisition of Rhode Island Energy, and it was the division that we made the hold harmless commitment to. The settlement is currently in front of the Rhode Island Public Utility Commission for final implementation approval.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","While we cannot predict the outcome of that proceeding, given our collaborative approach and the division's prior approval, we are optimistic about a positive outcome and look forward to delivering meaningful bill credits to our Rhode Island customers. In Pennsylvania, we're supporting legislation that would incentivize new generation build in the state, helping to address resource adequacy needs and lower wholesale capacity prices. Our joint venture with Blackstone Infrastructure is another prime example, as it intends to build new generation to serve data center load, mitigating rising prices for customers and delivering value for shareholders. Affordability isn't just a talking point; it's embedded in everything we do. By combining innovation, disciplined cost control, and strategic partnerships, we're ensuring that customers benefit from a reliable, resilient, and affordable energy future.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","As you have heard countless times from us, every dollar of O&M savings achieved can be reinvested as about $8 of capital without impacting customer bills. That's the power of disciplined cost management and operating efficiency, creating room for critical investments while keeping affordability front and center. That concludes my business update. I'll now turn the call over to Joe for the financial update.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Joe Bergstein","EVP and CFO at PPL Corporation","Thank you, Vince, and good morning, everyone. Let's turn to slide 11. PPL's third quarter GAAP earnings were $0.43 per share compared to $0.29 per share in Q3 2024. We recorded special items of $0.05 per share during the third quarter of 2025, primarily due to IT transformation costs and certain costs related to the integration of Rhode Island Energy.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Joe Bergstein","EVP and CFO at PPL Corporation","Adjusting for these special items, third quarter earnings from ongoing operations were $0.48 per share, a $0.06 per share increase compared to Q3 2024. The increase was primarily due to several favorable factors, including higher revenues from formula rates and rider recovery mechanisms, as well as lower operating costs, which were partially offset by higher interest expense. As Vince mentioned in his remarks, with a strong quarter of the results, we've narrowed our 2025 ongoing earnings forecast range and remain confident in achieving at least the midpoint of $1.81 per share. During the third quarter, we took the opportunity to de-risk a sizable portion of our equity financing needs as we fund our substantial growth. In August, we entered into forward contracts to sell approximately $1 billion of equity. We completed these transactions under the ATM, which minimized fees and enabled efficient execution.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Joe Bergstein","EVP and CFO at PPL Corporation","This brings the total amount of equity executed under the forward agreements to approximately $1.4 billion of the $2.5 billion forecasted equity needs through 2028. Approximately $400 million will settle at the end of this year, with another $500 million to settle at the end of 2026. The remaining $500 million settling in mid-2027. Turning to the ongoing segment drivers for the third quarter on slide 12. Our Kentucky segment results increased by $0.02 per share compared to the third quarter of 2024. This increase was driven by higher sales volumes, largely due to favorable weather in Q3 2025. Lower operating costs, and higher earnings from additional capital investments, partially offset by higher interest expense. Our Pennsylvania regulated segment results also increased by $0.02 per share compared to the same period a year ago.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Joe Bergstein","EVP and CFO at PPL Corporation","The increase was primarily driven by higher transmission revenue from additional capital investments and higher distribution rider recovery, partially offset by higher interest expense. Our Rhode Island segment results increased by $0.01 per share compared to the same period a year ago. The primary driver of this increase was lower operating costs. Finally, results at corporate and other increased by $0.01 per share compared to the prior period due to several factors that were not individually significant. We are pleased with our performance through three quarters of the year and remain well-positioned to deliver on our commitments to share owners in 2025 and beyond. Our focus on providing real value to our customers underpins our robust business plan and our confidence in our long-term financial targets.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Joe Bergstein","EVP and CFO at PPL Corporation","We continue to make excellent progress on de-risking that plan through constructive regulatory outcomes and financial discipline while driving initiatives that can support future growth. This concludes my prepared remarks. I'll now turn the call back over to Vince.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Thank you, Joe. In closing, PPL is delivering strong results today, and we're building a strong foundation for tomorrow. We've narrowed our earnings guidance. We remain confident in achieving at least the midpoint of that guidance, supported by disciplined execution and a clear vision. We're advancing our utility to the future strategy, investing in infrastructure, deploying technology, and driving innovation, all while maintaining affordability for our customers. PPL's disciplined execution and strategic investments, coupled with our focus on innovation, data center expansion, and operational efficiency, set us apart in the utility sector. That focus creates value for both our customers and our shareholders alike.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Thank you for your continued confidence in PPL and our team. With that, operator, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw the question, please press star then two. At this time, we will pause momentarily to assemble our roster.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Now, operator, while you are compiling the roster, I just want to take a moment to acknowledge the UPS plane crash that occurred yesterday in Louisville. Our hearts go out to the families of those who lost their lives and those who have been injured. Fortunately, our employees are all accounted for and safe.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yesterday, we supported the emergency responders. We ended up de-energizing transmission lines that were going into a nearby substation, and we ended up cutting off some nearby gas lines to ensure the safety of those first responders. The impact to our customers was minimal, but we are working to get everyone back online, but to do so as safely as we can. We also had team members embedded in the Louisville operator center to assist as needed, and we remain committed to supporting the community and first responders any way that we can. It is certainly a sad day for our entire Louisville community. Operator, who has our first question?","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05",NA,NA,"Our first question comes from Shar Pourreza with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Shar Pourreza","Managing Director and Head of North American Power, Utilities, and Infrastructure at Wells Fargo","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05",NA,NA,"Hey, Shar. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Shar Pourreza","Managing Director and Head of North American Power, Utilities, and Infrastructure at Wells Fargo","Good morning. Vince, just on the Kentucky CPCN case, obviously you mentioned the tracking mechanism for Mill Creek 2's stay-open cost and Mill Creek 6 were rejected. You highlighted denied without prejudice. I guess, what information was missing for them to decide why the denial and any sort of near-term EPS impact there we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Thanks. Sure, Shar. Not concerned from an earnings perspective per se. I'll kind of take Mill Creek 2 separate from Mill Creek 6. For Mill Creek 6, the commission did approve AFUDC treatment, so that project will be in construction through 2031 when it goes into service. Really no earnings impact there. The new mechanism would not have gone into effect until the in-service date, so we have plenty of time to address Mill Creek 6. As you said, those mechanisms were designed without prejudice.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Not only do we have the ability to refile for those, but the commission actually encouraged us to refile those mechanisms in either a future proceeding or even the current open proceeding for the rate cases to which we are dealing with this week in hearings for Mill Creek 2. We want to get that one addressed sooner, obviously, because we are actively spending money, a little bit this year, but going forward to enable us to continue to operate that plant beyond 2027. We really need to get recovery of any of those costs before we would agree to continue to operate that plant beyond 2027. We would be incurring about $30 million of additional O&M, about $40 million of additional CapEx from now until 2030, in addition to what was filed in the base rate case request for Mill Creek 2.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","We would want to see recovery of that. We updated the testimony last Friday to address Mill Creek 2, and that's part of the hearings this week. As I said, Mill Creek 2, we're addressing that now. Mill Creek 6, we'll deal with that in a future proceeding. You asked what was missing. I'm not sure that a whole lot was missing necessarily, although I think it's safe to assume that the commission felt it was that the CPCN proceeding was not the proper arena to deal with rate mechanisms, and they would rather deal with that in a rate proceeding.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Shar Pourreza","Managing Director and Head of North American Power, Utilities, and Infrastructure at Wells Fargo","Got it. Okay. No, that's perfect. And then just on the resource adequacy topic in Pennsylvania specifically, there's obviously two bills sitting at the House and Senate. I think they'll reconvene in November.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Shar Pourreza","Managing Director and Head of North American Power, Utilities, and Infrastructure at Wells Fargo","I guess, thoughts there, Vince, and more importantly, can sort of the wires companies strike a middle ground with the IPPs, maybe around a long-term resource adequacy agreement structure that's also being proposed in the legislation versus this kind of push-pull around rate-basing generation? I guess, how are discussions going, and can you guys strike a deal there?","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Yeah, sure. Maybe just broadly, what's happening with the legislation, right? I think we need to see a couple of things before you'll really see movement on this proposed legislation, but really any meaningful movement of legislation. The first is just the state budget. Obviously, the budget impasse is negatively impacting broader discussions around legislation. I would throw Reggie into the mix as well. That seems to be a gating issue for energy policy discussions.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Both of those, I think, could be resolved by the end of the year. Probably more imminent for the budget, Reggie, maybe. Before the end of the year. That is kind of, I would say, the background on not a whole lot of movement with those two bills that you had referenced. Clearly, there is a lot of legislative support in the state to find ways to spur new generation. Particularly in light of the data center load that we are seeing and just the two cost increases that we saw in the last two capacity auctions. Of course, our governor has been extremely engaged with PJM on this. It is great to see that there is focus on the issue. I would expect the next steps we would see, really, Shar, I would say, more so in the beginning of the year would be the debating of the issues.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Sorry, of the legislation in the respective committees. Of course, you know they are still debating, I would say, within the legislature whether or not to permit regulated generation to be part of the solution. In terms of discussions with the IPPs or coming up with some middle ground with the IPPs, look, we've said all along that the goal here is to incentivize new generation and ultimately get steel in the ground to ensure that we have enough electricity to supply all this load that we're connecting, but also to stabilize capacity prices in the wholesale markets. If there's a way that we could do that where the utilities and the IPPs can agree to a solution, certainly, we would be open to that.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Shar Pourreza","Managing Director and Head of North American Power, Utilities, and Infrastructure at Wells Fargo","Got it. Super helpful, Vince. See you in a couple of days. Thanks so much, guys. Awesome.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05",NA,NA,"Our next question comes from Jeremy Tonet with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Hey, Jeremy. Good morning","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hi. Morning. Just wanted to echo your sentiment there on. Condolences to those impacted, and our prayers go out to them.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Just wanted to. Thank you. Start off maybe. As far as the pipeline in Pennsylvania, the 20.5 GW there. I was wondering if you might be able to peel back a little bit more, I guess, what that looks like, sizing there. And really just wanted to get a better feeling for how you think the cadence could come together for formalizing. Parts of that pipeline here.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
"PPL","2025-11-05","Vince Sorgi","President and CEO at PPL Corporation","Sure. In the appendix of the deck, we actually have the ramp rates for that 20.5 GW. I'll get you the slide number in a second here. Slide number 25. That's the old chart that we used to show.","https://www.marketbeat.com/earnings/reports/2025-11-5-ppl-co-stock/"
