"symbol","report_date","speaker","title","msg","source_url"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","We are helping customers deploy AI inferencing in production today and expect FY 2026 to be a pivotal year for enterprise AI storage, with the opportunity outstripping that of model training. In the quarter, a large Asian telco service provider selected NetApp as the foundation for its AI workloads. The company needed to quickly stand up a cloud-based model training environment and, at the same time, build a larger model training cluster to support its plan to deliver GenAI as a service. By leveraging NetApp solutions both on premises and in their cloud, the customer optimized performance, cost, and scalability for both environments. This ensured seamless integration with their training pipelines, supporting current and future AI projects. Before turning to the details of the quarter, I want to share some observations about the environment as we enter fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","The global macroeconomic outlook faces mixed signals, with a general slowdown in growth, lingering inflation concerns, and a significantly higher level of uncertainty. Looking ahead, we expect some increased spending caution, as well as ongoing friction in the U.S. public sector and EMEA. We are incorporating an appropriate level of caution in our outlook due to these factors. Our fiscal year 2025 results demonstrate how the alignment of our solutions with key IT priorities, our focus, and the strength of our business model enables us to deliver strong performance in an uncertain environment. Additionally, the unfolding enterprise AI market is driving urgency amongst customers to modernize their data infrastructure, drive cloud transformations, and increase cyber resiliency. We are currently negotiating sizable AI and data infrastructure modernization deals with multiple large enterprises, which we expect to close later in the year. This gives us confidence in our full-year outlook.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","We are starting FY 2026 following a year of market share gains armed with the strongest portfolio in the company's history and a value proposition that addresses customers' top priorities. We plan to make prudent investments in R&D and sales capacity to drive ongoing innovation and capture additional market share. Looking ahead, I am confident in our ability to capitalize on this significant opportunity and deliver more record results. Finally, I am happy to introduce Wissam Jabre, our new CFO. I am excited to have Wissam, with his deep knowledge of our market and strong track record of value creation on the team. He has quickly integrated into NetApp and will be a key partner to me and the leadership team as we continue to execute on our visionary approach for our data-driven future. Wissam, welcome.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","Thank you, George, for the warm welcome, and good afternoon, everyone. Let me start by expressing my appreciation to George and the entire board for giving me this opportunity, and to Mike for his help and transition during my onboarding. I am extremely excited about joining NetApp and look forward to partnering with George and the rest of the talented team as we continue to drive innovation at NetApp. As George noted, we achieved all-time highs across a variety of financial metrics in fiscal year 2025. We refreshed our entire systems portfolio, honed our focus in cloud, and expect to see even more enterprise AI growth in fiscal year 2026. As a reminder, all numbers discussed are non-GAAP unless otherwise noted. Total revenue for Q4 came in slightly above the midpoint of our guidance range at $1.73 billion, up 4% year-over-year and up 6% sequentially. Q4 billings of $2.03 billion were up 12% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","This marks our sixth consecutive quarter of year-over-year revenue and billings growth. Q4 hybrid cloud revenue of $1.57 billion was up 3% year-over-year. Product revenue of $845 million was up 5% year-over-year. Support revenue of $625 million was flat year-over-year. Professional services revenue of $98 million was up 13% year-over-year, mainly driven by Keystone, our storage-as-a-service offering. Public cloud revenue of $164 million was up 8% year-over-year. Excluding the recently divested Spot by NetApp business, public cloud revenue grew 22% year-over-year, which is a better representation of the underlying growth rate of the segment. We exited fiscal year 2025 with $4.54 billion in deferred revenue, an increase of 7% year-over-year and 5% year-over-year in constant currency. Q4 remaining performance obligations were $4.97 billion, up approximately $500 million from Q1.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","Unbilled remaining performance obligations, which is a key indicator of future Keystone revenue growth, were approximately $430 million, up 23% quarter over quarter. Q4 consolidated gross margin was 69.5%. Total hybrid cloud gross margin was 68.4%. Product gross margin was 55.4%. Our recurring support business continues to be highly profitable with a gross margin of 92.3%. Public cloud gross margin was 79.3%, up 290 basis points sequentially and 11 percentage points year-over-year. Our public cloud business now operates towards the high end of the 75%-80% long-term target range, and we remain confident in future tailwinds that can improve upon Q4's record margin. Operating expenses of $707 million were down 2% year-over-year and up 6% sequentially.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","Q4 highlighted the strength of our business model and disciplined execution, with an operating margin of 28.6%, up 50 basis points year-over-year, and representing the highest for a Q4 in the history of NetApp. EPS of $1.93 was 4 cents ahead of the midpoint of the guidance range and up 7% year-over-year, predominantly driven by lower operating expenses and an effective tax rate. In Q4, cash flow from operations was $675 million and free cash flow was $640 million. These cash flow metrics were driven by higher collections and lower supply chain payments year-over-year. During the fourth quarter, we returned $355 million to shareholders through $250 million in share repurchases and $105 million in cash dividends. Q4 diluted share count of 206 million was down 6 million shares, or 3% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","We had approximately $350 million left on our current share repurchase authorization at the end of fiscal year 2025, and today we are announcing an increase in that authorization by $1.1 billion. Before moving to guidance, let's review the results for the full fiscal year 2025. Revenue of $6.57 billion was up 5% year-over-year, and billings of $6.78 billion was up 8% year-over-year, both all-time company highs. Disciplined operational management also yielded all-time fiscal year highs for operating margin and EPS, demonstrating the effect of high operating leverage in our business model. For fiscal year 2025, operating margin was 28.3%, up 150 basis points year-over-year, driven predominantly by flat operating expenses against a backdrop of 5% revenue growth. EPS grew 12% year-over-year, over twice the rate of revenue growth. Operating cash flow was $1.51 billion, and free cash flow was $1.34 billion.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","Both metrics were down low double-digit percentage points year-over-year due primarily to changes in working capital, including higher variable compensation payments and tax-related outflows. Our balance sheet remains very healthy. We closed the year with $3.85 billion in cash and short-term investments against $3.24 billion in total debt for a net cash position of approximately $610 million. We intend to use $750 million of our cash to redeem the notes maturing in June. Inventory decreased in the quarter, and inventory turns increased to 12. Now, turning to guidance, starting with fiscal year 2026. Let me underscore our confidence in our strategy and the strength of our position in addressing key customer priorities such as data infrastructure modernization, cloud transformation, AI innovation, and cyber resilience.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","However, as George noted, the macro environment remains uncertain, with both cost and demand-related variables that could lower IT spending and make it challenging to forecast through the remainder of the year. As a result, we expect fiscal year 2026 total revenue to be in the range of $6.625 billion-$6.875 billion, which at the $6.75 billion midpoint reflects 3% growth year-over-year. Excluding the divested Spot business from the compare, our total revenue guidance implies 4% growth year-over-year. Spot generated around $95 million in revenue annually and accounted for a low teens percentage of public cloud segment revenue. As a reminder, we expect the divestiture to impact reported public cloud and total revenue growth for fiscal year 2026. We expect fiscal year 2026 consolidated gross margin to be in the range of 71%-72%. We expect operating margin of approximately 28.8%-29.8%.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","We anticipate other income and expenses to be approximately negative $10 million. For the year, we expect the tax rate in the range of 20%-21%. We expect EPS in the range of $7.60-$7.90 for a midpoint of $7.75. We expect operating cash flow will move in line with net income as it has done historically. In fiscal year 2026, we intend to return up to 100% of free cash flow to shareholders in cash dividends and share buybacks. We also expect to reduce share count by low single-digit percentage points year-over-year. Now, turning to Q1 guidance, we expect revenue to range from $1.455 billion-$1.605 billion, which at the $1.53 billion midpoint implies a decline of 1% year-over-year. Excluding the divested Spot by NetApp business from the year-ago comparison, our revenue guidance implies a 1% growth year-over-year. We expect Q1 consolidated gross margin to be in the range of 71%-72% and operating margin to be in the range of 25%-26%. EPS is expected to be in the range of $1.48 and $1.58, with a midpoint of $1.53. In closing, as I look forward to fiscal year 2026, I am confident in our strategy and execution capabilities as we are well-positioned to capture our expanding opportunities, increase profitability and free cash flow, and deliver sustainable long-term value to our shareholders. I'll now turn the call over to Chris for Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"Thanks, Wissam. Operator, let's begin the Q&A. We will now begin the question and answer session. To ask a question, you may press star, then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star, then two. At this time, we'll pause momentarily to assemble our roster. The first question today comes from Tim Long with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Tim Long","Managing Director at Barclays","Thank you. Yeah, two quick ones if I could. First, was hoping you could just touch on the guidance, maybe Wissam for you. Looks like the Q1 is a little bit light of where folks were, but the full year is still kind of intact. George, you mentioned some big deals in the pipeline. Just curious how we're going to see kind of acceleration of revenues and EPS growth through the year. What's kind of the level of visibility into that? I was hoping you could just touch on product gross margins, kind of what kind of outlook there with NAND prices moving around and macro and competition. What's kind of the outlook for product gross margins? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Maybe I can start, and then Wissam can cover the second part of the question. Listen, we are coming into the year with a ton of momentum. We have been the fastest-growing all-flash player in the market. We have outgrown our competition, including this quarter in the all-flash market. We have gained share in the block storage market, and our cloud business, as you saw, has accelerated through the course of the year. The setup for the year is very good.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","We have a degree of caution in Q1 related to certain parts of Europe, Middle East, and Africa, especially some large countries where there's still public sector uncertainty, as well as some impact from the uncertainty on tariffs and in manufacturing-centered economies, and then U.S. public sector. We feel that the growth through the year is driven by both some large deals that we're working on for modern AI-powered infrastructure, the addition of sales capacity that we added towards the end of Q4 and are adding through the course of the first half of the year, as well as continued strength in cloud and our all-flash portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","Yes. When you look at the guidance for the year, the margins obviously are guided towards where we would want to be in the long term, but we are very comfortable with the transition. The few elements that will drive us to get there are obviously mix should be benefiting from the growth in cloud, and we would continue to also grow in flash, which typically has better margins. The other thing I would say on margins, so that we anticipate maybe one of the questions that I'm sure will come up is when we think of product margin, would it say previously in last quarter that earnings call that Q4 would be the bottom? We're seeing Q1 to be more or less in line with Q4, but we anticipate improvement from there, gradual improvement into the rest of the fiscal year on a quarterly basis.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Tim Long","Managing Director at Barclays","Okay. Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thank you, Tim. Next question?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Thanks, Tim.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Samik Chatterjee with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan","Hi. Thank you for taking my question. Maybe, George, on the last earnings call, you had referred to some of the execution or sort of timing of deals that had slipped, and just curious if that's continued to sort of what you see. Is that something you're continuing to see, and is that really informing sort of the caution relative to the macro, or are you just sort of overall looking at the macro backdrop and the economic indicators? Are you taking a more proactive approach relative to what you're seeing? Just wanted to understand sort of the thought process there and what you're seeing with your customers and have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","I think it's more of the latter, Samik. We saw a strong Q4 where the majority of the deals that slipped out of Q3, we were able to close. If you look at our Q3 to Q4 sequential number, it was above our typical trend driven by the strength of our execution. Overall, second half of the year, we had a strong growth rate relative to the first half of fiscal year 2025. We are seeing some evidence, as you mentioned, about just overall political instability. Some of the GDP growth rates have come down, and just a degree of caution in customers waiting for clarity on trade policy and other macroeconomic policies, particularly in Europe and, of course, in the U.S. public sector.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan","Got it. Got it. Got it. For my follow-up, just in terms of public cloud revenues, if you can just share what was the Q4 performance export, what was the underlying growth rate? You did mention sort of the acceleration of the improvement in growth rates through the year. Any color in terms of what to expect as you go through fiscal 2026 in terms of growth rates and where you probably exit fiscal 2026 on an underlying basis, understanding that Spot will not be in the numbers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Yeah. Public cloud in Q4 export was up 22% year on year. If you look at the full year, it was up 16% year on year. We saw acceleration through the year. As you can see, our first-party and marketplace cloud storage is growing at a very, very fast pace, north of 40%, and it is becoming a bigger and bigger part of the overall cloud business mix, and that will drive continued acceleration of that part of the business. You can offset, as Wissam mentioned, Spot was about $95 million, and that is the offset to the cloud revenue as you model for next year.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan","Got it. Great. Thank you. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thank you, Samik. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Wansi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wansi Mohan","Analyst at Bank of America","Yes. Thank you. George, you noted in your prior answers that there were some large deals related to AI infrastructure. Can you just share some color on where these are? Are these at tier two CSPs, the hyperscalers, and what's the potential contribution to growth from this? I will follow up.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","We work with a lot of the very largest cloud and enterprise providers, and we have been working with some of them on data modernization transactions supporting building up enterprise AI cloud infrastructures. These are factored into the sequential ramp through the year of our FY 2026 outlook. We feel very good about our position in the unfolding enterprise AI market, as well as the strength of our full-year guide.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wansi Mohan","Analyst at Bank of America","Okay. Thanks, George. As my follow-up, you noted a pretty cautious macro embedded in your first-quarter guide. Are you de-rating your full year beyond that also on sort of macro? On tariffs, it sounded like you're embedding some caution related to demand from your customers who might be impacted by it, but do you have any direct impact from tariffs, and could you just quantify if there was any?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","Yeah. Within our FY 2026 outlook, tariffs are about 40-60 basis points of our gross margin, so a small amount, and that's contemplated in the guide that we have given you. That is based on the current tariff situation, which is really the 10% baseline tariff and not the reciprocal tariffs. We have a diverse supply chain. We have no exposure to China. Final assembly of our products, which confers kind of country of origin, is in Singapore, Hungary, Mexico, and the U.S. It allows us to have a very small impact of tariffs to us. Also, the semiconductor exemption allows us to have a pretty small contribution of costs from tariffs. We see the primary impact of tariffs, or really the uncertainty introduced by tariffs, causing enterprises to kind of slow down, particularly in the manufacturing segment in Europe.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wamsi Mohan","Analyst at Bank of America","Okay. That's really helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","All right. Thank you, Wansi. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from Meta Marshall with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Meta Marshall","Managing Director at Morgan Stanley","Great. Thanks. Wanted to ask a couple of questions. Obviously, a lot of traction on the AI side. Kind of earlier in the year, you had noted maybe some of these proof of concepts would start to become full-blown deployments kind of towards the end of the year or kind of into 2026. Are you seeing a pull forward of that that's kind of leading to some of this strength, or this is just kind of the beginning and we should see more kind of later on? As a second question, given the strength you're seeing on the first-party and marketplace, is some of that also driven by kind of some of these AI use cases or just kind of maturing of those offerings in general? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","On the first question, thank you for your question. On the first one, we see it as just ongoing unfolding of the enterprise AI market. As we said, inferencing and the use of AI tools to drive business advantage is the core of the opportunity in the enterprise and 80% of the overall storage opportunity. We have done very well in that. We think that fiscal year 2026 will continue to accelerate and expand that opportunity for us. With regard to cloud performing so strongly, yes, there is enterprise AI customers using our cloud footprints, either because they want to do AI in the cloud or where they want to start their AI proof of concepts in the cloud, and we feel really good about that. Overall, the cloud business is performing very well, both due to strong technology differentiation and good execution. As we have shared, we are expanding the range of not only enterprise application use cases but analytics and AI use cases. I feel really pleased with the focus and the execution we've had in that part of our business this year.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Meta Marshall","Managing Director at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Kris Newton","VP of Investor Relations at NetApp","Thank you, Meta. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29",NA,NA,"The next question comes from David Vogt with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","David Vogt","Managing Director at UBS","Great. Thanks, guys, for taking my questions. One for George, one for Wissam. George, I guess, can you maybe help us understand? I know the macro is uncertain, but you're exiting fiscal 2025 with your all-flash AR growing double digits nicely, north of $4 billion. Can you kind of walk through how you bridge 2025 to 2026 with that kind of backdrop? Should we assume fairly meaningful deceleration in the all-flash business in 2026? If not, then what's driving the more cautious tone? I get the macro. On Wissam, just I'll give you both at the same time. Obviously, you talked about where public and your hybrid and your public cloud gross margins are. Can you help us understand the ramp in the second half of the year on margins to kind of get to that full year, roughly 28%, 29% operating margins coming off of a relatively modest base in the first fiscal quarter of the year? It would suggest that margins would have to be at least 30% in the back half if we're doing the math correctly. I just want to kind of get a sense for how to think about it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","George Kurian","CEO at NetApp","I'll take your first question. I think if you look at the components of the FY 2026 guide, support continues to be a low single-digit number. It doesn't go down or go up materially. It just waterfalls off of deferred revenue. As deferred revenue has grown this year, you should see support sort of stabilize and start to grow in FY 2026. Cloud should continue with the note of the headwind from the divestiture of Spot by NetApp. The momentum in the rest of the cloud business should continue. We had professional services, which is powered by our Keystone Storage as a Service business, should continue at the same clip next year. In product, if you look at the market data for all-flash, it has come down about 300 basis points. We are expecting to grow at or above the market. There is a part of the business that is non-flash, which is probably less tied to customer spending priorities, which is where we have also indicated a degree of caution. Listen, we feel really good about our competitive position. Q4 was a strong print. The full year was a strong result. We feel that it's important to be prudent in our outlook, just given the range of volatility that's going on.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","David Vogt","Managing Director at UBS","Great. And David, something on the margins?","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","Yes. And for the second question, so the way to think of it, look, without guiding quarter by quarter, the way to think of it is we expect, obviously, revenue to improve from here for the rest of the year. And as you sort of work yourself down the P&L, gross margins, as I said, for products are expected to be flourishing Q1 and gradually improve for the rest of the year. Cloud, we ended Q4 at almost the top range of the long-term target that we set ourselves. We expect that to sort of also improve from here into the fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
"NTAP","2025-05-29","Wissam Jabre","CFO at NetApp","For the rest of the elements, you'd expect sort of a roughly similar type of trends. That gives you a good idea of how the gross margin should progress for the rest of the year. The way we think of operating expenses is we obviously want to continue to invest in high ROI projects on the R&D side. We also want to continue to invest in sales capacity strategically to drive the top line. The OpEx growth is not expected to be faster than revenue growth. In fact, the way we think of it is OpEx growth should be at most half of the revenue growth. That gives us the operating leverage. Without really giving you the numbers for the rest of the quarters, I think it gets you mathematically to the numbers that you actually need.","https://www.marketbeat.com/earnings/reports/2025-5-29-netapp-inc-stock/"
