"symbol","report_date","speaker","title","msg","source_url"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","This will allow us to minimize any potential confusion for our customers and our channel partners, while also minimizing the risk of potential product returns and potential impact on our gross margins. We continue to expect the ease of retail pharmacy, as usual, will provide an additional new customer starts tailwind as G7 pods naturally become more widely available, now planned later in Q3. During Q2, we achieved another major milestone with the initial U.S. launch of the Omnipod 5 iOS app with G6, and our limited market release is progressing very well. We are hearing from early users just how, quote, ""liberating"" the system is. One Podder shared that, quote, ""Omnipod 5 with the iPhone is the biggest innovation since the introduction of AID. It's a delightful experience having everything on one device,"" end of quote.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","We also had a Podder tell us, quote, ""Omnipod 5 puts managing diabetes in the background,"" end quote. It is gratifying to hear this feedback, and it gives us even more confidence in our ability to continue scaling our limited release and then transition to full release in the fall. Adding to this cascade of innovation in the US, we are pleased to announce that we expect to launch Omnipod 5, integrated with Abbott's FreeStyle Libre 2 Plus sensor, by the end of this year. We are excited to expand our Omnipod 5 offering to reach customers in the US who have chosen the Libre family of sensors, and we are confident this portfolio expansion will generate increased demand for Omnipod 5, just as we are seeing in the early days of our launches with Libre 2 Plus internationally.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","Turning to international, in Q2, we extended the Omnipod 5 platform into new markets, and we were the first to offer integration with Abbott's Libre 2 Plus sensor internationally, introducing this integrated offering in the UK and Netherlands. This also marked our first sensor of choice pod offering, which is compatible with both Libre 2 Plus and G6. We are hearing from HCPs and patients that both integrations are providing an outstanding experience, including how easy it is to start Omnipod 5 using either leading sensor. Further expanding global reach, we recently launched Omnipod 5 in France, which is one of our largest markets. We are in the early days, and feedback from patients and HCPs has been fantastic. HCPs have noted the very positive clinical outcomes, with particular emphasis on Omnipod 5's simplicity.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","Demand for Omnipod has always been high in France, and with Omnipod 5, we expect to continue to build on this strength and successfully drive robust adoption, as we have seen in our other international launch markets. Omnipod 5 is now available to the majority of our European customers, and of course, we are not stopping there. We are in the final planning stages for additional launches in Italy, the Nordics, Canada, Australia, Switzerland, and Belgium, with others soon to follow. For all of the countries in our near-term pipeline, you will see us begin local market work to prepare for our planned commercial launches throughout 2025. We will keep you updated on our progress, capitalizing on the enormous international opportunity we are pursuing. Turning to type 2 diabetes, which represents another significant opportunity for growth in our business. We are already the market leader in our space.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","In the second quarter, people with Type 2 represented roughly 25% of our U.S. new customer starts, continuing a strong ongoing trend. The Type 2 insulin delivery market is large and significantly under-penetrated. The combined patient population using either intensive insulin therapy or basal insulin is roughly three times the size of the Type 1 population. This year, we have had two important pathways for innovation in the Type 2 space, both commercial and clinical. As you know, we have been commercially piloting Omnipod GO, a product aimed at the needs of basal-only insulin users. The purpose of that pilot has been to accomplish two main goals: one, determine the optimal way to expand our sales force, and two, develop a better understanding of the patient profile that presents in non-specialist practices so we can better serve patient needs.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","This pilot has led to our identifying multiple patient profiles and designing our go-to-market strategy. In parallel, we have been pursuing clinical work to expand our offerings for people with Type 2 diabetes, most meaningfully with our pivotal trial with Omnipod 5, called SECURE-T2D. We recently presented the trial data at ADA, and I want to take a moment to summarize some of the key top-line results. SECURE-T2D is the largest study ever completed for the use of automated insulin delivery in Type 2 diabetes, with approximately 300 people completing the protocol. The study participants were highly diverse and representative of the general population in the U.S. This is important both from the point of view of health equity and because the study results will be clinically relevant to patients as they present in the real world. The clinical outcomes were striking.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","Omnipod 5 delivered an average A1C reduction of 0.8, with increasing benefit across the study population as baseline A1Cs were higher. Those with a baseline A1C greater than 9, on average, achieved an A1C reduction of 2.1. More than half of the participants were concurrently on GLP-1 therapy, and notably, results were the same across all cohorts, whether or not on a GLP-1. Importantly, roughly 20% of study participants were currently on basal-only insulin injections, and they also benefited in line with intensive insulin users. In this population, a key barrier to insulin adoption is the risk of hypoglycemia, and in SECURE-T2D, there was no increase in hypoglycemia. Finally, among several other demonstrated benefits, study participants reported a clinically valid and meaningful reduction in diabetes distress. These remarkable results clearly demonstrate Omnipod 5's benefit for people with type 2 diabetes.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","On the basis of these results, in June, we filed for expansion of our indications for use for Omnipod 5 with the FDA. Now that we have such strong results from our clinical trial work and the rich learnings from our Omnipod GO commercial pilot, these two innovation streams will come together. In anticipation of FDA clearance of our label expansion, during the coming quarters, we will make targeted investments in our sales force to extend our currently successful sales model and expand our feet on the street to further penetrate the Omnipod 5 prescribing base, and we will focus our efforts on Omnipod 5. We strongly believe Omnipod 5 will provide benefit to a wide range of insulin-using type 2 patients, both those using MDI and those on basal-only insulin therapy.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","Therefore, Omnipod 5 will replace Omnipod GO as our offering for people with type 2 diabetes on basal-only insulin. We are grateful for the patients and the HCPs that participated in our pilot, and we look forward to supporting them in their transition to other Omnipod therapies. Leading with Omnipod 5 in this space will enable us to serve more customers by leveraging and streamlining existing operations, supply chain, and manufacturing. It eliminates the need for ongoing investments in product lifecycle management for a separate product platform. More importantly, we are confident we have a clear right to win in the type 2 space. We expect to be the first to market in type 2 with an AID offering, and not just any AID offering, but with Omnipod 5, which is the product platform that quickly leapfrogged into market leadership once we launched it in type 1.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","Omnipod 5 will bring all the benefits to Type 2 patients that it already delivers: ease of access to the pharmacy channel, low to no upfront cost, market-leading ease of use, and the unique discretion and convenience of a wearable, disposable patch pump with the day-to-day simplicity of full phone control with both Android and iOS. All of that while delivering the striking clinical benefits we have just established with our pivotal trial. We are excited to bring the best automated insulin delivery offer to the Type 2 market by the end of this year, pending clearance by the FDA. Ana will have more detail on the financial impact of our refined strategy in a few moments, but the biggest financial impact will be the opening of a new addressable market for us, which we fully expect will fuel our growth.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","Before I hand over to Ana, I'd like to briefly discuss our expanded global manufacturing capabilities.... We've been successfully investing in process innovation in our Acton facility, which is meaningfully contributing to gross margin expansion. And we have made significant investment in a new state-of-the-art manufacturing plant in Malaysia, which will enable us to scale faster and expand margins and cash flow. We are thrilled to have begun producing sellable Omnipod 5 product in Q2 in Malaysia ahead of schedule. Our new facility is over two times the size of our US facility, and we expect it to be accretive to gross margin in its first full year of production, ramping as volumes increase. Our advantages in scale position us to grow our global business profitably and seamlessly meet the growing demand for Omnipod 5, which represents an important and distinct advantage over competitors.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","Shortly after this call, several members of our executive team will travel to Malaysia to attend our facility's official grand opening. We look forward to celebrating this occasion with our local team, as well as the many other Insulet employees globally who helped make this happen. With that, I'll turn the call over to Ana to walk you through our results and guidance.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","Thank you, Jim, and good afternoon, everyone. We have significant momentum throughout our global business and delivered another strong quarter of financial results and strategic execution. Most importantly, our global team continues to advance our mission to simplify and improve the lives of people with diabetes. Second quarter results exceeded our expectations. We achieved 23% revenue growth, driven by total Omnipod growth of 26%. Our estimated global retention remains stable. The foreign currency impact on total company revenue on a reported basis was approximately 80 basis points favorable versus our reported guide. U.S. Omnipod revenue growth was 27%, finishing above the high end of our guidance range. Omnipod 5, integrated with G6, is the primary driver of our strong growth, while our integration with G7 is gaining momentum.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","We are excited to have launched our U.S. full market release with G7 in June, and we will continue to phase into our channel partners over the coming months. I will speak more to this dynamic in a few moments. Our year-over-year U.S. revenue growth was primarily driven by our success expanding our customer base and increasing volume throughout the pharmacy channel, including the premium on our pod. This was partially offset by an estimated $10 million reduction of inventory in the channel as we managed the Omnipod 5 G6 to G7 transition, which was in line with our expectations. U.S. utilization trends were slightly lower than prior year as a result of Omnipod 5's significant ramp in the first full year of launch in 2023.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","As it relates to our U.S. revenue expectations, we estimate approximately half of our beat versus the high end of our guidance was due to our strong commercial execution. The other half was due to pricing benefits from channel mix, as well as fewer G6 pod returns than anticipated. Our underlying growth is strong. We have significant momentum, and we are thrilled to have expanded our product offering and provide greater choice for our customers. With our lead position in the market and the many catalysts for us this year, we are in a great position to continue to deliver robust revenue and customer base growth in 2024 and well beyond. Turning to international. We achieved international Omnipod revenue growth of 24%. These results were once again well above our expectations.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","While Omnipod DASH is doing very well internationally and remains a sizable percentage of our overall international volume, Omnipod 5 demand is very high and fueling our growth. Last year's launch in the UK and Germany are driving both revenue and new customer start growth. Although early, the increased demand we're seeing in France as a result of our recent Omnipod 5 launch is very encouraging. Together with our rollout of Omnipod 5 with Libre 2 Plus in two of our markets around the start of 2Q, we are well positioned for continued growth. International utilization trends were slightly higher than in prior years due to higher initial Omnipod 5 orders, similar to what we saw last year in the US, but to a smaller degree.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","On a reported basis, foreign currency was 90 basis points headwind over the prior year and approximately 110 basis points favorable versus our guide. Drug delivery revenue was $8 million, which was above our guidance range, partially due to an increase in orders from our partner and timing of production. Gross margin was 67.7%, up 90 basis points, primarily driven by pricing benefits in both the U.S. pharmacy channel and our international markets, as well as ongoing manufacturing efficiencies. Partially offsetting this growth was a one-time charge of $13.5 million or 280 basis points, relating to components that are not expected to be utilized. This charge resulted from our strategic decision to go to market with Omnipod 5 instead of Omnipod GO to drive accelerated growth in type 2, pending FDA clearance.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","Even with this charge, our execution throughout our global business is resulting in significant margin expansion, which strengthens our confidence in our margin trajectory over the long term as we continue to execute and scale efficiently. While operating expenses increased in the quarter as we invest in our business, including to support the cascade of innovations we've had this year and those to come, our level of spend was lower than we expected due to a timing shift into the second half of the year. In order to drive the above-market growth we have been delivering, we will continue to invest in our business. At the same time, we are achieving operating margin expansion resulting from our revenue performance, gross margin improvements, and the operational leverage we are realizing throughout our business.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","Operating margin was 11.2%, and adjusted EBITDA was 18.6% of revenue, both exceeding our expectations, primarily due to our revenue outperformance and the shift in timing of spend. Expansion of these metrics was partially offset by the one-time charge of $13.5 million, or 280 basis points, related to Omnipod Go. Last quarter, we provided color that due to our positive earnings trend, we may find at some point in the year that the valuation allowance we had against our deferred tax assets may no longer be required. In Q2, we reached this conclusion, and therefore, we released the majority of our valuation allowance, resulting in a non-cash tax benefit of approximately $150 million in the period, which we adjusted out for non-GAAP purposes.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","We expect another $30 million to be recognized during the remainder of the year. We now expect our 2024 effective tax rate, excluding the full $180 million, to be in the range of 20%-25%. Turning to cash and liquidity, we ended the quarter with approximately $820 million in cash and the full $300 million available under our credit facility. Last week, we successfully extended the maturity of our Term Loan B to August 2031 and repriced the loan at a lower interest rate, which will reduce cumulative interest expense over the term of the loan by approximately $17 million. Our commitment to drive profitable growth and positive free cash flow is paying off, resulting in our ability to expand margins and strengthen our overall financial profile. Now, turning to our 2024 outlook.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","For the full year, we're once again raising our expectations for total Omnipod revenue growth to a range of 18%-21%, representing a milestone of $2 billion in annual revenue at the high end of our range. As a result, we also are raising total company revenue growth to a range of 16%-19%. For U.S. Omnipod, we're raising the low end of our revenue guidance and now expect a range of 18%-21% growth. We expect growth to be driven primarily by continued strong demand for Omnipod 5, including the benefits of the recurring revenue stream from our annuity model and growing customer base. As a reminder, we have a tougher comparison in the second half of 2024 versus the prior year period, resulting from the estimated orders that were accelerated in the fourth quarter of 2023 from 2024.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","We continue to anticipate both revenue dollars and new customer starts in the second half of 2024 to be higher than levels in the first half. While we continue to expect sequential growth in new customer starts in both Q3 and Q4, our guidance now contemplates a less steep ramp of new customer starts in the second half of 2024, driven by both the overall market reduction in competitive switching that Jim referred to and the slightly longer phasing period of our G7 pods through our retail channel partners. While the latter has a temporary impact on new customer starts during the second half, it is simply timing. We are confident this strategy will maximize the customer and HCP experience, which is our top priority, while having the added benefit of limiting returns of the G6 pods in the channel.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","Our revenue guidance continues to assume a gradual restocking in the second half of this year as we expand our distribution of G7 pods throughout all our channel partners. For international Omnipod, we are raising our revenue growth expectations by 600 basis points to a range of 18%-21%. On a reported basis, we now assume there will be no foreign currency impact. We anticipate revenue growth to be driven by the strong momentum from last year's Omnipod 5 launches in the UK and Germany, partially offset by headwinds in countries where we do not yet have Omnipod 5. Our 2024 outlook for international business is strengthened every day by the success we're achieving with Omnipod 5.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","Greater than expected new customer starts today, as well as revenue outperformance, have resulted in raising our international Omnipod outlook by 1,100 basis points since the start of 2024. Omnipod 5 is gaining traction and taking share. Feedback has been tremendous, and we are clearly a leader with our advanced technology. While we expect our most recent Omnipod 5 launches to contribute to new customer starts in the second half of this year, given the nature of our annuity model, we expect them to contribute even more meaningfully to revenue in 2025. Our incredible momentum internationally strengthens our confidence that Omnipod 5 will drive further growth and share gain in every market in which we launch. For both US and international Omnipod, our guidance factors in quarterly revenue fluctuations resulting from the many product launches we have in 2024.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","This includes ramping inventory in the channels for new launches and reducing levels of prior Omnipod generations. Lastly, for Drug Delivery, our outlook has improved, and we now expect a decline in the range of 40%-50%, reflecting our partner's revised forecast. Turning to 2024 gross margin. Given our strong margin performance in the first half of 2024 and the retirement of some risks we had modeled related to our product launches and new manufacturing facility, we have greater confidence in our full year 2024 outlook. As a result, we now expect to land closer to the high end of our 68%-69% range, even with the 70 basis points annualized impact from the second quarter Omnipod GO charge.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","We are in a tremendous position to drive further gross margin expansion over the near and long term, and we remain committed to executing our strategy to deliver this growth. We remain committed to driving operating margin expansion as we capitalize on our efficiencies and economies of scale, even as we continue to heavily invest in commercial, clinical, and R&D to fuel our strong revenue growth trajectory. As a result, we are once again raising operating margin guidance another 50 basis points to approximately 14%. Turning to our third quarter guidance. We expect total Omnipod growth of 21%-24% and total company growth of 18%-21%. For U.S. Omnipod, we expect growth of 21%-24%, primarily driven by strong demand for Omnipod 5, strong new customer starts, and the benefit of our annuity model.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","For international Omnipod, we expect growth of 21%-24%, driven by ongoing adoption of Omnipod 5, partially offset by headwinds in countries where we do not yet have Omnipod 5. On a reported basis, we now assume an unfavorable foreign currency impact of 100 basis points. Finally, we expect Q3 drug delivery revenue to be approximately $3 million-$4 million. In conclusion, our global insulet team continues to execute and drive strong results. We generated robust new customer starts globally, and our cascade of innovation strengthens our position to deliver sustained revenue growth and margin expansion this year and beyond. With that, operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08",NA,NA,"Thank you. If you have a question at this time, please press star one on your touchtone telephone. If your question has been answered or you wish to remove yourself from the queue, press star one a second time. We are limiting each participant's question to one. However, please feel free to go back into queue, and if time permits, we will be more than happy to take your follow-up questions at that time. Again, it is star one if you would like to join the queue. And your first question comes from the line of Robbie Marcus with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Robbie Marcus","Managing Director and Senior Analyst at J.P.  Morgan","Oh, great. Thanks for taking the questions. Congrats on a really nice quarter. I want to ask some clarifying questions here. I'll just get them all in. First, you know, gross margin would have been something closer to 70.5%, and operating margin and EBITDA would have been materially higher without the one-time charge to write down the inventory. I guess, what was the reason to leave it in and not back it out? I think most companies would have backed it out. And then second, I think there's just a little confusion on the commentary around the new patient ramp in the second half. Maybe you could just add a little clarifying commentary to that. Is it less new patients? Is it related to type two specifically? Is it competitive switches?","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Robbie Marcus","Managing Director and Senior Analyst at J.P.  Morgan","Just make it crystal clear, the view, and can you grow new patients year over year? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","Thanks, Robbie. It's great to have you on the call. Thanks for your question, and thanks for your congrats. I'll start on the new customer starts question, and then I'll hand back to Ana to talk about the margin and the one-time charge. So on new customer starts, we're trying to describe what we see in the market really clearly. And the first thing is we had good sequential increase in new customer starts, which was our goal, and we hit along those guidance. What we're seeing in the market. We're trying to characterize the trend we're seeing in the market. So we were up in MDI in both type one and type two....","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","And looking at the quarter, what we see is a dynamic where just in the installed base and market-wide, competitive switching for patients already in the installed base is down. And, you know, there was some question as we've looked at the data, to what extent that was seasonality over the last couple of quarters. But I think, looking back, we can see that it's just clear that the total pool of competitive switchers is just down. And, you know, one of the reasons for that, of course, is that over the last several quarters, we've grown our percentage of the installed base really substantially. So there are a lot of Omnipod users out there, I mean, and mostly Omnipod 5 users out there that are not targets for us to switch.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","But it's part of the market that, it's a smaller part of the market overall, and it's, and it's a smaller part of what's going on in the market. The important thing that we're trying to convey is that for us, the play is MDI. And so if you think about it, somewhere between eight or nine out of ten of our new customer starts are coming from MDI, and only about one new customer start comes out of competitive switching for us. And so that's, you know, that's very, very clear. That's our strategy. That's what we're trying to do. Omnipod 5 is so appealing. We're the player that's growing the market, and we're clearly leading, and we continue to clearly lead in MDI. Having said that, we also continue to win in the competitive switching game.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Jim Hollingshead","CEO at Insulet Corporation","We win more customers than we lose, but we're trying to characterize for all of you what we see happening as an overall trend in the market. Our play will continue to be to grow the market because Omnipod 5 allows us to bring more patients in, and we clearly lead in that, very consistent with our overall strategy. Ana, do you want to pick up on that margin question?","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08","Ana Maria Chadwick","CFO at Insulet Corporation","Sure. So absolutely. Thank you, Jim, for that. The background here is we do not adjust for operational items, but what we try to do during the script and in our earnings press release is give you all the puts and takes. So the 280 basis points that flow through from gross margin to op margin for the quarter and for the full year, the 70 basis points. So you can see where adjusting that one-timer, we're executing incredibly well.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
"PODD","2024-08-08",NA,NA,"Your next question comes from the line of Jeff Johnson with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-8-insulet-co-stock/"
