"symbol","report_date","speaker","title","msg","source_url"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Yeah. So a couple of things. One, as far as how we're talking to our clients about it and how we are driving it as a value differentiator for our clients, if you think about the speed right now that we are going at, especially not just in the private sector, but also in the water market, as well, and transportation, the schedules and the delivery model for these can't be done without the use of the AI platforms. And when I say AI, machine learning, the automation of tasks that we put into play. So it is driving backlog growth through differentiation in our award rates and in the bookings.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","The other is that in the field, we're using some strong predictive analytics. It's a platform called Acuity in order to really get out in front of field-level issues that are coming up in real time. And that's been a real game changer for us. We've got Acuity deployed across all of our end markets in the field program management work that we do. And then the last thing, and we've talked about this several times, but we're seeing more. You know, we use Replica as our digital twinning.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","But now, digital twinning, not just in the water sector, but now in the manufacturing sector and the data center sector, is allowing for us to get to the data insights and the simulation technologies, well, with the simulation technologies in a much faster rate in order to solve for some really, really complex issues that we're solving for, for our clients. So overall, it's, it's coming through. We've got a whole slew and suite of platforms that we're using.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Adam Bubes","Analyst at Goldman Sachs","Then, a really strong PA Consulting margin performance, I think 24% this quarter. Any outsized benefit to call out there, or what's the right way to think about sustainability of those margins in the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","Yeah, Adam, great question. So I would say, yeah, as you point out, really strong performance. Most of it is driven by the fact that, you know, there's a solid top-line beat, and we had some operating leverage there as well. What we have stated all along is that we want to balance, you know, really high single-digit growth for PA with margins that are, as you know, already, you know, industry best. So a 22% margin is kind of the way we think about the long-term model there, and we want to make sure that we have a good balance between high revenue growth and high industry-leading margins. So, so the way to model the PA margins going forward is about 22%, but, clearly, we had a really strong performance there in the just concluded quarter.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Adam Bubes","Analyst at Goldman Sachs","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","Welcome.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03",NA,NA,"Your next question comes from the line of Jamie Cook with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Jamie Cook","Analyst at Truist Securities","Hi. Congratulations on a nice quarter. I guess, sorry, Bob, another question on AI. Just as you sit here today and think about AI and the opportunity for Jacobs, both on the, you know, revenue on the margin side, how do you balance the two? Do you know what I mean? I mean, over time, youâ€”if you had to pick one versus the other, do you think there's an opportunity to grow the top line at a quicker rate, and perhaps operating profit more so versus the margin, just sort of how you're thinking about that balance, as AI impacts your business model? I guess it's my firstâ€”","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Jamie Cook","Analyst at Truist Securities","... question, and then I'll ask another one after that.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Okay, great. Jamie, if the world was plentiful with qualified resources for all the work that's out there, from, you know, filling the denominator of the TAMs that we play in, I think that, you know, we would probably be making choices between between top line and bottom line. We're not. We are in a resource-constrained market that AI is enabling us to grow the top line while we're operating with, you know, in a resource-constrained environment and driving efficiencies in type of solution that we're delivering to our clients. So not a choice as well as not a pivot. We feel like we're well positioned to do both.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Jamie Cook","Analyst at Truist Securities","Okay, thank you. And then I guess, Venk, just on the margin performance in I&AF in the back half of the year, obviously, we're expecting some margin improvement to achieve, you know, besides PA Consulting, strong margins to help get to your full year adjusted EBITDA margin forecast. Just what, what's driving that? Is it more mix? Is it self-help? Just trying to understand what's driving the margin improvement in I&AF in the back half of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","Yeah, Jamie, thanks for your question, and thanks for your comments as well about the quarter. I'd say, you know, lots of really positive trends for us from a margin perspective. You know, obviously, Q1, you know, we came in at 13.4%, and Q2, we're guiding for a 50 basis point sequential improvement. And then we see a linear progression in Q3 and Q4. So a few things, you know, that drive that margin expansion for us. Number one, you know, continued operating leverage. So we're going to maintain the discipline in terms of ensuring that our OpEx grows at a slower pace than revenue growth.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","And then, you know, clearly from the standpoint of some of the gross margin drivers that we talked about at Investor Day, with the way we expect our global delivery to step up, which is already happening, and we see more of that coming in Q2, Q3, and Q4. And then also on the commercial model side, right? So to the extent that we are engaging more with some of the life sciences and advanced manufacturing clients, that also helps, you know, from the standpoint of driving those commercial models. So I would say it's not one thing. It's a combination of several things that we talked about at Investor Day. More of that coming to fruition in Q3... in Q2, Q3, and Q4, and we feel really good about our margin performance for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","Obviously, you know, just for context, in fiscal 2025, we grew our margins by 110 basis points, and we're guiding for a range of 50-80 basis points increase in fiscal 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Maybe one add to that is that in the second half is really where we're starting to see the advanced facilities or some of these bookings that we have from a mix perspective have kind of contribution to that linear progression in our margins and confidence.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03",NA,NA,"Thank you. That's very helpful. Your next question comes from the line of Andy Wittmann with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Andrew Wittmann","Analyst at Baird","Oh, great. Thanks for taking my questions, guys. I wanted to ask about this very good backlog. Very exciting. Obviously, we had some of these really marquee projects. Bob, I thought maybe given that there's a little bit more mix here to some of this EPCM scope, I'd want to ask about how you're managing the risk criteria here. Are these contracts? Are you basically able to offload any risk to the subcontractors that you are managing on this, or do you bear any? I'm just wondering, because obviously, some of these projects are pretty significant and, you know, % changes on large numbers could actually kind of matter in the future. So, maybe I'll let you address that, please.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Yeah, absolutely. So our risk profile, Andy, has not changed. And, and so the same EPCM delivery model that we, you know, that we've been very focused in on for the balance of 20 years in, in life sciences, we do a lot in the water sector as well. Those, those are the same risk profiles we're taking now, and as you know, we've been pretty consistent on how we, how we flow those to our, to our, our supply chain. So the awards that we're getting right now, we have not inflected to a different risk profile. We're utilizing the same risk profile we have for the balance of the 20 years in those sectors.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Andrew Wittmann","Analyst at Baird","Okay, great. And then I just wanted to get a clarification on PA and the capital deployment that went along with that as well. You know, it's obviously a large capital deployment. When I was looking at the press release, the EBITDA increase that you're getting from PA is because PA is already consolidated. The EBITDA that you're picking up is really only the reduction of the non-controlling interest. Obviously, non-controlling interest is after tax. You'd have to gross that $52.3 million up to a larger number. But even when you do that, against the $1.6 billion capital outlay, the math that I get here for the multiple is substantially larger than the 13x.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Andrew Wittmann","Analyst at Baird","And so I know there's some kind of different accounting, GAAP accounting, that's maybe around this, and I just thought for the benefit of everybody, you could address how that works and why it works out that way, please.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","Yeah. And, Andy, thanks for the question, and I know that we, you know, obviously, you mentioned that in your report as well. So at a high level, as you rightly pointed out, there's a slight difference between, you know, the accounting and economic ownership. So just for everybody's benefit here, you know, the economic ownership was 65%, and the accounting ownership was 70%. But there's obviously some dilution from what we call C Shares, which are basically shares that the employees own. So, to make a long story short, it, you know, that's the delta. But in terms of the absolute valuation, as we mentioned in the press release, you know, it's a 13x multiple on EBITDA, and then if you take into account the synergies, it's a 12.3 multiple.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","So we feel really good about the valuation for this and the value creation. But, you know, happy to take additional questions, and maybe, Bob, you can add to it as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Happy to. Yeah, sure. Yeah. And the, you know, but what is actually what's happening here is, when you take the accounting ownership, which was 70%, and you reduce it by the employee benefit trust, we get down to a 60% ownership, and so we acquired 40% of the stake, which we highlighted. On the NCI, what we did is we reduced EBITDA by an after-tax number, and so it reduced EBITDA by a smaller amount. So essentially, you know, we'll be adding back that NCI component to our EBITDA going forward. I think the important takeaway that we think highlighted in those prepared remarks is, you know, we expect this to be accretive to earnings, and we see a lot of opportunity from both the revenue and cost synergy with the collab with the combination of PA and Jacobs.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","So, we can take some of the more specifics offline, you know, when we talk later on.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Andrew Wittmann","Analyst at Baird","Okay. Thanks for clarifying that, guys.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03",NA,NA,"Your next question comes from the line of Chad Dillard with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Chad Dillard","Analyst at Bernstein","Hey, good evening, guys. So I want to spend some time on the project pipeline. I think you talked about it being up double digits. Could you break that down by the core end markets? And then if you can comment about, you know, fixed versus reimbursable. And then finally, just on the global delivery model, how much of that is deployed using that method, versus, you know, what's in your revenue today?","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","Yeah, maybe I, maybe I'll simplify it, Chad. If you look at our three main verticals-","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","... Water and environmental up, the pipeline is up, and when I say double digits, pretty much double digits that are 25% and above. In life sciences and advanced manufacturing, double-digit pipeline growth, those are 50% and up. And in our transportationâ€”in our critical infrastructure, we're talking kinda high single digits and low double digits in pipeline growth. That's not exclusively focused on the US, that's a global number. And so, you know, the pipeline is strong, and that's a 12- to 18-month pipeline that we look at, that, you know, then there's win rates and everything else. But the markets that we're serving are in a really strong state right now.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Chad Dillard","Analyst at Bernstein","Gotcha. That's, that's helpful. And then just maybe circling back on the AI topic. So how are you communicating to your customers the value creation from deploying AI, like, in a particular project? Are you having explicit conversations about sharing that? Maybe just, like, talk about, you know, if you can even give, like, a particular example, that'd be very helpful.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Yep. Well, like, in order to do that, our clients' issues right now, we're not solving for issues that were around or even contemplated five years ago, 10 years ago, 20 years ago. And so how we're articulating this to our clients is not in the form of bots or agents or, people being replaced with, with AI figures. How we're discussing it is the use of data to get greater data insights, to solve for complex issues and deliver outcomes at a faster, and more predictable rate. That's how we're describing it to our clients. And our clients are co-creating with us, in the platforms that we develop, kind of part one. The second, where we go to market, is around AI advisory.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","But we have whether it be in the aviation space or it be in the transportation space, we've got, you know, a lot of our clients that want to understand how AI can enable their business even more. And so now with PA, we've now doubled the size of our AI, not just on the development side, but also AI consultancy component as well. And this is an AI consultancy just driving business transformation. This is AI consultancy on how they can effectively serve their client base even greater. So we've, you know, the investment thesis around increasing our investment in PA, coupled with how PA is growing in that space across all the end markets, and then us going to market together is really creating an exciting story going forward.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Chad Dillard","Analyst at Bernstein","Great. Thanks, Bob.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03",NA,NA,"Your next question comes from the line of Andy Kaplowitz with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Andy Kaplowitz","Analyst at Citigroup","Hey, good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Hi, good afternoon.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","Afternoon.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Andy Kaplowitz","Analyst at Citigroup","Bob, I just wanna dig in on a couple of areas. You know, I think historically you guys have been very strong in semicon, particularly on the memory side. So what are you seeing in terms of investment there? Could we actually be in acceleration mode again? Like, it seems like we are, but maybe any more detail there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Absolutely. Short answer is yes. Yes, Andy, we are, we are in acceleration mode. You know, there are three main players around the world, one is American. And, and the advances in high bandwidth memory that the American provider is, is going to market with at record pace, you know, took 20 years during the traditional DRAM cycle to advance nodes. That 20 years is now being shortened into 2-3. And so to get the plant ready and delivering on those chips, is a, is a big deal. So they've made some announcements, in, in Idaho and New York, and, we're, we're squarely in the middle of those.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Andy Kaplowitz","Analyst at Citigroup","Then, Bob, like, just following up on the water vertical, I mean, I think you answered a question earlier about environmental. Water's been strong for you guys for a while. I get some questions occasionally about, you know, municipal spending, what eventually happens as IIJA starts to run down. So maybe you can talk about... I think you, you've had good bookings here recently on water, but maybe you can talk about the longevity of the water infrastructure cycle as you see it.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Yeah. It's high single digits for us right now and how it's flowing through, Andy. So maybe I'd kind of divide it between U.S. and international. Maybe start with the real positive. You know, the result of the AMP8 cycle in the U.K. is driving kind of double-digit growth for us in the water market there in Europe, but we're also seeing strong tailwinds in the Middle East and in Australia. Australia has been a real highlight for us, both in water and in transportation. You know, the municipal spending and the tie to IIJA never really was a strong one. IIJA really was focused heavily on transportation, and so that has continued, and again, the whole water scarcity, aged assets, and just the sheer effects of climate.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","I'm not saying they're completely delinked from, you know, funding opportunities that states and locales have, but definitely have risen up on the priority list, just because of the severity. So we see kind of a long-term tail on that.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Venkatesh Nathamuni","CFO at Jacobs Solutions Inc","Andy, if we could add to just what Bob said, you know, there's been tremendous strength in bookings in water over the last several quarters, and we've highlighted some marquee wins that typically take multiple years to play out. We see that pipeline continue to grow and the visibility for a multi-year period, so we feel really good about our water market overall.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Andy Kaplowitz","Analyst at Citigroup","... Appreciate the call, you guys.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03",NA,NA,"Your next question comes from the line of Jerry Revich with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Jerry Revich","Analyst at Wells Fargo","Yes, hi, good afternoon and good evening. Hey, can I ask on critical infrastructure, you know, really impressive performance relative to the end markets that you folks are clearly gaining share. Could you just double-click for us in terms of the drivers of the share gains? Is it just part of the market where you folks have higher concentration? Have you been on the right projects moving forward? Can you just expand on the drivers of what looks to be about 5-6 points of end market outgrowth that you're delivering?","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Yeah, well, maybe I'd most succinctly talk about it in two main areas, Jerry. One is that our international business in transportation, not that it has been strong, very strong, and that's been highlighted by really key wins that we've had in Europe, in the Middle East, and in Australia. Australia, it's been really nice growth there as well. Aviation and rail has really been the strong drivers there. We still do a lot of work on the highways work, but those two have been really strong drivers. And then the U.S., you know, with continued growth in the aviation sector there, coupled with now some high-speed opportunities, as well as faster rail in locations, we've been capturing share gain in that area, as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","So, strong internationally, driven by aviation and rail and highways. Strong in the U.S., driven by aviation and rail.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Jerry Revich","Analyst at Wells Fargo","And, you know, if we could just pull on that market share thread, you know, into the AI theme, you folks on the semi plant side, with the use of digital twins, have been able to allow your customer to deliver projects really quickly. Just it sounds like based on your comments earlier on the call, Bob, you see yourselves as gaining share in that type of environment. What's the outlook for the broader industry structure as you see it five years down the line, 10 years down the line? Do companies that look like Jacobs gain share? Do companies like Jacobs do more EPCM-type work for an integrated solution like you're doing here on the data center example that you gave us?","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Jerry Revich","Analyst at Wells Fargo","Can you just talk about how you see this all playing out for the industry as a whole? Because, you know, you folks have been ahead of the pack in terms of your digital twin investments, et cetera.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Yeah. So maybe, and just to clarify, Jerry, you were talking specifically about semi, or were you talking kind of broader base across the, you know, kind of the tech landscape?","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Jerry Revich","Analyst at Wells Fargo","Yeah, thank you, Bob. I was just talking across the broader tech landscape, right? So in other words, you folks have clearly used digital tools-","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Jerry Revich","Analyst at Wells Fargo","... and led the market and gained share, and I just want your perspective on where you see the industry headed in five years, now that-","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Jerry Revich","Analyst at Wells Fargo","... the tools are getting better and better.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Got it. Got it. So I kind of talk about it from our participation across the ecosystem of, you know, call it the electron landscape. So everything from the chip at the semi side through power and water, whether it be at the grid level or what eventually goes into the data center, our participation across that ecosystem, I think has been a very big differentiator. And so when I look out five years from now, you know, the partnership that we have with NVIDIA and the kind of the tech relationship down to the chip design and how that affects utilities for these plants, whether it be with any of the high bandwidth memory players or other traditional logic players, that's what's driving that out-year growth. Because as these plants...","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","No plant is the same. As these plants are continuing to become more and more complicated, we're out in front of those. Now, you back all that up with design automation, AI tools in order to get greater data insights, and digital twins, like you said, and I'm sorry, Jerry, then you're, you know, that protective, I don't know if I'm allowed to call it a moat, but I will. That moat starts to develop, and we go from there. So we're excited about where we're positioned. This is something we've been in for the better part of 40 years, and we see that going forward for another 40.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Jerry Revich","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03",NA,NA,"That concludes our question and answer session. I will now turn the conference back over to Bob Pragada for closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03","Bob Pragada","Chair and CEO at Jacobs Solutions Inc","Thank you, Krista. Thank you, everyone, for joining the earnings call. Some great questions. Really excited about the performance last quarter and our performance for the balance of the year, and we look forward to engaging with many of you over the coming days and weeks. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
"J","2026-02-03",NA,NA,"Ladies and gentlemen, this does conclude today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-3-jacobs-engineering-group-inc-stock/"
