"symbol","report_date","speaker","title","msg","source_url"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","We've had. Yeah, I'm almost certain we did. And we've had certainly additional interest since the, since the certification. It's a popular airplane. Let's recall that airplane is the replacement for the G650. G650s, as I noted, leave, you know, it's out of production at the end of this quarter. It's already out of production actually, largely. And we're in the delivery mode. The last delivery will be this quarter. That'll be an additional, I think, stimulant to demand.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23",NA,NA,"We will move to our next question from Seth Seifman with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Seth Seifman","Executive Director at JPMorgan","Hey, thanks very much and good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning Seth.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Seth Seifman","Executive Director at JPMorgan","I wanted to ask in Marine, just, you know, starting off with the 7% margin kind of slightly higher than what was initially expected for the year and potentially, you know, bringing those last two Block 5 boats under contract. Well, hopefully bringing those boats under contract this year, you know, we'll see about the rest. Does that create maybe a little bit less risk when we think about the margin outlook for Marine versus the past two years?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I think to the extent that we can continue to stimulate throughput and productivity in the supply chain as well as at the shipyard, that is always a risk reduction. I think every time that we can facilitate that, that is a good thing. I will recall. I'll just note on the 7% margin. We had a charge in the fourth quarter last year that did not revisit. That was some mix driven, but we're staying by. You did not ask this question, but I'll answer it anyway. We'll stick with, as we stand today, with our. We're going to hover in the upper sixes in margin. Yes, as I said, any action on the part of the government to stimulate productivity always takes risk out of the profile.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Seth Seifman","Executive Director at JPMorgan","Okay. Okay, thanks. Just as a follow up on the capital deployment and balance sheet with the share repurchases in the first quarter, I guess will affect the share count for the year, I think, Kim, you mentioned maybe waiting potentially to refinance some of the debt that's due in the second quarter. Should we think about some incremental interest expense at all this year that maybe offsets some of the goodness from share repo or I guess, how do those two things kind of net out? Phebe, I think you've said over time that you're typically opportunistic on share repo. This was a bigger quarter than we're used to seeing. What was kind of the thought process around that?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Sure. I'll start. Just to clarify, I didn't necessarily say we were waiting. We're just watching what's happening in the market in terms of the rates related to the refinancing of the debt. Just wanted to clarify on that. As you stated, we did, you know, have significant share repurchase in the first quarter, and we continue to look at share repurchase, you know, throughout the rest of the year, depending on the facts and circumstances as they present themselves. I would say that we will likely have, you know, slightly more interest expense predicted for the rest of the rest of the year. I would say too, our general attitude about capital deployment is unchanged and our share repurchases are opportunistic, but the stock was a good buy in a lot of instances this quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23",NA,NA,"We'll take our next question from Andre Madrid at BTIG.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23",NA,NA,"Good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Andre Madrid","Equity Research Analyst at BTIG","You know, given all the recent tension around trade, do you think there's a reluctance moving forward for allies to work with U.S. contractors? I mean, you saw several northern European nations kind of coming together and saying that they were intending to collectively buy a competing infantry combat vehicle. Like, do we expect stuff of this magnitude kind of moving forward? Yeah, like I said, do we expect trade to kind of linger and weigh on, you know, allies dealing with contractors like GD?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I think that we have to see how all that plays out. I think, you know, that we are a little bit different. This is largely talking about Combat Systems because that's our preeminent business in Europe. This is a European business run by Europeans with manufacturing facilities in Europe sourced in Europe almost exclusively. These are long standing, 30 year in some instances, companies in their home countries. I think we're a little bit different. I would say that the demand in the first quarter for European made sourced GD products was certainly there. European Land Systems has a superb portfolio of products to offer. We have seen increased demand and increased spending. That bodes well from our perspective for these businesses.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Andre Madrid","Equity Research Analyst at BTIG","Got it. That's helpful. If I could just squeeze in one more. I think some of your peers pointed out a slower pace of contract awards in the first quarter. Did you see anything of this nature? Could you provide more color there?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah, all I said, not in majority of the portfolio, but Jason, go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Jason Gursky","Equity Research Analyst at Citi","Yeah, I think as it relates to the technologies group, as you saw in the results, it was actually a very encouraging quarter from an orders perspective, you know, on a pretty meaningful uptick in revenue. We had a book-to-bill greater than one to one. So far we're not seeing impact through the end of the first quarter. As Phebe said, the pipeline for the business remains very strong. The issue that I think most people are talking about and we're seeing, frankly the same thing, is what I would refer to as perhaps a sluggishness, if you will, in the cadence of solicitations and award activity. As a reminder, that's not necessarily something new for this business.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Jason Gursky","Equity Research Analyst at Citi","You know, in the GDIT side in particular, we've talked for some time about dealing with these types of issues of protracted and drawn out adjudications and award activities, protests and other things that sort of extend that order cadence beyond what would be a regular order. While this is something we're tracking and it's something everybody's talking about, I don't necessarily think it's something aberrationally different than what we've been used to dealing with in the past. We'll just have to see how it plays out as we go forward.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23",NA,NA,"We'll take our next question from Sheila Kahyaoglu at Jefferies.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Sheila Kahyaoglu","Managing Director at Jefferies","Good morning. Phebe. Kim. Phebe or Kim, maybe two follow ups if I can, both on margins, one on aerospace and one on Marine. On aerospace, can you just update us on how we think about the last G650 being delivered in this quarter as the G800 ramps and how we think about the different blocks with G700 progressing throughout the year?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","We are continuing to improve G700 margins. We are not, however, at what I would call a normal cadence yet. Once we hit that, we will begin to progress margins even further. The G650 will deliver at high margins and the G800 will come in at higher margins than the G700 because it is not carrying as much burden of R&D as the G700 did for a slot of G700s. These are all, I think, beneficial to us. You had a question on the Marine margins?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Sheila Kahyaoglu","Managing Director at Jefferies","Yes, please. I just thought your prepared remarks mentioned the government and working with them a lot more. I was wondering over the last quarter or two, you know, what's really changed, whether it was the hiring cadence, the investment required from GD, or is the government customer working closer with you to support the Marine build.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I'd say there's a step up in engagement on the civilian side of the government with us on building that cadence, getting the throughput up, getting productivity increases, ensuring that we can continue to hire the workers that we have been hiring, that the wage structure is appropriate, and that the investments take us to the next level. I suspect that the next series of investments, you'll see some investment in resiliency, a lot in, and again, additional productivity and throughput with increased automation, even more increased automation.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","We have quite a bit that we've spent, you know, the last decade and recently putting in the shipyards and then additional fixtures for additional throughput so that we can really get our pace to where it needs to be to deliver what the nation needs. Continued efforts on the part of the government to support the supply chain and get the supply chain stabilized. It's better in places, but we've got a ways to go.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23",NA,NA,"We'll move next to Ron Epstein at Bank of America.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Mariana Perez-Mora","Director at Bank of America","Good morning, everyone. This is Mariana P̩rez Mora on for Ron today. Good morning. I wanted to do a follow-up on Combat Systems. Could you mind discussing what is the pipeline of opportunities in Europe? Especially because we continue to see headlines on increased commitment to build up their defenses.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","We have seen increased discussions really throughout Europe, Eastern Europe as well as Central Europe now. Those conversations have accelerated. They started in earnest with the invasion of Ukraine. They have picked up even more as each one of those governments has allocated an increasing amount of its resources to defense spending. I would say it is across the board.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Mariana Perez-Mora","Director at Bank of America","Thank you. My follow-up is going to be on Aero. What are your expectations for, especially in this macro environment or evolving uncertainty? What are your expectations for book-to-bill on Gulfstream for the full year?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","We are close to one-to-one for the year. I think we're actually at 0.9. That is pretty close to one. We continue to see that as achievable in the moment. Should that change, we'll let you know Q2.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23",NA,NA,"Next, we'll move to Myles Walton at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Myles Walton","Managing Director at Wolfe Research","Thanks. Phebe, I realize you can't put precision on the tariffs. I'm going to step in the landmine here.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Oh, you're right about.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Myles Walton","Managing Director at Wolfe Research","I know, I know. Your confidence that he alluded to in the full year outlook, is that encompassing your assessment of what you're going to see?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","We do not think the defense guys get hit much. There will be some Gulfstream impacts, and nothing we see so far is extraordinary. We have a long way to go. I think a lot of the supply chains have to assimilate these changes and see the impacts to the extent that they have them on them. That is all I can give you. If I were any more specific, the one thing I could assure you is it would be wrong and you all would be highly irritated that I gave you a wrong number. I am giving you really how we see it from our foxhole.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Myles Walton","Managing Director at Wolfe Research","All right. To follow up, we talked through the call about the administration's fingerprints on the marine business with the Shipbuilding Act and technologies with some of their initiatives on government services. Is there anything you're seeing as it relates to your combat business and their view on the role of the Army and maybe the XM30 and M10 as being prioritized or deprioritized in the framework?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","You know, one of the things that is a truism about Washington that is now a truism on steroids is that rumor is rampant. I want to see what the budgets actually show. The CR did fund Stryker and Abrams at a lesser rate. I think the Army's plan had been one full brigade of Abrams, third brigade of Strykers, and they cut that request by about 1/3. We need to find a little bit more stable, a funding profile, particularly for the supply chain, that really perturbates the supply chain badly. There is great interest on the part of the Army, and we are working daily with them to accelerate the next generation Abrams. We consider that a very positive step in Army recapitalization modernization.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23",NA,NA,"Next we'll go to Noah Poponak at Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Noah Poponak","Managing Director at Goldman Sachs","Hey, good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Noah Poponak","Managing Director at Goldman Sachs","I just wanted to go back to technologies, Jason and or Phebe, and it's interesting you mentioned engagement with the customer and that this dialogue, back and forth dialogue, is going on and I wondered how much are they just asking for reductions versus how much are you showing them capability that can help them gain efficiencies while adding revenue to your business? Additionally, I'm curious how much discussion is there around contract structure and how that could impact margins, whether positively or negatively?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Jason Aiken","EVP at General Dynamics","Yeah, look, in short, I'd say it's all of the above, not to mince words, they are looking for reductions across the board and we are actively participating in that and making recommendations to help them solve the problem they're trying to solve. To your point, there are opportunities down the road because the fact is when you look at the types of efficiencies they're trying to drive, the type of headcount reductions they're looking for, it is absolutely the very types of things that we provide in terms of these technology solutions and digitization and so on that enable those types of reductions. There's going to be a period where it's a shorter-term conversation and then it's going to turn to a longer-term conversation.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Jason Aiken","EVP at General Dynamics","To your point about opportunity in that, I think, you know, look, we talked about fixed price slash outcome based type contracts and again I mentioned we're comfortable with that. We have a good bit of that in our portfolio and that should bring an opportunity for us. The fact is it's no different than any other contract geometry. Fixed price versus cost plus when you take on more risk, there should be an opportunity for a little better margin, but all of it comes at a better price and a better outcome for the customer.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Jason Aiken","EVP at General Dynamics","I guess if I were to add one other thing to watch out from a risk standpoint, we need to be careful from a mission perspective that if there's dueling priorities of significantly reducing workforce within the government and at the same time on a meaningful level insourcing this type of work to the customer, that can come at great peril. We need to be mindful of that in these conversations and make sure we don't compromise any mission capability.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Noah Poponak","Managing Director at Goldman Sachs","I appreciate all that detail, Jason. Just one quick one, Kim. What's your updated thinking for full year free cash flow to net income conversion?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Kimberly Kuryea","Chairman and CFO at General Dynamics","I think, you know, we're sticking with the forecast that we gave you in January at this point in time. We're obviously always trying to improve upon that, but at this point in the year, we're going to stick to that forecast.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Nicole Shelton","VP of Investor Relations at General Dynamics","Okay, I think now we have time for just one last question.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23",NA,NA,"We'll take that question from Gautam Khanna at TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Gautam Khanna","Analyst at TD Cowen","Yeah, thank you, guys. Jason, I wanted to just follow up on the prior question. Have you actually seen DoD or whatever we want to call this DOGE terminate contracts with GDIT? Has that happened and if so, can you quantify what that aggregates to?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Jason Aiken","EVP at General Dynamics","Yeah, I'm sure if you look at the public information around DoD, they list all the contract actions that they've taken action on and we have been a part of that. There have been some stop-work orders, some partial stop-work orders and so on. In terms of impact of that, I'm not going to quantify that for the year. As I said, the outlook for the year for the business remains the same. If anything, I think I would remind you that historically, the way General Dynamics puts contract value into backlog is materially different and more conservative than most of GDIT's peers. We're very rigorous about that. From a color standpoint, I think I'll put it that way. Those things are going on and it's going to be part of the conversation.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Gautam Khanna","Analyst at TD Cowen","Got you. And it's factored in. Okay. Just to follow up on Gulfstream, Phebe, could you remind us what percentage of the pipeline of opportunities on the large cabin side are with non-U.S. customers? Like a rough percentage? Is it half? Is it a quarter?","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah, no, it's less than half. I think it typically runs 60/40, something like that. 60% U.S.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23","Nicole Shelton","VP of Investor Relations at General Dynamics","Great. Thank you everyone for joining our call today. As a reminder, please refer to the General Dynamics website for the first quarter earnings release and highlights presentation. If you have any additional questions, I can be reached at 703-876-3152.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
"GD","2025-04-23",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-23-general-dynamics-co-stock/"
