"symbol","report_date","speaker","title","msg","source_url"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","Just to summarize, targeted pricing, one of our many durable levers of AUR growth that we're applying to this fall and beyond with a focus on value. We continue to feel good about our ability to expand gross margin and mitigate tariffs both this fiscal year and beyond. While there's a combination of structural and timing shifts impacting the second half of this fiscal year, our underlying growth continues to track to our long-range outlook of mid-single digits as we share that investor guide.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Corinna van der Ghinst","Head of Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06",NA,NA,"Thank you. The next question comes from Brooke Roach with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Brooke Roach","VP, Equity Research at Goldman Sachs","Good morning, and thank you for taking our question. Justin, Patrice, I was hoping you could dive a little bit deeper into the strategic actions that you're taking to engage the North America value-oriented consumer this holiday season. You continue to take a little bit of a conservative approach there, but it looks like you've been outperforming your expectations to date. Wondering what the plan is for this holiday and what you're looking to do if the consumer does look to get a little bit weaker.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Justin Picicci","CFO at Ralph Lauren","Sure. Thanks for the question. Just taking a step back, as we entered this fall holiday season, we saw some pretty broad-based momentum behind our brand across markets and channels, including in North America. We've been, past eight-plus years, we've been through a number of different iterations of a tough environment before, right? Of cost inflation, price inflation, cotton, freight, pressures on the consumer. We've navigated that pretty successfully using that diversified toolkit of levers that we talked. The brand is positioned now better than it ever was before during any of those periods.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Justin Picicci","CFO at Ralph Lauren","We have confidence that we can navigate through the macro pressures. We've got real pricing power, and we also have seen our value perception grow progressively along with AUR throughout the elevation journey. When we think about fall holiday, a couple of words come to mind. One is flexibility, right? We've got the flexibility in our price architecture to be able to, in a very targeted, selective way, still talk and convert those more value-oriented customers. Subsegments that exist in channels like wholesale and the outlets when the macro pressures sort of tighten. We can do that without walking back our broader brand guardrails. The other word that I think about is value. We're going to stay laser-focused on making sure we're providing a compelling price value proposition to our customers.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Justin Picicci","CFO at Ralph Lauren","As we kind of sharpen our marketing, as we sharpen our analytics, as we get to know the customer better and we get our segmentation more precise, we're only getting better at being able to understand what's that sweet spot in terms of price value to appeal to the consumer.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","Brooke, I might add to Justin's perspective, two points. First on branding and the second on product offering. Our storytelling, and you saw the range of activations this past quarter, which was very special and obviously has given us momentum going into this holiday season, our storytelling is really designed to appeal broadly, including to the more value-sensitive consumers. What we have certainly found the past few quarters is the broad range of marketing activations from sports to fashion presentations to these serendipitous celebrity moments. I've talked to the different consumer segments that we appeal to.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","Our teams here in North America are putting a disproportionate emphasis now on better segmentation to make sure we're getting the right message to the right group at the right time. I think we're gaining momentum there. There's more to come on this front. That's on the marketing branding side. On the product side, what's very interesting is across consumer segments, the strategy of both driving our core icons and our three high-potential categories is resonating. We're seeing that play out at the upper end of the echelon from a revenue standpoint of our customer base. We're also seeing that play out within our more value-sensitive consumers, which obviously makes it a lot easier to execute and gives us confidence in our ability to win during this upcoming holiday season.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Corinna van der Ghinst","Head of Investor Relations at Ralph Lauren","Great. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06",NA,NA,"Thank you. The next question comes from Michael Binetti with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Michael Binetti","Senior Managing Director at Evercore ISI","Hey, guys. Thanks for taking our question. Congrats on a nice quarter.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Corinna van der Ghinst","Head of Investor Relations at Ralph Lauren","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Michael Binetti","Senior Managing Director at Evercore ISI","Yeah. I want to ask just you. On the AUR, look at a few metrics here. The global AUR growth rate has been very, very close to the DTC same-store sales growth rate for a while here, implying flattish units in the first half, something near that. You consistently tell us there is really attractive new customer growth. Customers are growing, units are not. Is there an opportunity for the units to help you start to outpace the AUR growth as you look at the rest of the year? Patrice, the investor day plan was for EBIT margins 15-15.5% range by fiscal 2028. There is a scenario where you get to that range this year. I guess there is a jump ball between Patrice and Justin. In the first half of, in the first year of the plan, I know you clarified that '16 is in the cap. Maybe you can help us frame the long-term opportunity with a nod to the update for second quarter upside here.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","On margin, there is no jump ball. It is always Justin. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Justin Picicci","CFO at Ralph Lauren","In case it was unclear. On the AUR question, we have been, pretty to your point, consistently growing AUR. You see the AUR gains with the comp gains, which really shows you the quality of the revenue they are putting up and the share gains that we are getting behind them. To your point on units, we have been growing units along the course of this journey. I think earlier in the elevation journey, when we had the step changes in elevation, they were slower. Now, as we move through, where we've been seeing unit growth is those areas that we've really been targeting, right? Our full-price businesses, right? Our digital businesses, markets like China where we know we have outsized growth opportunities, our accelerator categories like women's, like handbags, like outerwear. We've been seeing unit growth there. I think when you think about the environment from a macro perspective that we're going to go that we expect to go into in this sort of second half and maybe carrying into the first half of next year, and we talked this a little at investor day, we are going to lean more into AUR versus unit growth overall as we navigate those cost inflation pressures. That all said, to your point on opportunity, there is certainly a unit growth opportunity specifically in those areas that we've been focused on, right?","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Justin Picicci","CFO at Ralph Lauren","Those areas that are further along on the elevation journey. You will continue to see us opportunistically focus on and grow units there. As the other areas of our business progress on that elevation journey, you will see the inflection point in those facets as well. On the OI margin question in terms of opportunity, 16% plus when you think about longer term, I mean, and we have talked this before, we are committed to balancing, delivering on, or often exceeding our near-term commitments with reinvesting back behind our brand and our business for that longer-term sustainable growth. You see us do things like this year, this guide, we took up both the top and bottom line. We also took up our marketing expectation, right, as we continue to reinvest behind that sustainable long-term growth. I think in terms of that philosophy, it is not going to change.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Justin Picicci","CFO at Ralph Lauren","You'll see us continue to follow that as we move forward. As we have potential upside, you're going to see us balance the flow through between operating margin expansion and between reinvestment back into the business with marketing probably being the 1A area. You're also seeing this year, as we move through the year based upon our guide, and you kind of saw it start last year, you see us work this sort of SG&A leverage muscle, right? This cost optimization muscle. That's going to be another lever we have at our disposal, both to mitigate and manage the macros, and because we know gross profit does have some choppiness associated with it, but also to balance between flowing through near-term profitability gains with reinvestment back into our business.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Corinna van der Ghinst","Head of Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06",NA,NA,"Thank you. The next question comes from Ike Boruchow with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Ike Boruchow","Managing Director, Senior Analyst Retailing and E-commerce at Wells Fargo","Hey, everyone.I think this is for Justin. Wanted to kind of dig more into North America wholesale. You've inflected to positive, I think, three quarters in a row now, but you kind of went low double digits this quarter, but there's an 11-point shift. And then, Justin, some of your comments on the fourth quarter kind of suggest you're going to pull back from some unproductive sales. Kind of just peeling the onion back, just how should we think about the trajectory of North America wholesale? I assume that shift is hurting us in the third quarter, but would love some clarity there. Kind of just looking for the trend line and how you plan that channel at this point.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Justin Picicci","CFO at Ralph Lauren","Sure. Listen, when you think about the underlying quality growth that we're seeing in our wholesale business, and it's, I would say, North America and in the media, but let's focus on North America, as well as the strategic ongoing elevation work in these channels that is quite purposefully meant to balance momentum at times, notably in North America, I mean, we're very encouraged. Our brand momentum has been strong, and we've been able to deliver more outsized performance than we were expecting. I think it's fair to say through the first half of this year. The great thing about this growth is that it's healthy, high-quality growth on an underlying basis, right? It's reflective of the diversity of our growth drivers. It's working in retail, it's carrying over and cutting through in wholesale. Women's is a great example.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Justin Picicci","CFO at Ralph Lauren","Women's working really well, both from an AUR perspective and a comp perspective in North America wholesale, specifically at that top-tier channel. It's great to see the execution of the strategy, and it's great to see the healthy underlying growth. To your point on sort of a normalized growth expectation as we think about first half versus second half and beyond, we've always talked about sort of a stable-to-up type of algo for that North America wholesale business. That's really balancing between growing in areas like top-tier doors, growing in areas like digital, growing in areas like key cities with our wholesale partners, balancing that out with continuing to cull off-price, continuing to cull the lower-tier distribution.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Justin Picicci","CFO at Ralph Lauren","When we think about the second half specifically versus the first half, we've got some off-price reduction pressure that we know is coming that is planned for Q4 that's going to impact that business by 2-3 points. We've also got the caution embedded in our outlook around the U.S. consumer, right? Because we know as the pricing environment begins to take shape, those sort of strong reorder rates that we've been seeing in that business, there's some elasticity pressure that we're layering on top of that as we head into the second half. Then we've got the third step, which is really continued brand elevation reinvestments, which is going to partly offset some of our gross bookings.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Justin Picicci","CFO at Ralph Lauren","When you think about the shape of things, there will be some expected pressure in the second half, but I think we feel good about the core of that business. If you strip out some of the one-offs, we feel good about that sort of stable-to-up normalized growth organic trajectory.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Corinna van der Ghinst","Head of Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06",NA,NA,"Thank you. The next question comes from Dana Telsey with Telsey Advisory Group.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Hi. Good morning, everyone. So nice to see the progress. As you think about your retail distribution, both full-price and outlet, anything different you're seeing in outlet from full-price with the AUR increases? How is trajectory in outlet space globally of higher-priced product there? Just lastly, anything on the supply chain to make note of as a benefit for margin going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","Good morning, Dana. As far as the performance is concerned, across all our DTC channels, I might even expand that to ralphlauren.com, if you do not mind. We're actually seeing really nice, consistent growth, both our full-price stores, our outlet stores, and actually disproportionate growth on digital, which we're very excited about. As I mentioned earlier to Brooke's question, what we're seeing is our marketing activations and our product offering is resonating pretty consistently across these three different channels. As we get more precise on consumer understanding and consumer segmentation, we're able to better target through particularly our social media platforms to get the full potential performance across all three. The short answer to your question is broadly consistent performance across the three areas. Of course, moving forward, our expectation is to continue to expand our full-price stores, right?","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","You saw this quarter we opened 38 around the world. That will continue. We do not expect to expand our outlet doors. If anything, what our teams are doing around the world now is combining outlet presence. We might have a center where we have three different locations. We are folding that into one. We expect to have some closures of outlets moving forward as we look to continue to elevate our presence. Of course, we are leaning in aggressively in RalphLauren.com and our digital operations because we are seeing very strong response there. On the supply chain piece, our global sourcing supply chain is well-positioned, strong, long-standing partnerships. It has really been, as you know, a key differentiator for us over the past eight-plus years, significantly diversified.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","We have been taking advantage of that diversification in terms of being nimble and agile as we navigate the ongoing cost inflation landscape. We do also maintain alternate sourcing capabilities for all of our key products in more than one country of origin, right? We have been certainly leaning into that as well as working with our supply partners to drive efficiencies in our cost of goods and broader sort of end-to-end relationships. That supply chain is also very innovative. They also continue to focus on developing and scaling new opportunities in each of our regions to mitigate what we know is a very dynamic global macroeconomic environment. You will see some of those mitigating actions start to ramp up as we move through this year into early next year and into next year more fulsomely. That is obviously a key lever in our mitigation toolkit when we think about cost inflation.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Corinna van der Ghinst","Head of Investor Relations at Ralph Lauren","Next question, please, Angela.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06",NA,NA,"Thank you. The next question comes from Laurent Vasilescu with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Laurent Vasilescu","Managing Director at BNP Paribas","Good morning. Thank you very much for taking my question. Patrice, I have to ask about China. I think China grew over 30% this quarter. I think that is in line with the prior quarter. Can you talk about what you are seeing there? Is there a rebound in the luxury space, or is it idiosyncratic to Ralph? I would think that is the case to some degree. I know you do not guide explicitly for China, but I think you mentioned in a prior call that your expectations were for China to grow low double digits this year. How should we think about growth this year for China? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","Good morning, Laurent. We always love to talk about China. Thank you for your question. Very pleased with the performance, again, this quarter at 30%. If you look at our run rates in China, we have been performing strongly for many years now. Why is that? It is our strategy at play that the teams on the ground are doing a brilliant job executing, building the brand in a way that resonates with the Chinese consumer, leveraging our core items, and also leaning into our high-potential categories, particularly our women's apparel and handbag businesses, disproportionately performing in China, and then expanding our footprint in a very selective way across the six key cities, building these unique ecosystems. The performance you saw this quarter is really the result of these actions over many years. While we are like you reading the headlines on the economic environment in China.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","I think, to use your terminology, a lot of our performance is driven by idiosyncratic elements from the Ralph Lauren mix. Now, keep in mind, Laurent, the market is significant, right? And we still have relatively small shares. So there's a lot of business to be had, even if the overall category were not growing. As we did guide, I think, low double digits for China even longer term, right? So not just for this year, but over the three-year period of our next big tractor drive. We do not typically do that for individual markets, but we thought it was helpful for all of you just to get a sense of how we think about that market in particular. We stand by that. Listen, we gave that guidance six weeks ago, so it's unlikely to have changed in the span of six weeks.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","We feel very good about the balance of growth drivers and the diversity of growth drivers across that market. Healthy comp growth quarter on quarter with new store expansion in a very selective, disciplined way, really leaning into digital and digital significant growth potential, including with, and we touched on this in prior calls, social commerce, which is really gaining momentum in China in particular. We talked about our activations on Douyin. We have a women's polo activation that's performing very well, actually ahead of our expectations. We'll be expanding that across our portfolio. The combination of new consumer recruiting, which drives strong comp growth, select store expansion, and acceleration of our digital platform and footprint, along with clientele. This is probably one of the markets where we have the best understanding of the customer and the best connected understanding of the customer across the ecosystem.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","It gives us confidence that we can continue to build. Strong, steady performance in China. We are in China for the next few decades, right? We are also being very disciplined in terms of how we grow quarter on quarter to make sure it is done in a quality way, a sustainable way. We are encouraged by the momentum we have.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06","Patrice Louvet","CEO at Ralph Lauren","All right. Laurent, you had the last question. Thank you, everyone, for joining us today. We look forward to reconnecting in February. We will have justâ€”we will be in the middle of the Cortina Olympic Games, where we sponsor the US team. We will be looking forward to sharing our third-quarter fiscal 2026 results. Until then, take care and have a great day.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
"RL","2025-11-06",NA,NA,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-6-ralph-lauren-co-stock/"
