"symbol","report_date","speaker","title","msg","source_url"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Thanks, Shar. That's a good question. We actually are looking at all forms of new nuclear, the large scale like an AP1000, which, as you all know, there are some that exist now in our country and several under construction around the world and several more that are planned.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","So that is, in some sense, a viable supply chain for new nuclear today. And so certainly we would be looking at that because in a lot of ways that could de-risk entry into the new nuclear space. But we are also looking at SMRs. We have MOU with Holtec to investigate their new technology. And of course, we're looking at others like GE's technology and some of the other ones that are around. So we're not exclusive to any particular new nuclear technology at this point. We are primarily looking at what's going to give our stakeholders the best risk profile and the best value. Those are going to be the driving components for us.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Shar Pourreza","Senior Managing Director at Guggenheim Partners","And just to follow up on that one, is there conversations at the federal level, or is there any sort of data points we should be kind of monitoring around that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","I mean, I think most of our conversations are at the state level internally. Certainly, we're working with NEI on the federal level to facilitate continued conversations. And as you know, at the federal level, things are evolving pretty quickly right now. But there is a lot of bipartisan interest in new nuclear. So I imagine that those conversations will continue, and there'll be opportunities going forward in the new nuclear space.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Okay. Perfect. Thanks, guys. Big congrats on the execution. It's obviously very evident. Congrats.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Thanks for your questions. Our next question is from the line of Nicholas Campanella with Barclays. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning, and thanks for taking my questions. What an update.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Hey, Nick.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey. Yeah. So I guess just you signed a few more customers. The growth rate's now uncapped per se.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Nicholas Campanella","Senior Equity Research Analyst at Barclays","When I think about kind of this 5-10 gigawatts in the pipeline, how would you kind of simplistically frame every one gigawatt affecting growth? Is it if you get another gig into the plan with similar frameworks that you just got in Mississippi and Louisiana, could that add another 100 basis points to the CAGR? Or what's kind of the simple way to frame it here since you're kind of letting people dream about where it can go? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","Good morning, Nick. I don't know that you can do a one-for-one math. I would think about it as what investment is needed to support customers or to support the system overall, and the investment is really driving the growth. In this case, we had $2.7 billion that covered a variety of investment types.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","So I think each new customer would be unique, and we'd have to look at what that means relative to the investments and then relative to the overall CAGR.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","And it also depends on the business model of these data centers. Certainly, the customers that we've been dealing with, like Amazon and Meta that we've announced previously, those are very large trillion-plus dollar companies that have a clear expectation for their utilization of those facilities. There are others in the subscription model format that would be very different and have a very different profile. We are starting to see a little bit of interest in that particular space where we hadn't seen that previously. And so that would be a little bit different rule of thumb, perhaps. So there are different models within the data center space that could give you different outcomes as well.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Okay. That's great.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Nicholas Campanella","Senior Equity Research Analyst at Barclays","I appreciate it. And then I just wanted to address you have a lot of organic opportunities in the growth plan today. I just wanted to acknowledge that there's an adjacent service territory that's also kind of running a sale process. And can you just address what your appetite is for anything inorganic at this point, given everything that's in front of you?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","We certainly don't comment on specific potential opportunities, but we have the sales gas business going through, and that is an example of how a transaction met our gating criteria of it doesn't distract, it creates value, and it's executable. So certainly, if something meets that criteria, we would look at it. But again, we wouldn't address specific opportunities until something met those criteria.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Thank you for your questions. Our next question is from the line of David Arcaro with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Oh, hey. Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","I was wondering, would you be able to frame kind of the time to market that you're able to offer for new data center customers as you look at that pipeline? Is there a certain amount of available capacity, whether it's transmission or generation on your system, or is most of this going to take incremental new infrastructure to enable in terms of future customers?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","Thanks, David. Similar to Nick's question, I think it's going to depend on where the customer locates and what's needed. We have been working with our customers and with a number of stakeholders to work through that timeline, whatever is needed, and we do have strong partnerships on availability of equipment as well as availability of vendors and contractors to help support the build process.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","I think we talked about an alliance availability in Mississippi last year to shrink that time relative to working with the legislature and decreasing the time to build, but it's going to be unique depending on the specific customer needs.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Got it. Okay. Understood. And then you gave a little bit more color, I think, on the gas turbine landscape and some of the partnerships you have. I was just wondering if there's any other color you would be able to provide on the availability of production slots for gas turbines and how the pricing has trended just as you're looking out even further in your generation planning here.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","That's a good question, David. So something that we've been engaged in for quite a while at this point, thinking about those turbine slots and managing them carefully.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","As I said earlier, we have turbines and transformers and other critical equipment as well as labor to do the work lined up for everything that we've announced. And then we have some capacity beyond what we've announced today already lined up. And we're continuing to work on additional capacity beyond that because we believe there are more opportunities. And so we're trying to be prepared for those opportunities should they materialize. It is a much different space than it was 18 months ago, for sure. And so we are clearly aware of that. Pricing is getting tougher. In some cases, costs are getting more expensive just for the slots. And so we're mindful of that. But at this point, we haven't seen anything that materially changes our expectations about where we are and what we might be able to accomplish.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Okay. Great. Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Thanks for your question. Our next question is from the line of Jeremy Tonet with J.P. Morgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Thanks for all the details this morning. I wanted to pivot towards Arkansas if I could. And just wanted any thoughts on the economic development working group and efforts to expand existing, I guess, data center incentives there. And specifically, do you see large CNI customers taking notice of the potential in the state?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","There is a lot of interest in the state for some of these large customers. And so certainly, we're working with them there. And we're working with all the stakeholders as well to facilitate the ability for customers like hyperscale data centers and others to come together to facilitate economic development. We've done this before in Arkansas.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","We have a thriving steel industry on the east, northeast corner of the state. At this point, there are other opportunities in lithium mining and other areas that we're paying close attention to. But clearly, the data centers is something that has caught people's attention in Arkansas. And so we're working with all the stakeholders there to help make that a potential reality so that their communities can also benefit from this investment and growth.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Got it. Makes sense. And then just wanted to pivot towards the financing side if I could. Just wondering if you could walk us through a little bit more how you're able to finance $3 billion of incremental CapEx with only $300 million of incremental equity here. And just wondering, if more of your growth projects hit, how should we think about, I guess, any rules of thumb for equity funding going forward?","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","Thanks, Jeremy. We've talked about a run rate of 10%-15%. I think that's valid over our full forecast period. When we look at how to finance these, we start with operating cash flow and making sure we're optimizing that, whether that is looking at managing against our caps or using mechanisms that we have like cash on CWIP or matching timing of closings, but making sure we're optimizing in that space. We've also had some help from our pension, which is largely fully funded, which reduces or gives us additional opportunity there in the credit space. And then with the large customers, we talk about, as part of our framework, them paying their fair share. And that really means that even during the ramp periods, they are supporting us, whether that is take or pay or minimum bills or those types of things.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Kimberly Fontan","CFO at Entergy Corporation","And all of that together then helps us manage that equity need at the level that we have that we've added here.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Got it. Very helpful. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18",NA,NA,"Thanks for your question. Our next question's from the line of Michael Lonegan with Evercore ISI. Excuse me. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Michael Lonegan","Senior Analyst at Evercore ISI","Hi. Good morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
"ETR","2025-02-18","Drew Marsh","CEO at Entergy Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-18-entergy-co-stock/"
