"symbol","report_date","speaker","title","msg","source_url"
"INCY","2024-07-30","Steven Stein","Chief Medical Officer at Incyte Corp.","Yeah. Hi. It's Steven taking your question. So in terms of its mechanism of action, it inhibits hepcidin, which then helps in terms of iron release and hemoglobin production. We've shown in prior data sets that as we increase dose, we get an increase in hepcidin inhibition with some variation in the hemoglobin response, which is why we've continued to dose escalate because we've had more room to do so. In terms of treating myelofibrosis, there's both disease-related anemia as well as potentially drug-induced anemia from suppression of cytokines like erythropoietin.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Steven Stein","Chief Medical Officer at Incyte Corp.","So the idea is to try and attend to both of those and improve patients' getting anemia either from the disease or from the drug, and we'll continue to escalate. We'll show more patients with more data at higher doses and then potentially look at are there development paths there that will be potentially addressable by the compound in those settings by alleviating anemia from the disease and the drug. So it's an updated data set at higher doses. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30",NA,NA,"Our next question is coming from David Lebowitz from Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30",NA,NA,"Thank you very much for taking my question. Could you comment on the demand for PV at this point going into next year? How much impact has IRA had to this point in the numbers? Hi. Thanks for the questions, Barry.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","So PV, we believe, actually is growing because of the efficacy of the product and the disease. And in fact, the most recent data from MAJIC-PV showed that long-term efficacy for Jakafi for those patients is quite good. And we believe that that has spurred the uptake of Jakafi and PV patients. Obviously, the IRA and the elimination of what patients have to pay in the catastrophic coverage area helps all patients, helps all patients who are on particularly oral chemotherapy drugs. So we're excited about that. We're glad that that's finally happened. And next year, 2025, will even be better when out-of-pocket for patients on Medicare Part D will only be $2,000. So the growth really is coming from the efficacy of the product. And we're glad that changes happen to Medicare Part D to make all oncology drugs more affordable for patients. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","Our next question is coming from Eric Schmidt from Cantor Fitzgerald. Your line is now live. Thanks for taking my question. It's on R&D spend and the portfolio prioritization. I guess on the one hand, you've cut some programs. On the other hand, you're ticking up your R&D guidance for 2024. I presume that's in part because of the Escient acquisition. But when you think kind of big picture and strategically around how much a company like Incyte should be investing in R&D, I do think you're still the industry high in terms of R&D's percent sales. What is your sort of solution to what a proper investment is in R&D at this stage? Eric, thank you. HervÃ© here. Thank you for the question because it's obviously something that has been sort of driving a lot of our thinking in the past few months.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","I mean, our first approach to R&D spending is a project-specific financial rationale. So if you take any of these projects that Pablo went through and there are 12 NCEs there, you can look at, does it make sense to develop it? Is that an investment that is reasonable for a product of this type? And you can go through the list from 12D to TGF-TGF-Î² to obviously V617F and CALR. And each of the projects is first submitted to that test of saying, does it make sense independently from the rest of the portfolio to develop this product? And obviously, we came to that conclusion for the projects that are moving forward. And either because of certain data or because of the competitive situation, we came to the opposite conclusion for some of the projects that we listed today. So that's the first thing.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","Then the second one is, is that something that Incyte can do by ourselves, or should we look for other sources of financing for this project or partnering if we believe that it's something that we cannot do by ourselves? That's where we came with this list of projects where by stopping some of them, we are creating room for the new project. We are also seeing some of the historical projects coming to an end, like Retifanlimab, and we will see a decrease of the investment in tafasitamab over the next few months as we are finishing the follicular study. Next year will be the end of the first-line study. There is a movement where some projects are decreasing, some projects are being stopped.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","All of that is creating room to, as was described by Christiana, basically maintain a reasonable R&D spend with improving ratios. What Christiana just said is, as you see the evolution of the P&L, we have been consistently improving the ratios with a decreasing percentage of revenue in R&D and in SG&E. That's the big picture. It's going to happen at a pace that is over the next few years. It's not like a one-time event where suddenly there is a big change in the number. A lot of the spirit of what was described today is prioritize resources to high-potential program in the pipeline. I hope you could see from Pablo's discussion that there are a number of them.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","And at the same time, stop programs where we are not in a good competitive position or the data is not confirming what we were expecting at the beginning of the program. Thank you. Our next question is coming from James Shin from Deutsche Bank. Your line is now live. Hi. Good morning. For the LAG-3 assets, was it lack of differentiation from existing assets that led to this discontinuation? Any color on what you saw or did not see from the LAG-3 would be helpful. Thank you. Yes. Thank you for the question. The most important point, I think, for the LAG-3 programs, both the monoclonal antibody and the bispecific, was the competitive landscape, quite honestly. We are behind in both cases, far behind our competitors. There's a LAG-3, obviously, approved in combination with PD-1.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","There's at least one bispecific LAG-3 that is well ahead of us already in randomized trials. That was the main determinant. When it comes to data, we'll decide what is the right time and setting to disclose some of the data that we've seen with those programs. Thank you. Our next question today is coming from Jessica Fye from J.P. Morgan. Your line is now live. Thanks for taking my question. Looking ahead to the proof of concept data for the mRGPRX4 antagonist in PBC and PSC coming up next year, should we think about the data shared by Mirum in PBC as a potential benchmark you would like to meet? I think they showed around a 2.3-point placebo-adjusted difference on the adult daily Itch-RO score in PBC.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","Then if I could sneak in a bigger picture one just for Pablo, now that you've been at Incyte for about a year and have had some time to get to know the pipeline better, where do you think investors should spend more time? And what do you think will be the company's most important pipeline assets if we look out, say, three years from now? Thanks. I think we are excited about that program, particularly in the continuing need for better pruritus control in patients with PBC and PSC. Particularly PSC, there's really no good alternatives out there that have been approved. So the benchmark from Mirum is a reasonable place to start. One of the things we like about both X2 and X4, by the way, about 262 and 547, is the great safety profile we've seen so far. So stay tuned.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","We'll provide an update early next year. When it comes to the second part of your question, if you look at slide 14, and it's hard to pick favorites from that slide, I think that I am very excited about some of the programs in our earlier pipeline. I think that if you go vertical by vertical, I think obviously the acquisition of Escient with both the X2 and the X4 antagonist, those are potential both first-in-class programs that address a number of potential indications. I think in oncology, the near-term CDK2 data reveal is something that we're very excited about. And I think that when you look at our TGF-Î² receptor by PD-1 bispecific, we have taken a unique approach to those two pathways that we think could be a big differentiator.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","MPNs, of course, I have to mention our mutant CALR and V617F programs, both of which are not just first-in-class, but they're a unique way to address patients with MPNs and potentially change disease outcomes by changing the natural history of the disease. So I think those are the areas where I would say today we have the most excitement inside the company. And I would add by investigators outside the company that is showing by how quickly some of the studies are accruing. Thank you. Our next question today is coming from Jay Olsen from Oppenheimer & Co. Your line is now live. Oh, hey. Congrats on the quarter. And thanks for taking the question. There are some recent publications showing synergistic efficacy from combining JAK inhibitors with PD-1 antibodies. Can you please share your takeaways from those publications?","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","Does Incyte have plans to develop a JAK inhibitor such as povorcitinib in combination with PD-1 antibodies for oncology? Thank you. Yeah. Jay, Steven, thanks for the question. There were two simultaneous publications that were intriguing showing that potentially JAK inhibition can modulate the T cell environment in a positive way and enhance checkpoint inhibition. However, our own experience in the past has not been as successful clinically. So I don't know if you remember, but years ago, we tried JAK inhibition on its own in several solid tumors based on an inflammatory hypothesis with C-reactive protein. And unfortunately, those endeavors were negative. We also did some work, an investigator-initiated work in combination with PD-1 with JAK inhibitors. Although we didn't have clinical data, some of the translational data didn't show the right directional changes in T cells.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","But you are correct in that those two simultaneous papers have reignited some interest and we'll relook at it. But no current R&D-sponsored plans there. Thank you. Thank you. Our next question is coming from Evan Seigerman from BMO Capital Markets. Your line is now live. Hi, guys. Thank you so much for taking my question today. With your recently completing the large-scale share repurchase, how much capacity do you have left for further business development? And maybe walk us through some of the rationale of doing such a large-scale share repurchase versus, say, doing a larger acquisition to bolster the pipeline. Hi, Evan and Christiana.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","So first of all, the share repurchase that we did reflects the confidence that we have in the outlook of the business, both driven by the progress on the commercial front, but also very much so by the evolving pipeline and all the excitement behind the programs that Pablo discussed. So we saw a very big disconnect between the long-term value that we see in the company versus what has been reflected in the stock price. Thus, the decision to do the share repurchase. The size of the share repurchase was enabled by the fact that we have a very strong balance sheet, and we were in a position to both do big share repurchase and at the same time retain financial flexibility for more BD if we choose to do so. So we ended the quarter with $1.5 billion in cash.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","We don't have any debt, which gives us additional firepower to be able to pursue BD if we decide to do so. As you saw today, we have a very exciting pipeline. So there is a lot of focus on moving forward our internal programs. But we are in a position to opportunistically bring in additional opportunities if we believe these are opportunities where we can add value. Thank you. Our next question is coming from Marc Frahm from TD Cowen, your line. He's now live. Hi. This is Alex. I'm from Marc. Thanks so much for taking my question. For Opzelura, could you quantify the impact of the preferred formulary placements you achieved for 2024? And do you view these contracts as having been successful so far? And would you maybe expect to negotiate any additional deals for the 2025 plan year? Thanks. Hi, Alex. Barry here. Yes.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","So the preferred position that we gained this year in CVS was one of the key contributors to the Opzelura growth that we're experiencing this year. In addition to that, obviously, we're seeing patients on CVS benefit from an easier and improved accessibility to Opzelura. And it gives also Incyte the opportunity to better execute the support programs that we have in place for all the commercial eligible patients. In terms of expecting for the future, we have a plan for 2025, which we are executing while we speak. We'll continue to bring up some new data that we have, very interesting from a PBM and payer perspective, the real-world evidence of Opzelura.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","We expect that we continue to improve our access going forward and utilization management wherever it's feasible and possible, with always keeping in mind that every step we take in that direction will have to be improving our net sales line. Thank you. Our next question is coming from Reni Benjamin from Citizens JMP. Your line is now live. Hey, guys. Thanks for taking the questions. I guess I'd love to get your latest thoughts on tafasitamab now that you've acquired the rights to that asset, kind of how you're thinking about it, and what the market opportunity is for frontline as well as follicular and MCL, especially given everything that you've learned from the relapse refractory DLBCL market and kind of the challenges there. Thanks. I think maybe I can start, and Barry can speak in more detail.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","I mean, the picture on tafasitamab, obviously, was the financial picture of tafasitamab was changed when we basically got for free the full rights for the product. I mean, that was a transaction at the beginning of the year where it puts us now is facing the two phase III studies that we have ongoing. We will have very soon, in the next few weeks, the result of the follicular lymphoma. Assuming if it's positive, it would obviously give us an opportunity. It's not enormous in size. It's fairly competitive, but there is a lot of upside for the brand at the stage where we are on this new indication. It would be a large randomized study. So it will add to the clinical profile of the product across all indications. So that's the first step.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","Then there is a first line coming in 2025 where if positive and depending on the size of the benefits that is observed could have a larger potential for the brand. I think the positioning of Monjuvi and Minjuvi in Europe and the US is really driven by the fact that the efficacy that you see is at a very low cost in terms of safety side effects. So that's the ratio of efficacy safety that we observe with Monjuvi is very unique compared to the rest of the competition. And it has space that I think will, depending on the data that we see, will be important. It's not going to be a brand that is in the multi-billion range, but it's going to be a brand that can increase by $a few hundred million. And I think it will be a good contribution to the portfolio. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","I mean, I mean, HervÃ© really said it all. But we are excited about follicular and marginal zone. There's combined, there's about 12,500 patients that are treated in those settings and the second-line plus setting. So yes, it's competitive. But particularly for follicular lymphoma, R-squared is currently the market leader in the second-line setting in follicular lymphoma. And obviously, adding Tafo to it, we hope to improve the outcome for patients. And in the first-line setting for diffuse large B-cell lymphoma, when we have that data next year and hopefully the addition of Tafo to R-CHOP will actually improve the lives of patients. In fact, we're hoping to obviously improve cure rates. And there's 30,000 patients in our frontline, diffuse large B-cell lymphoma patients. And then our study is really concentrating on IPI three and higher.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","So anyway, so the opportunity for us is there as long as the data is what we hope it to be. I think we'll have success, as HervÃ© said. But in both situations, diffuse large B-cell lymphoma and in indolent lymphoma, it's a very competitive market. But we think we have a profile of a drug that physicians and patients will want to use. Thank you. Our next question is coming from Kelly Shi from Jefferies. Your line is now live. Hi. Good morning. This is Clara. I'm for Kelly. Thanks for taking our question and congrats on the quarter. So just a quick one on Opzelura. Could you help us understand the growth in that trend during the quarter and how should we think about it in the upcoming quarter? And what is the kind of latest mix you're seeing between atopic dermatitis and vitiligo?","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","How are you thinking about the pediatric uptake in 2025? Thank you. Hi, Clara. It's Christiana. Let me take the first part of the question regarding Opzelura and gross to net. So gross to net in Q2 was broadly in line with where we were last Q2. So the growth really was driven by demand here. In terms of going forward, as we have discussed in the past, we are not focusing on gross to net in isolation, but on net sales. And that is where the focus is. If there are situations where we believe that there is an opportunity to improve positioning, to improve access by giving some additional discount, and that would lead to disproportionate increase in demand and therefore net sales, we are going to pursue it.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","But looking at growth net in isolation is not something that we'll be doing and providing separate forward guidance for gross to net. Yes. And I can take the other two pieces, Barry, here. One is the split between atopic dermatitis and non-segmental vitiligo, which is currently 60/40. And it's a great indication for us because when we see the split being consistent, the growth is coming from both indications. And then the third piece of your question, I believe, was on the sizing and potential of the pediatric indication. We see definitely that one, the potential label expansion of Opzelura for patients 2 to 11 years old in atopic dermatitis a driver of continuous growth. The patient population is quite sizable. We see 2 million patients with AD in the age range and mostly treated with TCIs and TCS today. So great opportunity for us.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","And in terms of sizing, we see the contribution to our total AD business in the future from pediatric indication in the range of 10%-15% of their business, which is fairly in line with what we see from other therapies in the same space for the same age range. Thank you. Our next question today is coming from Andrew Berens from Leerink Partners. Your line is now live. Hi. Thanks. And it's Leerink Partners. We're glad to have moved beyond that stage of our existence. But a couple of questions. I was wondering if you could give us some color on the Jakafi XR program. It seems as if you could have the PK PD data this year. And should we plan on getting an update ahead of the stability data?","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","And then for the CALR and JAK2 selective programs, I know it's early, but what do you think a pivotal program would look like? Would the endpoints be similar to Jakafi with SVR35 rates? And would you have to compare to Jakafi head-to-head, or would you start in later stages of the disease and move forward? Thanks for taking my questions. Yeah. Andy and Steven, thanks for your question. On Jakafi XR, as Pablo had in his slides, he pointed to the pivotal BE data, the bioequivalence data coming in the early part of 2025 next year. And then as the stability delivers towards the sort of third quarter, that's when we would file that indication should everything be directionally correct and then get an approval in 2026. So that's within what we said we would deliver for XR.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","And we await that pivotal BE data for which the study is starting very soon. For CalR and V617F, again, to expand on Pablo's comments, it's still early days with both programs, obviously in dose escalation with enormous promise in terms of a totally new mindset around disease modification, potentially cure because of eradication of the malignant clone. And in those entities, I mean, it's still early days. We'd have to discuss with regulators, is there a completely another way of viewing the diseases and not look at the traditional JAK inhibition pathway for SVR35 and total symptom score in terms of eradicating the clone and removing the malignancy and the associated morbidity from it? There are potentially other regulatory pathways which we'll explore at that time. So thank you for bringing it up because it could be a completely new way of thinking about those entities. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","Our next question is coming from Gavin Clark-Gardner from Evercore ISI. Your line is now live. Hey, guys. I just wanted to ask another question about tafasitamab. What are your latest thoughts on developing in autoimmune diseases? And how are you making that decision? Thanks. Yes. Thank you for the question. So look, as HervÃ© mentioned, when we acquired full rights for tafasitamab early this year and knowing that we have a near-term pivotal readout as well as another one next year, it led us to rethink a little bit about whether the level of investment in that program is adequate. And quite honestly, we're in the middle of that process. We're obviously aware of all the data with CD19 targeted therapies and autoimmune disease.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","We're conducting a full evaluation as well as interactions with external scientists to really understand, A, what's the opportunity for tafo at this point in AI from the mechanistic point of view? What's the competitive landscape? What does it look like? And what are the remaining opportunities that we can go after with a reasonable and prudent level of investment? So we're doing that evaluation literally as we speak. We'll have an update probably on that later this year. Thank you. Our final question today is coming from Salveen Richter from Goldman Sachs. Your line is now live. Good morning. Thank you for taking my question. On the back of the portfolio prioritization and the Escient acquisition, do you feel comfortable at the current time that you can offset Jakafi LOEs and grow beyond as well? Thank you. Thank you, Steven. Maybe I'll take that.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30","Pablo Cagnoni","EVP at Incyte Corp.","I mean, it's obviously the whole purpose of our investment in R&D is to more than compensate for what could be the expiration of the current product. So you can look at the size. I mean, the guidance we have on Jakafi that has been there for a number of years is around $3 billion at peak sales. So we are very much on the way to get there. And when you look at the number of projects, we are speaking of 10 launches in the next few years. We are speaking of 12 NCEs that we have in development. I mean, that would be each of them with a potential that is meaningful. That would be certainly way more than what we need to just compensate for Jakafi. So the view, and obviously, it will depend on the clinical success we have with this project.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
"INCY","2024-07-30",NA,NA,"The view is that today our portfolio is very much giving us a growth profile that goes beyond the Jakafi patent expiration. Thank you. We reached the end of our question-and-answer session. I'd like to turn the floor back over for any further closing comments. Thank you all for participating in the call today and your questions. The IR team will be available for the rest of the day. Thank you and goodbye. Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2024-7-30-incyte-co-stock/"
