"symbol","report_date","speaker","title","msg","source_url"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","I think it's more, you know, it's that's a... I wish I had an algorithm. I don't, but, I'm sure we could get AI to do something for us. I would, my, history would suggest short-term fluctuations mean absolutely nothing. But over time, you know, if you had a down market for, you know, 6 or 9 months, you know, you're gonna rein in consumer spending. So, I do think it's going to have to take, you know, the, the, the downward trend or the negati- the volatility is not, is not gonna really impact the consumer in the next, you know, short period of time. But if you see it for, you know, several months, you know, then, then I would expect us to see some slowdown in consumer spending.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","So, you know, it does take time to see, but I think that, you know, the consumer is used to seeing some volatility, and they have some probably built-in gains that they never thought they would have had, right? So, you know, when companies get valued at trillions of dollars... You know, I remember when, you know, $50 billion market cap was dead. When companies get valued at trillions of dollars, you know, and that's a lot of retail. I hope those retail investors are smart enough to sell, and then spend the money in our malls. I mean, that would be a good cycle for us, okay? So I think even at these levels, we're in pretty good shape.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","If you have kind of a longer downturn, then, you know, it's realistic to think that, you know, consumer spending is gonna be reined in. But offsetting that obviously will be, you know, low inflation, lower interest rates, and, you know, and, you know, you could potentially see a scenario that we've dealt with pre-COVID, right? So it's, you know, there's a lot of variability out there, Vince. But I don't think short-term fluctuations are gonna have a, you know, an immediate impact.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Vince Tibone","Managing Director and Head of US Industrial & Mall Research at Green Street","Makes sense. If I could maybe ask just one quick follow-up along those lines. Like, just how should we think about the sensitivity of Simon's cash flows to tenant sales? I mean, with all kind of the COVID changes, seems like most of that's unwound at this point. But kind of just, yeah, is there any guidepost you can share of, like, how much rent or how much of your total revenue, rather, is made up of overage and percentage rents? Or just how much, you know, volatility is there on your business from, you know, if tenant sales, you know, were to-","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Yeah, look, I, Brian may have a number. I would just say, big picture, a lot less coming out of COVID, but higher probably than pre-COVID. And, so I don't know what percent that is. Brian, if you don't, we could probably give that number to you. But, I... You know, it's certainly a lot less than when we started in COVID, but higher than, you know, probably pre-COVID.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Brian McDade","CFO at Simon Property Group","We'll follow up offline, Vince.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Vince Tibone","Managing Director and Head of US Industrial & Mall Research at Green Street","Great. Appreciate the time. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Brian McDade","CFO at Simon Property Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05",NA,NA,"Our next question is from Greg McGinnis with Scotiabank. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Greg McGinniss","Director at Scotiabank","Hey, good afternoon. David, we share a birthday, so I'm pretty excited about that. But for my question, there's-","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","How old are you? How old are you gonna be?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Greg McGinniss","Director at Scotiabank","Uh-","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","You don't have to tell me.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Greg McGinniss","Director at Scotiabank","Do you really want me to share that?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","No, no, no, not at all.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Greg McGinniss","Director at Scotiabank","So we noticed that the overall, same store NOI growth this quarter was healthy and, but largely driven by the consolidated portfolio. We had international NOI was down 1% year-over-year, JV revenues down about 4% versus last year. Is there anything in particular that's impacting the international and JV assets this quarter? And do you expect to see those return to year-over-year growth in the back half?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Brian McDade","CFO at Simon Property Group","Greg, from an international perspective, Greg, last year, we did recognize a one-time performance fee in our McArthurGlen business, and some third party managed capital there. So that did not repeat this year. So that's why you see a decline in that line item. That will normalize itself just by sheer operation going forward.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Greg McGinniss","Analyst at Scotiabank","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Yeah, and I would just say our international assets, both in Asia and in Europe, are pretty much on plan, if not a little bit better. So, KlÃ©pierre, as you know, reported last week to better results. And, you know, they're, you know, obviously, nicely positioned, going forward. And I... You know, Europe and, Asia is, I mean, there's some movements in the different countries. Japan having extraordinary growth because of the yen, a couple other markets flat. But generally speaking, international, it's got good, and as Brian mentioned, good comp NOI growth this year, and pretty much on budget.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Michael Goldsmith","US REITs Analyst at UBS","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05",NA,NA,"Our next question is from Floris van Dijkum with Compass Point. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Floris van Dijkum","Managing Director at Compass Point","Hey, thanks. Glad to hear you're doing well, David, you sound great. Question on Value Retail. I know you guys own a stake in that. It sold at an incredibly low cap rate to Catterton, who I think is the investment arm of LVMH. Could you maybe talk about, and I think that's, it's a different market, obviously, but if you could talk about, you know, the, the cap rates environment in Europe versus here, and maybe also the, the long-term nature of some of these big, luxury brands, and, do you see them putting money to work at, at those kinds of, cap rates?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Floris van Dijkum","Managing Director at Compass Point","I mean, I guess they have already on Fifth Avenue, but in the mall business as well, in the U.S., in your view?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Well, let me... Thank you. Let me try to unpack that a little bit, okay? So, Floris, let me... I would say, first of all, L Catterton, very smart investors. And value retail is a unique structure, so I don't think you can look through their investment that was at a significant discount to NAV to get to a cap rate, without really having intimate inside knowledge, which, you know, you or I don't have, okay? But they're very smart investors, and I don't think this is a... So that's the first point I'd like to make just on that question.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Second is, I think, you know, I think, again, it depends on what brands you're talking about, whether it's luxury or, you know, higher end or whatever, better, moderate. You know, every retailer is different. Everyone's looking, you know, to, to, increase their sales, and every brand is different. So it's you cannot paint a luxury investor by one broad stroke. So, so, and even within some of the larger groups, their brands are different. You know, you may have one brand growing, one shrinking, what have you. I don't expect... And again, L Catterton is also owned by the principals of L Catterton, so it's not just, the group.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","I don't think there is a trend for them to suddenly invest gobs of money in retail real estate, but, you know, I could be wrong. You know, I think it really depends on each brand and what their strategy is.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Floris van Dijkum","Managing Director at Compass Point","If I may follow up, I mean, how are your discussions going with your institutional partners here in the U.S., in the mall business? Are those partners happy? Are there opportunities for you to maybe buy some of them out, or are they pretty comfortable owning some of those top malls that you typically JV with them?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Well, I would say overall, I would hope that our relationships with our institutional partners is excellent. And again, it's very hard to paint a broad brush. I would say by and large, most are very complimentary, very happy to be our partner. You know, there's always an asset here or there that may not fit with them long term. But I would say generally, you know, it's kind of business as usual with our institutional investors.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Floris van Dijkum","Managing Director at Compass Point","Thanks, David.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05",NA,NA,"Our next question is from Linda Tsai with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Linda Tsai","Senior Analyst at Jefferies","Hi, good afternoon. On the 300 basis points of signed but not occupied, what does that represent in dollars? What's the timing of that coming online, and would you expect this to compress going into next year?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Brian McDade","CFO at Simon Property Group","Linda, most of that's gonna be back-end weighted tooâ€”there'll be a little bit this year, most of it'll, it'll really manifest itself next year, just given where we are in the year, and how retailers traditionally, you know, position their store fleet to get most of it open before back-to-school holidays. So, most of it's gonna be back-end weighted for next year, or front-end weighted for next year, excuse me.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Linda Tsai","Senior Analyst at Jefferies","Would this signed but not occupied be down year-over-year at the end of next year from where you sit today?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Brian McDade","CFO at Simon Property Group","It is really difficult to predict what's gonna happen, you know, 12 months from now, Linda. So, you know, it is what it is right now. You know, ultimately, as we continue to kind of move through, we've seen some consistency in that number and some increase, right? We were talking about, it was about 200 basis points a year ago. So we've seen an increase over the past 12 months to get to 300 basis points today.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Linda Tsai","Senior Analyst at Jefferies","Thanks. What's that represent in dollars?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Brian McDade","CFO at Simon Property Group","I don't have that number in front of me here.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Yeah, that's usually not something that we're, you know, that's something we're not gonna really disclose, because then you would add all the leases up and annualize the number. But it's a big number.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Linda Tsai","Senior Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05",NA,NA,"Our next question is from Michael Mueller with J.P. Morgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Michael Mueller","Senior Analyst and Executive Director at JPMorgan","Yeah. Hi, David, we're glad you're on the call as well. For the question, TRG's year-over-year base rent growth looks like it was over 8% in the second quarter. Can you talk about what's driving that growth?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Brian McDade","CFO at Simon Property Group","It's just a mix of the deals that they're doing at the assets they're doing, Michael. So they're doing some better leasing at their better assets, and that's really coming through the average rents for that period of time. You know, not every space is created equal, not every asset is created equal, so they're seeing great wins with the best assets that have the best pricing. And it's not a small portfolio, so you're getting a bigger percentage. You know, it's a smaller portfolio, much smaller portfolio than ours, so you're just getting a bigger percentage jump from it.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Michael Mueller","Senior Analyst and Executive Director at JPMorgan","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05",NA,NA,"Our next question is from Ki Bin Kim with Truist Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Ki Bin Kim","Managing Director at Truist Securities","Thank you, and good to see you sounding better, David. So just curious, if there was a consumer downturn, could you discuss how your portfolio might perform today versus a few years ago? I realize the tenancy might have changed significantly over the years, you know, towards less apparel, more services, restaurants, or other uses. And trying to look at this from a sales sensitivity standpoint, versus maybe a credit sensitivity standpoint, because I can understand those two things might be different.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Yeah, sure. I'll take a shot at it. So, I mean, historical recessionary times, and again, we're not in that camp just yet. I mean, you call me in, you know, two months, and we might be. But, I would say our NOI cash flow tends to flatten out. You know, it's very obviously, there's so many variables that go into it, but, you know, and, you know, I hate still talking about COVID, but, you know, we really didn't see. In other recessions, really didn't see, you know, cash flow from the properties go down. They flattened.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","I would think, not knowing exactly, you know, if and what kind of recession it is and how hard and how deep and all that other stuff, you know, it'd be hard to give you a number other than to say history would indicate, you know, our cash flow is relatively flat. We weather it pretty nicely. You know, because, you know, what happens is, tends to happen is, you know, big-ticket items tend to go on the back burner, and, you know, we and, you know, the stuff that we sell at our properties tends to maintain itself. So that would be the best, you know, guess at this point, but it is almost impossible without kind of knowing exactly, you know, what kind of, what kind of market that we're in.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","But again, we're not in that camp yet. And, you know, we might be later on in the year or whenever, but I would think our cash flows would be relatively flat, assuming it's, you know. It's hard to say what a typical recession is anymore, but, you know, I would say that's probably the best guess at this point.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Ki Bin Kim","Managing Director at Truist Securities","Okay. Thank you, David.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05",NA,NA,"Our next question is from Caitlin Burrows with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Caitlin Burrows","Managing Director at Goldman Sachs","Hi again. This has been a very efficient call. I guess maybe on retailer bankruptcies, Express and Rue21 were retailer bankruptcies of 2024, and I'm guessing you have had exposure from a rent exposure perspective to additional smaller ones also that maybe aren't as obvious. So could you comment on how the outcomes of the 2024 bankruptcies on Simon's financials have ended up versus your expectations, and then give a broader update on the current watch list and going forward?","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Well, I'll just say, you know, in Brian's remarks, you know, we definitely have a decent impact from the retail restructurings. I mean, he also, we have a little lower lease settlement income, a little lower land sales than we had budgeted. But if you put those three categories together, it's about $0.15 that we had planned on being there that aren't there this year. So, you know, obviously, we factored in the express restructurings and, you know, Rue and so on. So those numbers are reflective of our new guidance. You know, it doesn't reflect, you know, there's a material new one coming up, but we don't, we haven't... You know, we don't know of anyone that's on the road.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Brian, you can add whatever you want to add.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Brian McDade","CFO at Simon Property Group","Yeah, watchlist, you know, continues to be relatively flat. That those things that have happened, we had a thought that they would, and it's planned ahead. We don't really see much on the horizon at this point. No new additions to the watchlist at this point either, Caitlin.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Caitlin Burrows","Managing Director at Goldman Sachs","Got it. And then maybe one more, if I could, just the contribution to the portfolio from the retailers. I think your latest comment was for flattish contribution in 2024. So just wondering if there was any update to that and maybe, like, your visibility or confidence in the back half of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Well, look, I think we continue, you know, to work through it. It's, you know, if you look at that whole, you know, Penney, SPARC, RGG, Jamestown, we basically have around $200 million Â± EBITDA in that, in that kind of OPI bucket now that ABG is out. And it'll be plus or minus a couple of cents here or there. So because, again, you have accounting, you've got lots of depreciation. You know, it's, you don't add, you don't add that back. And the brands within SPARC, the lower income consumer continue, you know, to fight through a tough market for that consumer. So there's not a lot of new news other than the team at SPARC's working very hard.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","You know, the new stuff that they're buying is working, but you know, it continues to, you know, be a very competitive marketplace.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Caitlin Burrows","Managing Director at Goldman Sachs","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","Brian McDade","CFO at Simon Property Group","Thanks, Caitlin.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05","David Simon","Chairman, CEO and President at Simon Property Group","I think this wraps it up. Let me just say to everybody, thank you. I got a lot of well wishes, you know, during this tough time for me, and, you know, I'm, you know, working at it, and, appreciate all your support. And, you know, we'll talk in the near future. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
"SPG","2024-08-05",NA,NA,"Thank you. This will conclude today's conference. You may disconnect your lines at this time, and thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-8-5-simon-property-group-inc-stock/"
