"symbol","report_date","speaker","title","msg","source_url"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Major progress is being made on all fronts, and we will keep all stakeholders, including customers and investors, updated on any new developments. Let me now turn to our quarterly results and capital allocation updates. For the fiscal first quarter, Western Digital delivered revenue of $2.8 billion, non-GAAP gross margin of 43.9%, and non-GAAP earnings per share of $1.78. Free cash flow for the quarter was $599 million. This quarter yet again underscores our business's strong free cash flow generation. We remain confident in the long-term strength of the business and our balance sheet. As a result, this quarter, we significantly increased our share repurchases, and I'm pleased to announce that we will increase our dividend per share by 25% to $0.125 per share. Kris will discuss our capital allocation in more detail later.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Looking ahead, we're excited about the opportunities AI continues to unlock for our business, even as we navigate macroeconomic uncertainties. For the fiscal second quarter of 2026, we expect continued revenue growth driven by data center demand and improved profitability led by the adoption of our higher capacity drives. Let me now turn the call over to Kris, who will discuss our fiscal first quarter results and the outlook for the second fiscal quarter in more detail.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Thank you, Irving, and good afternoon, everyone. As a strategically focused hard disk drive company, Western Digital plays a critical role in enabling the data-driven AI economy. The company is executing well, fulfilling customers' rapidly growing exabytes demand while delivering strong financial performance. During the first quarter of fiscal 2026, revenue was $2.8 billion, up 27% year-over-year, driven by strong demand for our nearline drives. Earnings per share was $1.78. Both revenue and EPS were above the high end of the guidance range. We delivered 204 EB to our customers, up 23% year-over-year. This includes 2.2 million drives of our latest generation ePMR, with capacity points up to 26 TB CMR and 32 TB UltraSMR. Cloud represented 89% of total revenue at $2.5 billion, up 31% year-over-year, driven by strong demand for our higher capacity nearline product portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Client represented 5% of total revenue at $146 million, up 5% year-over-year. Consumer represented 6% of revenue at $162 million, down 1% year-over-year. Gross margin for the fiscal first quarter was 43.9%. Gross margin improved 660 basis points year-over-year and 260 basis points sequentially. The improved gross margin performance reflects continuous mix shift towards higher capacity drives and tight cost control in our manufacturing sites and throughout the supply chain. Operating expenses were $381 million, slightly exceeding our guidance range, driven by higher variable compensation on stronger-than-expected results. Operating income was $856 million, translating into an operating margin of 30.4%. Interest and other expenses were $44 million, taking into account an effective tax rate of 17% and a diluted share count of 369 million shares. EPS was $1.78.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Turning to the balance sheet, at the end of our fiscal first quarter, cash and cash equivalents were $2 billion, and total liquidity was $3.3 billion, including the undrawn revolver capacity. Debt outstanding was $4.7 billion, translating into a net debt position of $2.7 billion and a net leveraged EBITDA ratio of just below 1/3. Operating cash flow for the fiscal first quarter was $672 million, and capital expenditures were $73 million, resulting in strong free cash flow generation of $599 million for the quarter, despite the fact that we made our final repatriation tax payment during the quarter of $331 million. During the quarter, we increased our share repurchases to approximately 6.4 million shares of common stock for a total of $553 million and made $39 million of dividend payments.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Since the launch of our capital return program in the fourth quarter of fiscal 2025, we have returned a total of $785 million to our shareholders by way of share repurchases and dividend payments. Today we announced that our board has approved a quarterly cash dividend of $12.50 per share of the company's common stock, payable on December 18, 2025, to shareholders of record as of December 4, 2025. This marks a 25% increase over the dividend announced in April and speaks to the long-term confidence we have in our business. I will now turn to the outlook for the second quarter of fiscal 2026. This outlook includes our current estimate of all anticipated or known tariff-related impacts on our business in this period. We anticipate revenue to be $2.9 billion, plus/minus $100 million. At midpoint, this reflects a growth of approximately 20% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Gross margin is expected to be between 44% and 45%. We expect operating expenses to decrease on a sequential basis to a range of $365 million-$375 million. Interest and other expenses are anticipated to be approximately $50 million. The tax rate is expected to be approximately 17%. As a result, we expect diluted earnings per share to be $1.88Â±$0.15, based on a non-GAAP diluted share count of approximately 375 million shares. In closing, this was another strong quarter for Western Digital, with results exceeding expectations. The guidance for next quarter reflects continued tailwinds in our business as we remain focused on strong free cash flow generation and demonstrating our commitment to creating long-term value for our shareholders. With that, I will now turn the call back to Irving.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Thanks, Kris. Our leading technology roadmap, combined with our scalable, reliable, and strong product portfolio, is highly recognized by our customers. This is demonstrated by the longer duration agreements we've signed with our major customers. Western Digital's consistent execution, combined with powerful AI-driven tailwinds, positions us to deliver strong results and robust cash flow over the long term. As data creation continues to accelerate, our innovation and operational and fiscal discipline enable us to capture these opportunities efficiently and drive sustained shareholder value. With that, let's now begin the Q&A. Ambrish.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Irving. Operator, you can now open the line to questions, please. To ensure that we hear from as many analysts as possible, please ask one question at a time. After we respond, we will give you an opportunity to ask one follow-up question. Operator.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star and then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has not been addressed and you would like to withdraw your question, please press star and then two. At this time, we will pause momentarily to assemble our roster. We have the first question from the line of CJ Muse from Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Thank you for taking the question. Storage demand is off the charts, and part of the great narrative for the HDD industry is an oligopoly acting very rationally with supply. On the other hand, we're seeing SSD adoption rise for certain AI workloads given the tight overall storage supply. My question: how do you plan to meet rising customer demand while keeping supply-demand in balance?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Hey, CJ, thank you for the question. I hope all's well. Our focus is really on a couple of things. One, ensuring that we continue to quickly and reliably deliver increasing higher capacity drives. A good example is the current PMR product that we have where we shipped over 2.2 million units last quarter. That equates to roughly about 70 EB of data in total, and that product is expected to ship well north of 3 million units this quarter. It's a real demonstration of our ability to deliver exabytes to customers at scale. The second thing is that, as we've highlighted in the past, our unique innovation around UltraSMR. This quarter, our UltraSMR to CMR mix is roughly 50/50. As you recall, UltraSMR gives us a 20% capacity uplift over CMR and a 10% capacity uplift over standard SMR.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Those capabilities, plus the fact that we'll be launching our next-generation ePMR drive very soon, it starts qualification in Q1 of calendar 2026, and we anticipate it will go into ramp in the second half of calendar 2026, will give customers an ability to take advantage of higher capacity drives. We've been working very closely with customers to mix them up in terms of capacity points as well. If you go back a year, the average capacity for our top seven hyperscale customers has increased 21% year-on-year. That's a very strong testimony to how capacity points in our drives have scaled up. We also continue to invest into areal density technology improvements and capacity as well, as we stated from the very onset of us spinning out as a standalone hard drive company.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Those investments will continue to be able to deliver greater areal density improvements without the need for any additional unit capacity. We're also looking at increasing our manufacturing throughput by leveraging more automation, AI tools that we highlighted in the script, and also enhancing our test capabilities. This increase in the productivity of our existing footprint will enable us to deliver more exabytes to our customers as well. Last but not least, as we highlighted in the script as well, the investments that we've made into our SIT Labs to accelerate qualification is a key part of our ability to bring higher capacity drives faster to customers and therefore fulfill the need for exabytes as well. Maybe just let me end my comments by being very clear about one statement. We are not adding any unit capacity to our portfolio right now.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","CJ, did you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","CJ Muse","Senior Managing Director at Cantor Fitzgerald","I did, Ambrish. Thank you. I guess on gross margins. Great 660 bps uplift year-on-year, but obviously, we're always looking forward. How should we think about incremental gross margins from here? Is there a framework that we should use? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Kris Sennesael","CFO at Western Digital","Yes, CJ. I'm really pleased with the gross margin in Q1, delivering 43.9% gross margin, which, as you point out, was up 660 basis points year-over-year and 260 basis points on a sequential basis. Even when you look at the incremental gross margin in the quarter on a sequential basis, it was approximately 75%. As you have seen in the prepared remark, we've also guided for Q2 fiscal 2026 with further gross margin improvement in the range of 44%-45%. That gives you 44.5% at the midpoint, which gives you on or about 65% of incremental gross margin on a sequential basis. Looking forward, obviously, as a company, we're going to continue to focus on further gross margin improvements, and I'm comfortable to have incremental gross margin on a sequential basis of approximately 50%, and that will drive some further gross margin improvement.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, CJ. Operator, we can have the next.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"We have the next question from the line of Aaron Rakers from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yeah, thanks for taking the question and congrats on the quarter. I think in the prepared remarks, you alluded to even further extending out UltraSMR. It's good to hear kind of a reaffirmation of the HAMR roadmap, but I'm curious if you could unpack that a little bit more. If there's further room above and beyond the 36 TBs that you see for UltraSMR, is there a 12-platter stack? I know one of your smaller competitors recently made some announcements around that. I'm just curious of how far, before we can get to HAMR, if there's further potential upward expansion on average capacities.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, Aaron. As we've highlighted in the prepared remarks, we've pulled in the qualification process of our next-generation ePMR product to the first quarter of calendar 2026. Initially, in our roadmap, it was in the first half of calendar 2026. In the current roadmap, the capacity points are scheduled to be at 28 TBs CMR and 36 TBs UltraSMR. I'll say we have very innovative and creative engineers, so they will obviously continue to push the capacity points, and we'll see where we get to by the time we actually get to production ramp and qualification completeness. On HAMR, as you mentioned, we also pulled forward the qualification process by half a year. As we've highlighted in our roadmap in the past, the plan was to start HAMR qualification in the second half of calendar 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","We've now pulled that into the first half of calendar 2026 with one customer, and we look to expand that to up to three customers by the end of the calendar year. That's really testimony to the comments I've made last quarter, where I said I was very pleased with the progress that we've been making in terms of areal density improvements, in terms of our capability to build a highly scalable product. Our focus now is ensuring that we are able to deliver products with the right reliability and right yields that are similar in sort of capacity and capability to our ePMR portfolio, which is what our customers expect of us.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","I do. I guess thinking about kind of sticking with CJ's comment, we're always kind of looking forward. Historically, there's been some attributes of seasonality to think about into the March quarter, but it sounds to me like you're pretty much stocked out from a capacity perspective through calendar 2026. Curious if you have any thoughts on how we should maybe think about seasonality or whether or not that even applies for the March quarter at this point. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, I mean, CJ, we go like one quarter at a time, but I would say the business has structurally changed. Close to 90%, 89% of our business is data center right now, so there isn't really any seasonality associated to it. It's really driven by the deployment schedule of our large hyperscale customers. If there's any seasonality, it really applies to the 10%-15% of our business that we have in the channel and our client and consumer portfolio. I think your comment is a fair one. There really isn't by and large any material seasonality to our business going forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Aaron.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"We have the next question from the line of Erik Woodring from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Erik Woodring","Managing Director and Equity Research Analyst at Morgan Stanley","Hey, guys. Thank you very much for taking my questions and congrats on the results. Irving, your February analyst day feels like it was in a completely different time in the market, even though it was only eight months ago. At the time, you talked about kind of 16%-23% exabytes growth and something like 7% annual price per terabytes deflation. It's probably safe to say that the market has inflected since then. I'd love to just get your updated thoughts on how we should be maybe thinking about the growth of these two metrics over the next few years. Just any update you could share. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, thanks for the question, Erik. I think we gave a base case of 15% CAGR exabytes growth, with an AI uplift case of 23%. We're definitely seeing exabytes growth trend more towards that 23% growth rate, especially as we get into these longer-term agreements. In fact, firm POs we have pretty much throughout all of calendar 2026, and we have agreements now for 2027 and discussions with customers for durations even longer than that. We are clearly seeing demand trending more towards that 23% range. On the cost side, I think the sort of mid to high single-digit cost down is probably still a safe assumption.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, Erik?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Erik Woodring","Managing Director and Equity Research Analyst at Morgan Stanley","Thank you very much, guys. Irving, I'd just also love to get your perspective on how short you think supply is relative to demand today. Based on your new product introduction timeline, when do you think that supply can maybe more materially expand such that your EV growth really reflects more so demand than supply? Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, thanks for the question, Erik. I think calendar 2026, the supply-demand balance is going to continue to be very supply-constrained. With the ramp-up of the new capabilities, both on the ePMR portfolio and HAMR, we expect to see more exabytes probably coming on stream in the second half of calendar 2027.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Erik Woodring","Managing Director and Equity Research Analyst at Morgan Stanley","Thanks so much, guys. Good luck.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Thank you. We have the next question from the line of Amit D. from Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Amit Daryanani","Senior Managing Director and Equity Research Analyst at Evercore","Thanks a lot. I guess maybe to start with, Irving, it sounds like you're pulling in at least the start of the HAMR qualifications a bit earlier than expected. Can you just talk about how long does it normally take for a product to go from qualification to deployment? Do you see HAMR being roughly in line to that, or could it be done quicker?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, thanks for the question, Amit. Yes, we are pulling in our HAMR qualification by half a year, as I mentioned, from the second half of 2026 into the first half of 2026. If we use our ePMR portfolio as a proxy, we typically are able to go from start of qualification to completion and ramp in roughly two to three quarters. That's the sort of target that we're working to. That's why we talked about ramped in the first half of calendar 2027 for our HAMR products. I reiterate, our focus is really on ensuring that we not only qualify a product and can ramp it, but we're delivering a reliable product to our customers as well. The last thing we want to do is qualify a product, ramp it up, and then we have production-level challenges with our customers. That's what our focus is on.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","In the meantime, we still have our next generation of ePMR that we are starting qualification in calendar Q1 of 2026 that we anticipate to qualify in two quarters and ramp very quickly thereafter as per the current generation of ePMR that we've delivered as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, Amit?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Amit Daryanani","Senior Managing Director and Equity Research Analyst at Evercore","I do. You folks talked about leveraging AI internally. Can you just talk about what sort of productivity savings you think Western Digital can realize as you deploy AI internally? Does that sort of imply that as revenues keep growing, you can actually keep OpEx flat in this $370 million, $375 million range? I'd love to just understand what does AI implementation internally mean. What does that mean from a productivity or savings basis for the company? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, thanks for the question. We have a series of AI initiatives that spread across the enterprise, as we've highlighted in the prepared remarks as well. We are clearly seeing benefit in our manufacturing operations for AI use cases where we're seeing 8%, 10% productivity gain. It's really resulting in better yields and faster throughput of our products. We've also started to use AI in helping us rewrite some of our firmware. We're seeing gains in the space of about 20%. Productivity gains there as well. It's still early days. I think there's still a fair amount of experimentation and exploration. We see tremendous opportunity in the sort of early use cases that we've been able to apply AI into. The enterprise has yielded very positive results.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Amit.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Amit Daryanani","Senior Managing Director and Equity Research Analyst at Evercore","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"Thank you. We have the next question from the line of Wamsi Mohan from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Joseph Leeman","Equity Research Associate at Bank of America","Hi, this is Joseph Leeman on from Wamsi. How should we be thinking about the mix of the 2.2 million ePMR drives you shipped in the quarter? I'm not sure if I heard correctly, but I think you said it was about 70 EB, so that's about 31 TBs per drive. Does the mix change from quarter-to-quarter, or is that just going to trend higher, especially once the next qualification comes through?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, your numbers are right. It's 2.2 million units that delivered roughly 70 EB. This quarter, we are planning to ship over 3 million units. We don't anticipate the mix to really change that much. It's pretty much consistent based on the customer profile that we have.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Joseph Leeman","Equity Research Associate at Bank of America","No follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30",NA,NA,"We have the next question from the line of Karl Ackerman from BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Karl Ackerman","Managing Director and Equity Research Analyst of Semiconductors and IT Hardware at BNP Paribas","Yes, thank you. I was hoping you could discuss the breadth and stickiness of the announced price increase you disseminated in September. In particular, since much of your volume is on long-term agreements, are ASP improvements only to volume that is not on LTAs? If you talk about that, that'd be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Irving Tan","CEO at Western Digital","Yeah, the letter that we sent out, Karl, was predominantly to our channel customers. It really affects predominantly our client and consumer portfolio and probably the lower end of our nearline capacity drives. That's really roughly only about 10%-15% of our business. For all our hyperscale customers that are on firm POs or LTAs, those are discrete commercial agreements that we have with them that were not affected by that letter.","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
"WDC","2025-10-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","A follow-up for you, Karl?","https://www.marketbeat.com/earnings/reports/2025-10-30-western-digital-co-stock/"
