"symbol","report_date","speaker","title","msg","source_url"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","There remains significant opportunity to expand our leadership in this fast-growing segment by sharpening our positioning, increasing spend, and refreshing our campaigns to strengthen our value perception and further engage our guests through new occasions and increased menu innovation. A perfect example of this is the recent rollout of our high-protein line, which highlights our extraordinary value across a range of price points, starting with a single taco with 15 grams of protein at just $3.50 to a double protein bowl with over 80 grams of high-quality protein. It also includes a new high-protein cup for around $3.80 that is inspired by hacks that our guests rely on to boost their intake and offers a solution to those looking for smaller portions, which is a fast-growing trend with the adoption of GLP-1s.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Early results are strong, with incidence of extra protein increasing 35% and our recent double protein promotion achieving a record digital sales day. When I said that we will harness what is great about Chipotle and reinforce our value proposition to propel us forward, this is it in action. We also know from our data that our core guest is more likely to choose a restaurant that has a new menu item. To further drive demand, we will increase our menu innovation cadence to four limited-time offers in 2026, giving our guests more reasons to visit Chipotle. This will include the return of Chicken Al Pastor next week, which is the most celebrated limited-time offer in history, with two times the requests on social media to bring it back compared to any other LTO. Limited-time offers are not just delicious.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","They yield traffic by bringing in new guests while increasing the frequency of the existing base. Additionally, the LTO-acquired guests demonstrate higher long-term value, maintaining elevated spend and frequency levels throughout the year. In addition to limited-time offers, we will roll out new sauces and build a strong pipeline of innovation in untapped sales layers like sides and beverages. As new menu items make their way through the Stage-Gate process, we can pace and sequence these growth layers to provide a long path for transaction growth for years to come. We also see the group occasion as a big opportunity longer term. We are currently building awareness around Build Your Own Chipotle for families or groups of four to six, as well as testing the expansion of catering. Today, these two group occasions represent less than 3% of combined sales, yet could be double-digit percentage of sales longer term.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Build Your Own Chipotle continues to perform. It is also highly incremental and driving strong repeat purchases, which is why we are extending our trial promotion into 2026. To build on our momentum, we will scale awareness across our marketing channels, leaning into moments that bring people together like sports, holidays, and other shared occasions where we have seen our highest incidence. Regarding our catering tests, our teams are getting up to speed with the new equipment and technology that will support a bigger catering business. We are ramping up our marketing efforts, including the recent rollout of one of the large third-party delivery platforms. While it is still early in the testing phase, we are seeing the catering orders begin to build, and we remain optimistic that we have found the right solution to help scale our catering business moving forward.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Third, we are in the process of relaunching our rewards program this spring to widen the funnel and leverage our data and AI to power more personalized and impactful user experiences. In 2025, we grew our active members to over 21 million, thanks in part to our Summer of Extras campaign as well as more engagement through programs like Freepotle throughout the second half of the year. Through that, we experienced an acceleration in loyalty comps in the back half of the year that outpaced total comps by several hundred basis points. Currently, about 30% of sales are realized through our rewards platform, and the momentum gives us confidence that there remains significant runway for growth by bringing more guests into the funnel, deepening engagement, and driving sales throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","One of the biggest opportunities is in-restaurant, as only about 20% of transactions are through our rewards program compared to nearly 90% of our app transactions. Looking ahead, we have a strong campaign planned around the spring launch of a more engaging rewards program specifically designed to target the in-restaurant guest and remove friction from the checkout experience. Additionally, the campaign will include more programs like Summer of Extras and continue to leverage gamification, which has resonated well with our guests. We look forward to sharing more details about rewards in the coming months. Fourth, accelerating global expansion. In 2025, we opened a record 345 new restaurants and saw over 9% new restaurant growth. We opened 334 company-owned restaurants where we surpassed 4,000 in December. This included 21 openings in Canada, an increase of 38% year-over-year for that country.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","We remain confident in our ability to reach 7,000 restaurants in North America longer term. We are accelerating growth globally. In Europe, we entered the year with positive comps and another step change in the economic model. In fact, Central London and Frankfurt have reached strong cash-on-cash returns, which has unlocked growth for these markets in 2026. Now, turning to the Middle East with our regional partner, Alshaya Group. We opened seven more partner-operated restaurants in the fourth quarter and 11 for the year, with a total of 14 restaurants in the region. I recently had the opportunity to experience an opening in Dubai where the energy was electric and thousands of guests chanting ""Chipotle"" as we unveiled the new restaurant, powerfully demonstrating the brand's affinity and enthusiasm for our delicious food.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","With Alshaya Group, we plan to nearly double our footprint and sales in 2026, including entering new markets like Saudi Arabia. Longer term, we believe we can have hundreds of restaurants in this region. Additionally, we remain on track to open our first restaurants in three new partner-operated markets this year, including Mexico, Singapore, and South Korea. The global growth story is gaining momentum across all markets, and we know that when we deliver our fresh, delicious culinary experience with speed and exceptional hospitality, it resonates around the world. Fifth is the team. None of these strategies would be executable or goals attainable without our people. We know that when we take care of our team members, they take care of our guests. It's that simple.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","I'm extremely proud of the way in which our teams worked this year, both in restaurants and at our support centers, to deliver for our guests. Key to our culture that sets us apart from the others is promoting top talent from within. In fact, in 2025, Chipotle had 23,000 internal promotions, including 100% of our regional vice president roles, over 83% of our field leader positions, and nearly 90% of our restaurant management. We will always keep opening doors for our people, creating more pathways for career growth and advancement at every level in our company. As we move forward, we are building a culture of speed and agility and adding exceptional talent to drive our strategy. As you may have seen last month, we announced that Roger Theodoredis and Chris Brandt transitioned out of their current roles.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","I want to thank Roger and Chris for their leadership and many contributions. Roger has been a trusted advisor, while Chris has been instrumental in helping Chipotle become a purpose-driven lifestyle brand as we grew our footprint to more than 4,000 restaurants. We have promoted Ilene Eskenazi to be our Chief Legal and Human Resources Officer. She will bring her extensive experience overseeing a broad range of legal and compliance matters, as well as talent management and compensation and benefits, to help us execute our talent strategy. As I mentioned earlier, our marketing team and how we engage with our guests are at the heart of Chipotle's success. We have grown our marketing capabilities by leaps and bounds over the past eight years, which makes this the exact right moment to take it to the next level and build upon our strong foundation.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","We are conducting a national search for our next Chief Marketing Officer, and I look forward to sharing more on that front soon. Additionally, to accelerate our approach to technology and innovation, we are hiring a new Chief Digital Officer and a Vice President of Emerging Technologies. Each will play a critical role in helping us to become more efficient, enhance our operations, and develop and deploy industry-leading technology. The combination of our existing team, internal succession planning, and external response to searches gives us a high degree of confidence that we will have exceptional talent executing the Recipe for Growth strategy. Our leadership teams are committed to staying close to our guests and the frontline experience because the fact is, the answers are in the restaurants. To close, I want to highlight that we recently celebrated the 20th anniversary of Chipotle's IPO in 2006.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Looking back over the last 20 years, what stands out to me is the consistency of our brand. Two decades later, we still have the same unwavering, transparent commitments to sourcing the best ingredients. We continue to deliver exceptional value for our guests, and we are investing in the development and growth of our world-class teams. As we look forward to the next 20 years, I've never been more confident in the strength of this brand and our ability to win. Our Recipe for Growth and 2026 plan will position us for success in any environment, and we're confident it will drive transactions, allow us to move faster, and create long-term, sustainable growth for our people, our guests, and our shareholders. I will now turn it over to Adam.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Thanks, Scott, and good afternoon, everyone. I'm pleased to report that we delivered sales results that were in line with our expectations, with accelerating trends throughout the quarter and into January. To support this performance, we made the strategic decision to elevate our marketing activity to ensure Chipotle remained top of mind with our guests. Now, turning to our results. For the fourth quarter, sales grew 4.9% to reach $3 billion, with a comp decline of 2.5%. Sales benefited from a $27 million true-up following an annual gift card breakage analysis. This true-up did not impact comparable restaurant sales. Digital sales were 37.2% of total sales. Restaurant-level margin was 23.4%, down 140 basis points year-over-year. Restaurant-level margin also included a 70 basis point benefit from the gift card true-up. Adjusted diluted earnings per share was $0.25, consistent with last year.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","We opened 132 new restaurants, including 97 Chipotles as well as 7 additional partner-operated restaurants. As we move into 2026, we anticipate our full-year comparable restaurant sales to be about flat. We are confident in our Recipe for Growth strategy, and we are encouraged by the meaningful improvement in underlying trends we've seen in January following the launch of our new protein menu and marketing campaign. However, we believe it's prudent to keep our full-year guidance grounded in a conservative baseline given the evolving consumer dynamic. We will continue to take a disciplined and measured approach to pricing, but do not expect it will fully offset inflation in the near term as we remain committed to delivering exceptional value for our guests. We anticipate the impact of pricing in the first quarter will be about 70 basis points compared to our expected inflation approaching the mid-single digit range.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","We expect the gap between our pricing and inflation to be at its widest point in the first quarter, and then we'll narrow meaningfully throughout the year. I will now go through the key P&L line items, beginning with cost of sales. Cost of sales in the quarter were 30.2%, a decrease of about 20 basis points from last year. The benefit of menu price, lower dairy prices, and cost of sales efficiencies offset inflation, primarily in beef and chicken, as well as the impact of tariffs. Tariffs impacted the quarter by about 30 basis points. For Q1, we anticipate our cost of sales to be in the mid-30% range, primarily driven by higher costs across several items, most notably beef, avocados, and cooking oils, partially offset by the benefit of Carne Asada ramping down, modest pricing leverage, and lower tariffs.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","With the recent removal of tariffs on beef and other agricultural goods, we now anticipate our ongoing tariff impact to be around 15 basis points. Overall, we anticipate cost of sales inflation to be higher in the first half of the year and will step down to the low to mid-single digit range in the second half of the year as we lap elevated beef costs. This results in full-year cost of sales inflation in the mid-single digit range. Labor costs for the quarter were 25.5%, an increase of about 30 basis points from last year, as higher pricing and lower performance-based bonuses were more than offset by lower volumes and wage inflation. For Q1, we expect our labor costs to be in the high 25% range, with wage inflation in the low single digit range.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Other operating costs for the quarter were 15.5%, an increase of about 100 basis points from last year, primarily driven by higher marketing, delivery, and utility costs, as well as lower sales volumes. Marketing costs were 3.5% of sales in Q4, an increase of about 50 basis points from last year. As I mentioned earlier, we accelerated our marketing spend in the quarter, which helped us remain top of mind with our guests. We expect our marketing costs to remain in the mid-3% range for Q1 and in the low-3% range for the full year. For Q1, we anticipate other operating costs to be in the mid-15% range.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","G&A for the quarter was $160 million on a GAAP basis or $162 million on a non-GAAP basis, excluding a $4 million reduction in legal contingencies and around $2 million related to retention equity awards granted to key executives in August of 2024. G&A also includes $145 million in underlying G&A, $21 million related to non-cash stock compensation, which included a reduction in our performance share accruals, $1 million related to our upcoming all-manager conference, which will be held in Q1 of this year, offset by $5 million in lower bonus accruals.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","We expect G&A in the first quarter to be around $203 million on a non-GAAP basis, which will include $142 million in underlying G&A, around $26 million in non-cash stock compensation, although this amount could move up or down based on our actual performance and is subject to the final 2026 grants, which are issued in Q1, around $28 million related to our upcoming all-manager conference, and around $7 million related to employer taxes associated with shares that vest during the quarter. Depreciation for the quarter was $93 million or 3.1% of sales. For 2026, we expect it to remain around 3% of sales. Our effective tax rate for Q4 was 23.7% for GAAP and 23.4% for non-GAAP. Our effective tax rate benefited from an increase in U.S. federal income tax credits.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","For fiscal 2026, we estimate our underlying effective tax rate will be in the 24%-26% range, though it may vary based on discrete items. Our balance sheet remained strong as we ended the quarter with $1.3 billion in cash, restricted cash, and investments, and no debt. During the fourth quarter, we purchased $742 million of our stock at an average price of $34.14, bringing our full-year 2025 total to a record $2.4 billion at an average price of $42.54. During the quarter, the Board authorized an additional $1.8 billion to our share purchase authorization, and at the end of the quarter, we had $1.7 billion remaining. To close, the momentum we are seeing today reinforces our confidence in our Recipe for Growth strategy, enabling us to build on what differentiates Chipotle and to compete and win with greater efficiency and impact.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","We remain committed to the financial discipline required to both protect and strengthen our strong economic model. With our brand strength and customer loyalty as our foundation, we will continue executing our strategy and expanding our runway for extraordinary growth. We look forward to sharing our progress along the way, and we are ready to take your questions.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"We will now begin the question and answer session. For the interest of time, please limit yourself to one question and one follow-up. To ask a question, you may press star then one on your touch-tone phone. If you were using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw the question, please press star then two. At this time, we will pause momentarily to assemble our roster. Our first question comes from Brian Mullan with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Brian Mullan","Director and Senior Research Analyst at Piper Sandler","Hey, thank you. Just a question on the guidance for about flat comps for sales. I guess, one, can you just help us understand the components, what's embedded in there for transactions and menu price and mix? That would be helpful to understand. And then just two, anything you could offer on the cadence you'd expect. And I'm asking because you mentioned being encouraged by January. It would seem like there's some easy comps ahead, so just anything you could offer there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah, definitely. Thanks, Brian. So for the full year, like we said in our prepared comments, we're excited about the momentum that we've seen in our underlying trends in January after the launch of the protein menu and that whole campaign. And we're confident in our Recipe for Growth strategies and that they'll continue to drive transactions up throughout the year, including with Chicken Al Pastor launching next week. But with that said, we think that it's still very early in the year, and consumer trends have been really tough to predict. So we wanted to be conservative in our full-year guide to account for this. And our full-year guide only includes, I would say, really a modest impact from the initiatives that we have this year.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Adam Rymer","CFO at Chipotle Mexican Grill","Then when you're thinking about how this works out throughout the rest of the year, we expect comps to improve throughout the year as our initiatives drive transactions and as our compares get a little bit easier throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Brian Mullan","Director and Senior Research Analyst at Piper Sandler","Okay, thank you. And then just on the high-efficiency package, in the prepared remarks, you're referencing some increased throughput, maybe a lift to comp sales at those 350 restaurants. Just wondering, at those restaurants, any quantification you could provide on what you're seeing at those stores and if that's something you might, I think you said 2,000 at the end of the year, but would you look to accelerate that over the next couple of years?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Hi, Brian. Excuse me. It's Scott. Thanks for the question. We're really excited and encouraged by the results we're seeing with the HEEP package. We're seeing better engagements, consumer engagement scores. We're seeing better scores around food quality and taste of food. And like we said in the prepared remarks, we're seeing hundreds of basis points of improvement in comp sales in those restaurants alone. That gives us confidence that we are approaching the strategy the right way, and it's having a meaningful impact for our team members and for our guests. We have already accelerated the program. We should be at 2,000 restaurants by the end of the year. And then you could see that there is a path to probably finish the rollout at some time in 2027, and we will go as absolutely fast as we possibly can.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Brian Mullan","Director and Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"Our next question comes from Sara Senatore with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Sara Senatore","Managing Director and Senior Equity Research Analyst at Bank of America","Thank you very much. I guess maybe two quick questions. One is, if you could talk about the LTO, I know that that's something you're going to do more frequently. You talked about Chicken Al Pastor being, I guess, twice as requested as anything else. I think about the fourth quarter, I think carne asada was maybe it didn't act exactly how you expected, although you can correct me if I'm wrong. So I guess, how are you thinking about the LTOs? Are you going to market it differently, or maybe it's a more accessible price point just in terms of ensuring that you get the biggest lift from the LTO that what you would normally expect? And then I'll have a follow-up, please.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Hi, Sara. It's Scott. Thank you for the question. So carne asada did perform as it relates to incidence just as well as it did in 2023, and I'm confident it did move the needle on transactions. To what extent, I can't really parse out at present. Here's what I will tell you is what we know from what we learned in 2025, which was really a year of progress, as I said, and resilience, is that the LTO consumer, the consumer that chooses an LTO at Chipotle has a higher lifetime value, visits the brand more often, and spends more. And so we're going to lean into that moment with our core consumer. We've done exhaustive work around who the Chipotle customer is this past year, what they're looking for from our brand, and menu innovation and new news was really at the top of the list.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","As it relates to how we'll market those components, we've increased the spend this year to account for fully supporting four standalone LTOs. And I think the marketing message you'll see will begin to evolve. Hopefully, you've already seen the high protein launch that just happened, the Choices ad that just ran a couple of weeks ago. We're approaching the messaging differently, and we're going to celebrate what is unique and different about Chipotle in a more meaningful way in the upcoming year. And you'll see that evolve as we continue to, as the year unfolds, within the marketing strategy.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Sara Senatore","Managing Director and Senior Equity Research Analyst at Bank of America","Okay, thank you. Very helpful clarification. And then just a follow-up as it related, you mentioned doing a national search for Chief Marketing Officer. Just curious, since you are, as you noted, spending more, the percentage of revenues and multiple LTOs, does that the fact that you perhaps are doing a search, is there any, I don't know, risk of disruption or that the plan changes? Just trying to understand kind of the cadence.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, I would think of this, Sarah, more as a chapter change. And here's what I would tell you, is we have both great internal candidates for the position as well as a lot of interest externally. And what we want to do is ensure that we stay on brand. We're going to stay core to who we are, and we're just going to lean into celebrating what, again, are points of differentiation and our uniqueness in a more compelling way. So think of it as a chapter change for the brand. Chris Brandt did a tremendous job making us a purpose-driven lifestyle brand. That doesn't change, and that doesn't go away. So I think this is the next evolution of the marketing strategy that really pushes us into the next phase of growth for Chipotle.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Sara Senatore","Managing Director and Senior Equity Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03",NA,NA,"Our next question comes from Lauren Silberman with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
"CMG","2026-02-03","Lauren Silberman","Director and Equity Research Analyst at Deutsche Bank","Thank you very much. I have a question on comp and then one on the value side. Just on the comp that January, I know there's a lot of noise. Can you just help level set what you're seeing quarter to date, perhaps pre-storm, if that's the best thought on what's going on there? And then are you assuming underlying trends from January continue throughout the year, or just help contextualize what's embedded there?","https://www.marketbeat.com/earnings/reports/2026-2-3-chipotle-mexican-grill-inc-stock/"
