"symbol","report_date","speaker","title","msg","source_url"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","In molecular genomics and oncology, we spent much of last year developing and validating our Haystack MRD blood test to aid in the early detection of minimal residual disease from solid tumor cancers. We also engaged with approximately 75 leading academic health systems and community oncology centers in our Haystack MRD early experience program and are pleased with the favorable feedback we received. We are now transitioning these organizations to a commercial program and are focused on expanding utilization among medical oncologists. Turning to operational excellence, our Invigorate program delivered our targeted 3% annual cost savings and productivity improvements. Here are some examples of how we're improving operations. We pilot many of our automation and AI solutions at our laboratory in Clifton, New Jersey.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","During the fourth quarter, we developed and implemented a proprietary system in Clifton that automates labeling and test tube preparation for tuberculosis testing, eliminating manual intervention and improving quality. In addition, we began testing and automated accessioning solution that speeds requisition processing. Also in Clifton, we deployed a third-party AI solution that enhances parasitology screening by flagging likely positive specimens requiring closer human examination. We plan to roll out these solutions to our other labs later in 2025. Improving workforce engagement remains a major priority, and I'm pleased that our retention rates significantly improved across multiple job categories in 2024. Now, before I turn it over to Sam, I want to thank our more than 55,000 Quest and LifeLabs colleagues for delivering on our business imperatives last year.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","This amazing group of people is the engine behind our growth and the reason we entered 2025 strong, energized, and ready to deliver on our purpose, working together to create a healthier world, one life at a time. And now Sam will provide more details on our performance and 2025 guidance. Sam?","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Thanks, Jim. In the fourth quarter, consolidated revenues were $2.62 billion, up 14.5% versus the prior year. Consolidated organic revenues grew by 4.8%. Revenues for diagnostic information services were up 15.1% compared to the prior year, reflecting the contributions from recent acquisitions, including LifeLabs, as well as growth in our key physician and hospital channels. Total volume measured by the number of requisitions increased 13.9% versus the fourth quarter of 2023, with organic volume growing by 0.6%. During the quarter, weather negatively impacted volume by approximately 50 basis points. Total revenue per requisition was up 0.2% versus the prior year, driven primarily by an increase in the number of tests per req and favorable test mix, mostly offset by the impact of the LifeLabs acquisition, which carries a lower revenue per requisition. On an organic basis, revenue per req was up 3.3% in the quarter versus last year.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Unit price reimbursement was relatively flat, consistent with our expectations. Reported operating income in the fourth quarter was $361 million, or 13.8% of revenues, compared to $267 million, or 11.7% of revenues last year. On an adjusted basis, operating income was $409 million, or 15.6% of revenues, compared to $338 million, or 14.8% of revenues last year. The increase in adjusted operating income was due to strong organic revenue growth and the impact of recent acquisitions, partially offset by the impact of weather, wage increases, and higher performance-based compensation. We estimate the impact of weather on operating margin to be approximately 30 basis points. Reported EPS was $1.95 in the quarter, compared to $1.70 a year ago. Adjusted EPS was $2.23 versus $2.15 the prior year. Adjusted EPS in the fourth quarter was impacted by higher interest expense and a higher tax rate versus the prior year.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","We estimate the EPS impact of weather to be approximately $0.06 in the quarter. Cash from operations was $1.33 billion in the full year 2024 versus $1.27 billion in the prior year. Turning now to our full year 2025 guidance, revenues are expected to be between $10.7 billion and $10.85 billion. Reported EPS expected to be in a range of $8.34 to $8.59 and adjusted EPS to be in a range of $9.55 to $9.80. Cash from operations is expected to be approximately $1.45 billion, and capital expenditures are expected to be approximately $500 million. We have posted a presentation on the Investor Relations page of our website that includes an adjusted EPS bridge, which shows some of the key elements to bridge from our 2024 adjusted EPS to the 2025 adjusted EPS guidance we shared today. Our 2025 guidance reflects the following considerations.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Our revenue guidance assumes approximately 3% organic revenue growth, with the remainder coming from the acquisitions closed in 2024. It does not assume any contribution from prospective M&A that could be completed in 2025. As you know, we absorbed a headwind last year related to the CrowdStrike IT outage, which we do not assume repeats in 2025. We expect to begin generating revenue from the launch of our Haystack MRD test in 2025 and continue to anticipate that Haystack Oncology will be slightly less dilutive versus the prior year. We are making investments in 2025 to modernize our IT infrastructure as well as to comply with FDA regulations of laboratory-developed tests that are scheduled to begin later this year. Operating margin is expected to expand versus the prior year. We anticipate net interest expense to be approximately $275 million.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Adjusted tax rate is expected to be approximately 25%, and our average share count for the full year is expected to be approximately 114 million diluted shares outstanding. With that, I will now turn it back to Jim.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Thanks, Sam. To summarize, we delivered strong consolidated and organic revenue growth in the fourth quarter and the full year. We expanded our presence in important new geographies, including Canada, through eight acquisitions and new health plan relationships. Our innovations in advanced diagnostics drove meaningful growth, and Haystack MRD strengthens our position in molecular genomics and oncology. Given these business strengths and robust utilization, we expect to accelerate revenue and earnings growth this year. And now we'd be happy to take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"Thank you. We will now open it up to questions. At the request of the company, we ask that you please limit yourself to one question. If you have additional questions, we ask that you please fall back into the queue. To be placed in the queue, please press Star 1 from your phone. To withdraw, press Star 2. Again, to ask a question, please press Star 1. Our first question will come from Kevin Caliendo with UBS. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Kevin Caliendo","Managing Director at UBS","Thank you, and thanks for getting me in so early. Appreciate it. Just a question on guidance and some of the assumptions that are in there. I appreciate the earnings bridge. I guess what I'm trying to understand a little bit is there's $20 million of additional investment spend for LDT and IT. Are there any other one-timers in there? And specifically, do you expect core margins, not sort of comping out some of the other things that have happened? But you said margins expect to expand. Does the guidance assume that just that core margins will expand over all of the sort of one-timers that we had from last year or the accretion from deals and things happening? I want to understand that and whether, if there's any weather built in from Q1, whether it's the fires or the frozen tundra that we had to deal with.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Kevin Caliendo","Managing Director at UBS","Very long, one question, but thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Yeah, thanks, Kevin. This is Sam, and good morning. Let me just give some comments on guidance to address your question. First of all, the one-timers that you're asking about, they're all laid out in the bridge that we've included. There are no additional one-timers that you should be adding in or taking out. The key things, I think, from a positive standpoint that we talked about, in addition to the organic revenue growth and the M&A contribution, is a benefit related to CrowdStrike, which obviously we don't expect to repeat in 2025. We've got some benefit in terms of the Haystack reduced dilution, so some benefit year over year. But then from an offset, in terms of headwinds, we talked about the investments, and we can share some more comments on that.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","It really relates to the FDA LDT compliance investments to get us in compliance with that and to build up our regulatory capabilities, in addition to some investments in terms of modernizing our systems and our IT systems and the lab information systems. We can talk some more about that. Interest expense, we've talked about the fact that we had to fund the acquisitions that we took on, especially LifeLabs. That represents a $0.50 headwind. Then there are some other headwinds that are laid out there. In terms of weather, we have not built any specific explicit assumption related to worse weather as a result of what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","But obviously, we're monitoring Q1 and January closely because there have been some higher-than-expected weather disruptions, specifically the wildfires in California, specifically the freeze in the south and some of the snow that we've seen, also some lower temperatures in the northeast and snow as well. So there are some of these. In terms of operating margin, we are expecting operating margin expansion in terms of what we report. You don't have to normalize or make adjustments to get to expanded operating margins. We are expecting that our operating margin percentage, which finished at 15.6% in 2024, will expand in 2026 or in 2025, I should say.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Hey, Kevin, let me just provide a little more color on the investment. So as Sam said, there are two parts to it. One is in preparation for the FDA requirements. Now, the first set of requirements go into effect on May the 6th this year. And notably, we have to stand up a complaint handling unit and enable ourselves to report any what we call medical device reporting to the FDA. So that does require some investment. It requires some additional resources to do that. So in part, that is what some of those investments are used for. The second and more substantial piece is, look, as you all know, this is a digital enterprise that we operate today, from order intake to our logistics systems to how we operate the labs to how we provide results through our MyQuest application and our entire billing system.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","We think about that as our entire order-to-cash spectrum of systems. And while we have been making investments from time to time, we need to make some more substantial investments this year and next year. And the benefits from those investments are certainly going to help us improve operations and improve the entire customer experience. So we're modernizing this IT infrastructure. We're going to migrate some of our current systems into cloud-based systems. And over time, that's going to dramatically reduce the complexity. It's going to create more efficiencies between our labs, and it's really, really going to improve the overall customer experience. Ultimately, it's going to lower our IT costs, and there's going to be a good ROI on these investments. We're going to lay this out more at our investor day on March 19th, but that's really what that $0.20 is being used for.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"The next question will come from Patrick. The next question will come from Patrick Donnelly of Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Patrick Donnelly","Managing Director at Citi","Hey, guys. Thank you for taking the questions. Sam, maybe one for you to start. Just helpful to hear you talk about the margin expansion this year overall. Can you just talk about the cadence, anything to call out as the year progresses? I know LifeLabs is starting lower margin. It's heading to corporate average at some point. So maybe just talk through that. It would be helpful. And then, Jim, just quickly on utilization, obviously been elevated here. What have you seen as you exited fourth quarter into this year and just the assumptions on utilization as we work our way through 2025? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Yeah, thanks, Patrick. So on margin, so yes, again, let me reiterate. We are expecting margin expansion this year versus 2024. I think the components that you see in the bridge that we laid out in the guidance, organic revenue growth, approximately 3% at the midpoint. That's basically assumed at a contribution margin that comes in at roughly about 40%. Then you have the acquired revenue growth, which is roughly, let's call it $0.70 at the midpoint, is basically a combination of LifeLabs, which is the more significant piece because of the fact that we have three quarters in 2025 that we didn't have in 2024, or at least the better part of three quarters. And that will come in at a margin rate, which is in the lower double digits or in the low double digits, I should say, so below our corporate average.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","I think you mentioned it, and you're right. LifeLabs will start at a margin rate, which is low double digits, will ramp up over two to three years to get to our corporate average. But this year, it will be lower, and it's a bit of a drag on the margin rate. But in terms of the other acquisitions, they come in at somewhere in the 35%-40% contribution margin. So all in, that acquired revenue growth is probably coming in at the high teens in terms of contribution margin. Now, you asked about the cadence, and I won't talk about margin rate, although it is a bit of a proxy in terms of how EPS will come in. But I think the best way to talk about cycling is really go back to our pre-COVID averages in terms of what the cycling was by quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","I'll just mention these just as a comparative point. It doesn't necessarily mean that our cycling is going to be exactly that in 2025, but it's a good proxy, and it's a good proxy for how margin rate also will be across the quarters. In terms of contribution from EPS, I would say roughly 22.5% is what we used to see pre-COVID in the first quarter, 26.5% in the second, 26% in the third, and approximately 25% in the fourth. Now, again, I'm not telling you this is what our cycling is in 2025, but it's directional, and it's a good proxy for what you would expect close to cycling to be in 2025. That's what we used to see pre-COVID.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Yeah. And then your question on utilization, look, we're pleased with the utilization coming out of the fourth quarter. We look at it in many ways and across many segments. In terms of overall req volume, we did have a slight weather impact in the quarter because of the hurricane early in Q4, so that cost us probably 50 basis points. And then we've been getting out of certain capitated business arrangements in California that were impacting just business we weren't making money on. So we walked away from that, and that cost us a little volume. But when we look at the volume in our core physician and hospital segment, the req volume from those segments was very, very strong in the quarter. Now, as Sam also mentioned, our rev per req organically x LifeLabs was up 3.3% in the quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","As you know, there's a lot of things that go into that rev per rec calculation. The first thing we look at is price per test that was relatively flat in the quarter. But the second and biggest driver of that rev per rec increase is test per rec. And that was probably two-thirds of the increase in the overall organic rev per rec in the quarter. And so that's utilization as well. And what's driving it is some of the new tests that we've rolled out, the brain health, Abeta 42/40, and the tau markers. Our advanced cardiometabolic testing, we're seeing big increases in things like Lp(a) and ApoB. Our autoimmune testing has been really propelling some of the test per rec growth. And then finally, I'd mention we're seeing a nice uptick in volume from what we call functional health types of physicians.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","As you probably know, they look at a lot of things and a lot of hormone testing and things like that. The trends on test per rec, the trends on volume in our core physician and hospital segment remain very, very strong.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Shawn Bevec","Vice President of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"The next question comes from Michael Cherny of Leerink Partners. Your line is open. Sorry.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Michael Cherny","Senior Managing Director at Leerink Partners","Good morning. Congratulations on a great quarter. Maybe if I can just pull a little bit of that thread there on rev per rec, it's obviously a really strong year over the course of 2024. As you think about that dynamic heading into 2025 and beyond, how much of the continued technological advancements are the drivers of this versus payer arrangements and marketing? And how should we think about this in terms of a long-term trajectory?","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Okay. So again, let's fast forward into 2025. We'll start with price, price per test. At this point in the year, it could probably swing between plus or minus 30 basis points. Okay? There's still lots of contracts to negotiate as we go through the year. And the one segment that has been experiencing some price pressure is the hospital segment, in particular, reference testing. I think we've indicated on the past calls during the entire COVID period from 2020 through 2023, hospitals really didn't go out to RFP for reference testing providers, right? They were so busy with other things. So we're seeing an uptick in RFPs, and there's still price pressure in that segment. So on par, though, look, we think it's, again, within a range of plus or minus 25-30 basis points. The test per rec, we expect it to continue.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","We're still at the very early stages. So when I talk about incredible test growth on things like ApoB and Lp(a) and the brain health portfolio, the overall volume of these tests is still relatively low. So we still think there's significant growth in these segments left. Autoimmune disorders is another one. We're just seeing skyrocketing autoimmune disorders across the country. So we expect those trends to continue. The last thing that goes into it is payer mix. And I didn't mention, but in the fourth quarter, and we saw it all last year, our mix of Medicare, Medicare Advantage, that segment of our business has been growing faster than the rest of the business. And so that is actually a good business mix because they're generally heavier reqs. They're more frequent reqs. And as you know, many Medicare beneficiaries have comorbidities that just lead to more testing.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Jim Davis","Chairman, CEO and President at Quest Diagnostics","All of that is pretty favorable.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Maybe I can add just a couple of comments, Mike, from a financial standpoint. In terms of if you look at the rev per rec, in Q4, it was up 3.3% organically. If you break that down between the components that Jim talked about, two-thirds of that is really a benefit from test per rec, which has been increasing continuously over the last number of quarters, and then the other third benefit is really a combination of payer mix and test mix. Test mix being some of the innovations that we have. Payer mix is just driven off of reimbursement and which payers we're getting the contribution from the different payers. As we look towards 2025 or this year, test per rec will continue to improve, although our expectation is that it will slow in terms of the improvement.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","So that improvement, we don't expect it to be at the same pace that we've seen. I mean, we have been increasing quite substantially over a number of quarters. And I wouldn't say we've peaked, but definitely that rate of improvement is not going to be at the same rate. So that's the only other comment that I would provide with regards to rev req expectation in 2025. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"The next question comes from Elizabeth Anderson of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Hi. Thanks for the question. This is Joanna for Elizabeth. Maybe go back to that $0.20 IT investment for 2025. I think you guys said that's most related to the LDT regulation. Is that expected to be a one-time investment, or should we kind of expect to repeat in 2026 and beyond? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Yeah. First, we said on the $0.20, the majority of it will be on modernizing our IT infrastructure. But there is a portion in there that is for FDA readiness. Now, it's difficult to tell what the future will be for that. As you know, there's a lawsuit in front of the courts right now that ACLA and other trade associations brought. And there'll be oral hearings on that lawsuit on February 19th. And we expect the case to likely be settled by the end of the first quarter or early second quarter. So depending on the outcome of that, if the outcome supports the FDA position, then yes, there'll be some continued investments. If the outcome favors our trade association, then those investments could certainly moderate.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Now, remember, outside of what we're doing on the core clinical business to get ready, we do have segments in Quest Diagnostics that already operate under 21 CFR Part 820. These are segments that serve our pharmaceutical industry customers. And so there'll continue to be some investments to improve those systems in readiness. But look, a lot of the future, a lot of the future investments related to the FDA will depend on the core case.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Sam Samad","CFO at Quest Diagnostics","Then the other part of that $0.20 that you referenced is the IT investments that we're going to make that Jim talked about earlier. Those investments will continue. We have investments to modernize our systems. So we don't expect that to be just this year. However, we talked on the Q3 call about our long-term guide in terms of expecting high single-digit EPS over the long term, and that we reaffirm. So those investments will continue, but they're part of our long-term guide expectation.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Shawn Bevec","Vice President of Investor Relations at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30",NA,NA,"The next question comes from Luke Sergott of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","Luke Sergott","Director at Barclays","This is Saman for Luke Sergott. Thanks for the questions. Just to start off, could you guys provide a little more detail on what you expect the revenue contribution will be for the outreach lab services business acquisition you guys had with University Hospitals? And then assuming you'll get some benefit from the value-based contracts you have in place with payers, first, what's the typical rate you get on top of your average reimbursement at the onset of these contracts? And how does that trend down in the next couple of years? And can we expect that kind of typical rate for this transaction?","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
"DGX","2025-01-30","","Analyst","Maybe I'll start with the University Hospitals one and want to talk about value-based compensation or incentives in general. But in terms of University Hospitals, we made this acquisition. We closed it at the end of the year, so right at the end of 2024. It's an acquisition of roughly $180 million. We don't usually provide revenue per each of these outreach acquisitions, so we're not going to provide exactly what the revenue is. But I'll give you a couple of points here to consider. Usually, there's a certain valuation that we pay for those acquisitions, which is somewhere around three and a half x of revenues. That doesn't mean that's what University Hospitals is, but there's a certain valuation we pay for these outreach acquisitions. This is a ballpark kind of number on average.","https://www.marketbeat.com/earnings/reports/2025-1-30-quest-diagnostics-incorporated-stock/"
