"symbol","report_date","speaker","title","msg","source_url"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","While life premiums were flat this quarter, net life sales were $29 million, up 24% from the year ago quarter. We are excited to see this continued sales turnaround from the declining trend of recent years. As we've mentioned before, new technology introduced earlier this year has helped improve the conversion of customer inquiries into sales without incurring incremental underwriting risk. The resulting margin improvement has allowed us to increase marketing volume and further grow direct-to-consumer inquiries and sales. Now, we've also seen improved conversion of the direct-to-consumer leads shared with our agencies, which has also contributed to margin improvement, allowing us to invest more heavily in advertising, further increasing lead volume, which in turn leads to sales growth in both our direct-to-consumer and agency channels. We expect this division to increase leads generated for our three exclusive agencies during 2026 by approximately 10%.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","United American is our general agency division, and here the health premiums increased 14% over the year-ago quarter to $173 million. And this is driven by sales growth and Medicare Supplement rate increases that we have discussed previously. Health underwriting margin was $8 million, up $2 million from the year-ago quarter. Strong activity across the entire agency resulted in net health sales of $77 million, an increase of approximately $47 million over the year-ago quarter. We attribute this tremendous growth primarily to the significant movement of Medicare beneficiaries from Medicare Advantage plans to Medicare Supplement plans. As a resultâ€”no, as a reminder, we do not market Medicare Advantage plans.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","Now I'd like to discuss our projections, and based on recent trends and our experience with our business, we expect the average producing agent count trends for the full year 2026 to be as follows: at American Income, mid-single-digit growth, Liberty National, high single-digit growth, and at Family Heritage, low double-digit growth. Net life sales for 2026 are expected to be as follows: at American Income, high single-digit growth, Liberty National, low double-digit growth, and direct-to-consumer, mid-single-digit growth. Net health sales for 2026 are expected to be as follows: For Liberty National and Family Heritage, both low double-digit growth. Now, for United American, considering we nearly doubled our sales in 2025, we are currently projecting flat sales growth for 2026. We acknowledge there are considerable dynamics in the Medicare marketplace, and we will refine our estimates as we move through the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","I'll now turn the call back to Frank.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","Thanks, Matt. We will now turn to the investment operations. Excess investment income, which we define as net investment income, less only required interest, was $31 million, down approximately $8 million from the year ago quarter. Net investment income was $281 million, approximately flat, while average invested assets grew 1%. Required interest is up approximately 3% over the year ago quarter, relatively consistent with growth in average policy liabilities. Net investment income was negatively impacted in the current quarter by lower average invested asset growth, as discussed on prior calls, and lower average earned yields on our short-term direct commercial mortgage loan and limited partnership investments as compared to a year ago.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","Net investment income also declined sequentially from the third quarter, as we had very good returns from our limited partnership investments in the third quarter, but that returned to more normal levels in the fourth quarter. As a reminder, the income reported from these investments is based on income earned by the partnerships in the quarter and will vary from quarter to quarter. In addition, we held a little more cash during the current quarter than normal due to the Bermuda reinsurance transactions executed in the quarter. For the full year 2026, we do expect net investment income to grow between 3% and 4%, required interest to grow around 4%, and excess investment income to be relatively flat. Now, regarding our investment yield. In the fourth quarter, we invested $131 million in fixed maturities, primarily in the financial and industrial sectors.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","These investments were at an average yield of 6.23%, an average rating of A-, and an average life of 27 years. We also invested approximately $145 million in commercial mortgage loans and limited partnerships with debt-like characteristics at an average expected cash return over time of approximately 9%-10%. These non-fixed maturity investments are expected to produce additional cash yields over our fixed maturity investments, while still being in line with our overall conservative investment philosophy. For the entire fixed maturity portfolio, the fourth quarter yield was 5.29%, up two basis points from the fourth quarter of 2024. Including the investment income from our other long-term, non-fixed maturity investments, the fourth quarter earned yield was 5.4%.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","While we do own floating rate investments, they are well matched with floating rate liabilities on the balance sheet. Invested assets are $21.7 billion, including $18.8 billion of fixed maturities at amortized cost. Of the fixed maturities, $18.3 billion are investment grade, with an average rating of A. Overall, the total fixed maturity portfolio is rated A minus, same as a year ago. Our fixed maturity investment portfolio has a net unrealized loss position of $1.2 billion due to the current market rates being higher than the book value on our holdings. As we have historically noted, we are not concerned by the unrealized loss position, as it is mostly interest rate driven and currently relates entirely to bonds with maturities that extend beyond 10 years.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","We have the intent and, more importantly, the ability to hold our investments to maturity. Bonds rated BBB comprise 42% of the fixed maturity portfolio, compared to 46% from the year ago quarter. This percentage is at its lowest level since 2003. As we have discussed on prior calls, the BBB securities we acquire generally provide the best risk-adjusted, capital-adjusted returns, due in part to our ability to hold securities to maturity, regardless of fluctuations in interest rates or equity markets. That said, our allocation to BBB-rated bonds has decreased over the past few years, as we have found better risk-adjusted, capital-adjusted value in higher-rated bonds, given the narrowing of corporate spreads.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","While the concentration of our BBB bonds might still be a little higher than some of our peers, remember that we have little or no exposure to other higher-risk assets, such as derivatives, equities, residential mortgages, CLOs, and other asset-backed securities. Below investment-grade bonds remain near historical lows at $521 million, compared to $529 million a year ago. The percentage of below investment-grade bonds to total fixed maturities is just 2.8%, consistent with year-end 2024. The amount of our below investment-grade bonds, at just 6.7% of our total equity, excluding AOCI, is at its lowest percentage of equity at any year-end in over 25 years. Due to the long duration of our fixed maturity liabilities, we invest in long-dated assets.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","As such, a critical and foundational part of our investment philosophy is to invest in entities that can survive through multiple economic cycles. While there may be uncertainty as to where the U.S. economy is headed, we are well positioned to withstand a significant economic downturn due to holding historically low percentages of invested assets in triple B and below investment grade bonds as a percentage of equity. In addition, we have very strong underwriting profits and long-dated liabilities, so we will not be forced to sell bonds in order to pay claims.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","With respect to our anticipated investment acquisitions for the full year 2026, at the midpoint of our guidance, we assume investment of approximately $900 million to $1.1 billion in fixed maturities at an average yield between 5.9% and 6%, and approximately $300 million to$400 million in commercial mortgage loans and limited partnership investments with debt-like characteristics at an average expected cash return over time of 7% to9%. Also, at the midpoint of our guidance, we expect the average yield earned on the fixed maturity portfolio to be around 5.3% for the full year 2026. With respect to our non-fixed maturity long-term investments, we anticipate the yield impacting net investment income to be in the range of 7% to 8% for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","In total, including these additional investments, we anticipate the blended earned yield to be approximately 5.4% to 5.5%. Now, I will turn the call over to Tom for his comments on capital and liquidity.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Thanks, Frank. First, I'll spend a few minutes discussing our available liquidity, share repurchases, and the capital position. The parent began the year with liquid assets of approximately $90 million and ended the year with liquid assets of approximately $80 million. In the fourth quarter, the company repurchased approximately 1.3 million shares of Globe Life Inc. common stock for a total cost of approximately $170 million at an average share price of $134.44. For the full year, we purchased 5.4 million shares for a total cost of $685 million at an average share price of $126.41. Including shareholder dividend payments of approximately $85 million, the company returned approximately $770 million to shareholders during 2025.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","In addition to the liquid assets held by the parent, the parent will generate excess cash flows during 2026. The parent company's excess cash flows, as we define it, results primarily from the dividends received by the parent from its subsidiaries, less interest paid on debt, and is available to return to its shareholders in the form of dividends and through share repurchases. We continue to invest in our growth through making investments in the business, in new business, technology, and insurance operations. It should be noted that the cash received by the parent company from our insurance operations is after our subsidiaries have made these substantial investments and acquired new long-duration assets to fund their future cash needs. In 2025, parent excess cash flow, excluding the benefit of extraordinary dividends, was approximately $620 million.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Although statutory results are not yet final, for 2026, we anticipate excess cash flow to increase to approximately $625 million to $675 million, given recent favorable mortality trends and growth in premium. Excuse me. We will continue to use our cash as efficiently as possible. We still believe that share repurchases provide the best return or yield to our shareholders over other available alternatives. Thus, we anticipate share repurchases will continue to be the primary use of parent's excess cash flow after the payment of shareholder dividends. In our guidance, we anticipate distributing between $85 million-$95 million... Sorry, $85 million to $90 million to our shareholders in the form of dividend payments, with the remainder being used for share repurchases in the range of $535 million to $585 million.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","We anticipate liquid assets at the parent to be in the range of $50 million to $60 million at the end of 2026. Now, with regards to the capital positions at our insurance subsidiaries, our goal is to maintain capital within our insurance operations at levels necessary to support our current ratings. Globe Life targets a consolidated company action level RBC ratio in the range of 300% to 320%. Although this target range is lower than many of our peers, it is appropriate given the stable premium revenue from our large number of in-force policies, the nature of our protection products with benefits that are not sensitive to interest rates or equity markets, our conservative investment portfolio, and strong, consistent underwriting margins, which result in consistent statutory earnings at our insurance companies.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Since our statutory financial statements are not yet final, our consolidated RBC ratio for year-end 2025 is not yet known. However, we anticipate the final 2025 RBC ratio will be within our targeted range. During the quarter, we finalized the licensing and formation of Globe Life Re Ltd, a Bermuda reinsurance affiliate, for the purposes of reinsuring a portion of new business and in-force life insurance policies issued by Globe Life affiliates and executed the initial reinsurance transactions. As previously noted, we estimate parent excess cash flow will increase from incremental earnings from our U.S. and Bermuda subsidiaries over time as the reinsurance block grows. We anticipate parent's annual excess cash flow will increase over time toward $200 million as earnings emerge from reinsuring additional in-force and new business.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","This additional excess cash flow will enhance the financial strength of the company and will provide additional financial flexibility for the parent to support growth. Now, with regards to policy obligations for the current quarter. For the fourth quarter, policy obligations as a percent of premium has declined from 36.7% in the year ago quarter to 35.4%, consistent with continued favorable trends in mortality. Health policy obligations as a percent of premium were 53.7%, compared with 54.1% from the year ago quarter. For United American, individual Medicare supplement claim trends have been relatively stable. However, we did see seasonally high claims in the fourth quarter for both individual and group health products. Now, with regards to our full-year underwriting margins, normalized for the impact of assumption updates.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","As I mentioned on previous calls, as required by GAAP accounting standards, each year, we review and generally update actuarial assumptions for mortality, morbidity, and lapses. We have chosen to do this in the third quarter each year. When assumptions changes are made, GAAP accounting standards require a cumulative catch-up adjustment. This cumulative catch-up is the assumption-related remeasurement gain or loss. An assumption remeasurement gain lowers the reserve balances and indicates an improved outlook, as less premium is needed to fund reserves to meet future policy obligations. The opposite is true if there is an assumption remeasurement loss. To better understand the performance of the business for the full year, we think it is beneficial to look at normalized underwriting margins, which exclude the impact of assumption changes and provide an improved basis for comparison of year-over-year results.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","For the full year 2025, normalized life underwriting margin, as a percentage of premium, increased to 41%, compared with 39.7% for the prior year. Normalized life policy obligations as a percent of premium, improved by over 2 percentage points from the prior year due to favorable mortality trends, but was partially offset by higher amortization of acquisition costs. Normalized health margin as a percent of premium was 25.4%, compared with 27.3% for the prior year, and is reflective of higher claims experience and the timing of premium rate increases during the year at United American.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Finally, with respect to our 2026 guidance, for the full year 2026, we estimate net operating earnings per diluted share will be in the range of $14.95-$15.65, representing 5% earnings per share growth at the midpoint of the range. This is an increase from our prior guidance, related primarily to continued improved mortality and experience trends that we are monitoring, including anticipated positive impacts from life assumption updates that will occur in the third quarter. In addition, we are anticipating higher health underwriting margins, given the strong premium growth at United American. Normalized earnings per share growth, which removes the impact of assumption updates in both 2025 and the midpoint of 2026, is approximately 10%.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","At the midpoint of our guidance, we anticipate total premium revenue growth of 7% to 8%, with life premium growth growing 4% to 4.5% and health premium revenue growth growing 14% to 16%. Health premium growth is benefiting not only from strong growth in Medicare Supplement sales in 2025, but also $80 million to $90 million of additional annualized premiums, resulting from approved rate increases on individual Medicare Supplement policies that would be phased in throughout 2026 and fully implemented by 2027. Recall, the majority of these rate increases will be effective beginning in the second quarter of 2026. As a result, this delay, along with seasonally high claims, typically incurred in the first quarter, we anticipate United American's health margin percentage in the first quarter will be lower than the full year margin percent of 8% to 10%.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","However, we anticipate an average of 10% to 11% in the last three quarters of the year, as the full effect of the premium rate increases is realized. We anticipate underwriting margins as a percent of premium to be in the range of 41.5% to 44.5% for the life segment and 23% to 27% for the health segment. In our guidance, we anticipate recent favorable trends will continue through 2026. Given this, our 2026 guidance range reflects an estimated third quarter benefit from assumption updates and resulting remeasurement gain of $50 million to $100 million, which is expected to increase the life margin as a percent of premium in the third quarter to a range of 48% to 52%. Those are my comments. I'll now turn it over to Matt.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","Thank you, Tom. Those are our comments, and we will now open up the call for questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04",NA,NA,"Ladies and gentlemen, at this time, a reminder that if you would like to ask a question, simply press star and one on your telephone keypad. Pressing star and one will place you into a queue, and we will open your lines one at a time. Once again, ladies and gentlemen, that is star and one on your telephone keypad. Our first question today will come from the line of Jimmy Bhullar at JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Jimmy Bhullar","Managing Director and Senior Equity Research Analyst at JPMorgan","Hey, good morning. I had a couple of questions. First, was just on the first-year lapses. They seemed to pick up across various channels, especially in direct response. So hoping that you could give us some color on what's going on there.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Yeah. Thanks, Jimmy. Yes, we... You're definitely right. First quarter lapses for direct-to-consumer, and actually Liberty National, were actually a little bit higher than what we had expected. You know, at this point, we see them as, as fluctuations, and we'll continue to monitor them. On DTC, you know, our, our sales increases are primarily coming from the internet channel, which we actually see higher lapses on the internet channel. So a little bit higher, not to be unexpected, but it was higher than what we would have anticipated from that channel. The one thing I'd say is, is I think the growth in sales, even with a little bit higher lapses, is, is a positive because it does add to underwriting margins overall, but it is something we'll continue to pay attention to.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Jimmy Bhullar","Managing Director and Senior Equity Research Analyst at JPMorgan","Okay. And then on MedSup, maybe if you could just talk about the dynamics between MedSup and Med Advantage. Historically, obviously, with the Republican government, you'd assume Med Advantage is gonna grow. This time, it's sort of going in the opposite direction. But the two questions I had on that was, do you expect, like, I'm assuming your outlook for growth in MedSup is fairly constructive. And if that is correct, then if we think about you filed prices, I think, around the middle of last year, maybe third quarter or so, and since then, claim trends have sort of stayed elevated. So should we assume that, you'd have to sort of go through a round of price increases to get the margins on the business that you've signed to more of a normal level?","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Jimmy Bhullar","Managing Director and Senior Equity Research Analyst at JPMorgan","Maybe we should expect slightly weaker margins initially, and then improved after you implement the higher prices.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Yeah, Jimmy, on the claim trends, you know, we've actually seen claim trends stabilize in the third and fourth quarter. So that's different than what we saw in 2024, where we had seen claim trends increase in the third and fourth quarter. So those trends that we've seen recently are actually a little bit less than the anticipated trends that we had in our rate increases. So we do feel like the rate increases that we got approvals for are adequate to bring us over the course of 2026 and into 2027, back to kind of our normal margins in that 10%-12% range.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","You know, as I mentioned in my comments, you know, we'd expect 10%-11% in quarters 2, 3, and 4 of 2026, and those rate increases will carry into the first quarter of 2027 as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Frank Svoboda","Co-CEO at Globe Life Inc.","Yeah, I'd probably just add, just kind of a reminder, that fourth quarter would just as, again, seasonality would be probably just a little bit on the lower end of that range and probably just slightly behind where second and third quarter would have been. And then really, as you get all that rate increase, you know, fully into 2027, that's where we would really anticipate getting back into, you know, those more normal levels as you get it for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","Then I'll touch on your market trend. You know, obviously, our results are very strong for the fourth quarter. A lot of that is, we believe, the dynamic of what's going on with the Medicare Advantage market and people continuing to find value in Medicare Supplement. You know, there's been a lot of discussion related to the government, you know, reimbursement rates and associated impact on Medicare Advantage carriers, as well as what they're doing from either premium increase, cost reductions, or, you know, scaling back. We see that also on the provider side of scaling back taking Medicare Advantage plans. All of those are beneficial to us for a marketplace perspective.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","You know, I think it is gonna be very interesting to see how Q1 and Q2 play out with the dynamics of that market. As we've mentioned before, you know, we are pricing for profitability. We're not pricing just to gain market share. And so it's very important, as Tom has mentioned, the management of our rate increases, consistent with our claims performance, is very important for the overall profitability of that block of business. And, you know, we're clearly, from what we see, not out of line with what other carriers are experiencing, nor the rate increases that we're requesting, you know, which bodes well for our premium earnings in 2026. And so there...","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Matt Darden","Co-CEO at Globe Life Inc.","You know, the sales side is really hard to predict right now, but we had tremendous growth in the current, well, prior year, now 2025. And so it'll be. We'll really see how things come through as we get into the first and second quarter of this year.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Tom Kalmbach","CFO at Globe Life Inc.","Maybe one other thing to mention, Jimmy, is just, as we think about claim trends, is CMS did introduce prior authorization requirements for traditional Medicare supplements starting in six states in 2026. So we'd like to see kind of how that impacts overall claim trends, but I think overall it should be a favorable, a favorable impact as they try to reduce fraud, waste, and other abuses that they've seen in the Medicare program.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Jimmy Bhullar","Managing Director and Senior Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04",NA,NA,"Our next question today will come from Wilma Burdis at Raymond James.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
"GL","2026-02-04","Wilma Burdis","Director and Senior Equity Research Analyst at Raymond James","Hey, good morning. Sales have been quite strong in the last few years, even probably stronger than the long term. And you cited some efficiencies there with branding and lead sharing and sourcing. Is there more tailwind to unlock there, or has a lot of that work been done? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-globe-life-inc-stock/"
