"symbol","report_date","speaker","title","msg","source_url"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","I'm not sure that we've gotten quite that philosophical, but I think that we are responding real time to what we see as market conditions. We just felt, and I've said it clearly, Michael, that we just felt it was a good time to take a little pressure off. We have some tremendous athletes that are working on our marketing and sales programs across the company, and they've just done terrific work to pull us through some really challenging times. We felt that this was a good moment for us to take a little pressure off of that part of our program and recalibrate as we go forward, think about what is our next step. Our base strategy remains the same. We're focused on building volume, supplying the market with affordable, attainable product. John, you want to weigh in on that?","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Jon Jaffe","Co-CEO, President & Director at Lennar","I would agree, Stuart. It's really hard to answer your question, Michael, because it's market by market and even community by community. It is just as Stuart said, it's taking some of that edge off so we can better fine tune exactly how we price in that market by market analysis and community by community analysis.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Michael Rehaut","Executive Director at JP Morgan","Now, appreciate that and understand it's probably a bottoms up analysis to really fully answer that question, I suppose. But.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Michael Rehaut","Executive Director at JP Morgan","I think ultimately though, this idea around elasticity is really important. Maybe just as a second question, follow up question, we did see rates come down, mortgage rates, that is, maybe 20, 30 basis points in August and so far in September, another 20 or 30 basis points. I'm curious, amid that type of, that's a net 50 basis points roughly, but kind of gradually seeping into the market. I'm curious if you could comment on if you did see any impact on demand trends across your markets, perhaps which ones. If that's the case, and all else equal, would this potentially reduce pressure on gross margins or incentives? Or are you just at a point right now where, given what you've done during the quarter, you expect the incentive that you've laid out to effectively remain in place throughout the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Jon Jaffe","Co-CEO, President & Director at Lennar","I think, Michael, just as Steve laid out, it does help reduce the cost of those mortgage rate buy downs, but as a sort of respondent, it's not exactly linear. It's each market, it's each community, how they're used, and what the buyer demand is and the affordability stressors that exist.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","I think the way that I would think about it, Michael, is when we think about elasticity, I think that's more of a news report looking backwards. When we think about what we're doing, it is as you described, a bottoms up approach. I think Jon has said, you know, it is community by community and we're responding and pulling the levers as a company to be reflective of what we see our best and brightest doing in each market across the country. In terms of 30 basis points in August, 20 to 30 in September, there are fluctuations in the 10-year right now, maybe it's migrating up a little bit. Have to see, I think the volatility impacts consumer confidence. We're going to have to see how it plays out.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","At the end of the day, when we look back at our third quarter and as I noted in my remarks, we did not yet see sales impact but we did see a little bit of kick in the consumers' engagement with. As we go into the fourth quarter, we generally don't comment on what we're seeing so far in this quarter, but I will and say that as we've come into the fourth quarter we've seen a little bit, a little bit more interest, but we're pretty confident that if interest rates really do go down and stay down as you get to 6%, closer to 6%, as you go below 6%, we think you're going to see some real optimism in the marketplace and people who have need really activating because they can afford to.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Michael Rehaut","Executive Director at JP Morgan","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Appreciate it, Yvette.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18",NA,NA,"Next we'll go to the line of Susan Maklari from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning everyone. My first question is on the inventory turns. Can you talk through how some of these company specific efforts are continuing to come through even as you moderate or adjust the strategy, and how we should think about the upside to those inventory turns in this kind of an environment and long term the ability to get to three times as you do think about the setup on the ground.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","I will tell you that John and I, at the end of each quarter, go out and do what we call operations reviews. We sit with our division management teams and really go through their operations and strategies. What has been fascinating to me is to sit and watch our divisions focus on their inventory turn, which to me and I think to John as well is really an indication of whether we are focusing on effectiveness and efficiencies and really working on using the things that we're doing to become more efficient and drive costs down to build affordability. The answer to your question is I was sitting in one of those operations reviews this week with a team that is actually getting closer to exactly that three times inventory turn. As a company, it will be adding together all the divisions and you'll see averages.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","At the local level, that kind of North Star is very much a part of the discussion as we get cycle times down. John talked about the fact that these are the lowest cycle times as an average that we've seen as a company. That is directionally where we're headed. Do not measure us against three times because that's a pretty hard hurdle to get to. Go ahead, John.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Jon Jaffe","Co-CEO, President & Director at Lennar","Just as Jordan is, as we discussed in prior quarters as well, this ongoing focus on efficiency. Just in time into our land banks, just in time out of our land banks where we're ready to start production. All of this is a constant tweaking or refinement of processes to do just that, continue to drive that metric, which as you've seen, we're making good progress on.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Every one of these programs, thinking processes. Jon talks about land into the land bank, land out of the land bank and those efficiencies. All of these tie to modern technologies that are partners of what we're trying to do. As we get those technologies working, those efficiencies are going to amp up.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Yeah, okay, that's very helpful. Color.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Maybe taking that one step further as we do think about the inventory turns and these efforts coming through, can you talk about the cash generation of the business and how you're thinking about the uses of that cash, especially in this sort of an environment that we're in? Any updates on the M&A environment, those kinds of strategic efforts?","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","As far as we're concerned, everything is on the table. We are certainly focused on total shareholder return. That is sometimes defined by how we grow and what kind of M&A strategy we might inject into our business as we go forward. We are looking at everything. As I've said, the use of our land banking program is something that enables more of that focus. At the same time, we're focused on returning capital to shareholders. You've seen that we've had a pretty steady program of doing exactly that. We are very, very focused on driving cash flow. There's been an adjustment period in the wake of no rows, and getting the pieces working exactly together takes a little bit of time. Our program is laser focused on how do we get to that total shareholder return, how do we use cash effectively, how do we drive growth effectively?","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","At the end of the day, the focus of this company is how do we become something different in the future from what we've been in the past? A big capital allocation. Do you want to say anything on that? Wait.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Diane Bessette","CFO at Lennar","No, I was going to just really agree with Stuart. I think that there's no change in our strategy from quarter to quarter. You know, given the incentive because of our push on volume, cash flows around a little bit. This was an unusual year with Melrose. The trajectory is to really keep the focus on cash generation, which is definitely benefited by the efficiencies that we're focused on. Yeah.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay, thank you all for the color and good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Diane Bessette","CFO at Lennar","Thank you, Susan.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18",NA,NA,"Next we'll go to the line of John Lovallo from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","John Lovallo","Equity Research Analyst at UBS Group","Good morning, guys. Thanks for taking my questions as well. The first question is orders were obviously very solid and, you know, a little. Bit ahead of expectations.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","John Lovallo","Equity Research Analyst at UBS Group","You guys are working at the lowest cycle times in a very long time, if not in history. What caused the slight miss in the third quarter deliveries, given those factors?","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Jon Jaffe","Co-CEO, President & Director at Lennar","It really is. It's just timing and, you know, relative to when sales occur, getting through the mortgage approval process, but nothing more than that. Okay, understood.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","John Lovallo","Equity Research Analyst at UBS Group","I guess, you know. We've heard from several of your. Peers and from some other companies too. The value chain that Florida inventory levels.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","John Lovallo","Equity Research Analyst at UBS Group","Are beginning to stabilize, maybe even improve a bit. Obviously, there's a lot of markets in Florida, but in some. Of the key markets, maybe the I-4.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","John Lovallo","Equity Research Analyst at UBS Group","Corridor, if you could talk about, I mean, is this consistent with what you're... Seeing on the ground?","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Yeah.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Jon Jaffe","Co-CEO, President & Director at Lennar","You know, Tampa, Orlando, markets along the I-4, as I comment, we have always remained very laser focused on inventory levels as part of our strategy, even flow, production, sales pace. With respect to other builders, we did see some buildup, but I would agree with that in general. I just see some stabilization.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Yeah, remember that the size of inventories.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Jon Jaffe","Co-CEO, President & Director at Lennar","Across.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Across the competitive landscape, meaning existing homes and new homes, is a big part of what defines the stress on the sales process. In Florida that has been a factor. Inventories have been high both across existing and the new home market. They have been moderating, and that has started to build a more stable environment, which you felt that's helpful.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","John Lovallo","Equity Research Analyst at UBS Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Yes.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18",NA,NA,"Next, we'll go to the line of Matthew Boulay from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Matthew Bouley","Senior Equity Research Analyst - U.S. Homebuilding & Building Products at Barclays","Good morning everyone. Thank you for taking the questions. One on incentives, I guess sort of another philosophical question. I mean, I guess going forward, depending on where the rate environment goes, do you anticipate kind of maintaining some level of these buy downs as kind of a competitive advantage structurally versus the resale market, or as you do get to, if we do get to 6% or lower, is there some level where you really do foresee a more material pullback on those incentives?","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Thank you. Interesting question. A number of people have asked why you focus on interest rates coming down. You're buying them down anyway, and the market has access to the lower interest rate. The reality is it is the stall that's embedded in the existing home market that is relevant because as the existing home market starts to unlock a little bit, it enables people to activate the process of going from a first-time home to a move-up home and a move-up home to a second move-up home. It just unlocks an awful lot in and around the ability of people to engage in the housing market. You know that migrate. Yes, the home builders are generally providing that lower interest rate by buying down, and it is impactful to margin.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Unlocking the rest of the housing market has a flywheel kind of approach or effect, and that effect unlocks a lot of activity for the entirety of the ecosystem. Okay, fair enough.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Thank you for the thoughts there, Stuart. Secondly, I guess sort of following on John's question, I think what he was alluding to around orders and deliveries into the next quarter, I'm just curious if you can update us on the cancellations environment a little bit. I guess whatever the trend was, what you're reading into what you're seeing in cancellations today. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Jon Jaffe","Co-CEO, President & Director at Lennar","I'd say it's really remained pretty consistent from second quarter through third quarter in terms of order pace, cancellation pace. As we said, we really didn't see any effect in the third quarter relative to interest rates going down at the end of the quarter. It directly tied in on that community by community basis of what do we need to do to support for customers as they're challenged by affordability. Bottom line is it's remaining pretty consistent.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Matthew Bouley","Senior Equity Research Analyst - U.S. Homebuilding & Building Products at Barclays","Okay, thanks Jon. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Okay, why don't we take one more?","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18",NA,NA,"Perfect. Our final question comes from Jade Rahmani from KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Jade Rahmani","Managing Director at Keefe, Bruyette & Woods (KBW)","Can you say what quantity or percentage of year to date deliveries have come from Milrose?","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Diane Bessette","CFO at Lennar","I want to say it's been about 25% in that zone.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Jade Rahmani","Managing Director at Keefe, Bruyette & Woods (KBW)","In terms of the gross margin outlook, looking beyond the fourth quarter, should we still expect the remaining 75% once you're at a steady cadence with Melrose to come through that interest cost on gross margins?","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Diane Bessette","CFO at Lennar","Yeah. Stating the obvious, with the low cost that Melrose offers us, the more that we have deliveries from that vehicle, it's benefiting our margins.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Realistically, across our land banking environment, we're focused on managing. The.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Option costs of those communities. One of the things that benefits, and this is an interesting flywheel within the land banking world, is our ability to build certainty within the land banking structures. That is certainty of close, certainty of execution, which enables us to maintain a more moderated cost structure within those systems and to actually bring down costs. Therefore, when we talk about does land banking drive our business, in one sense we have the ability to walk away from deals if we need to. The reality is we are highly, highly incentivized to keep each of our structures, whether it's vertical construction, horizontal construction, or whether it's land banking, operating in a smooth, effective way because that's how we get to the best cost structure and therefore produce affordability. All of this kind of ties together as to why our strategy relative.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Jon Jaffe","Co-CEO, President & Director at Lennar","To volume, I think that's well said, Stuart. For us, it's a manufacturing approach, meaning even flow from beginning to end. It starts with land into our land banks. As I said, just in time coming out predictably just in time from the land banks to a production team that's focused on bringing cycle time and cost down. It's an ecosystem that's all the way through. The more effective we are in doing that, as you've noted, we bring down our construction costs. As Jordan's highlighting now, the more effective we are in creating stability and reliability in the land bank world, the more that capital cost come down. They all have our laser focus on how do we become more efficient, more durable and bring value to our partners.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","Even while we might have the ability to, as a risk mitigator, walk away or do something else, our whole strategy is focused on building certainty and, across our land banking system, bringing down costs and option costs in each of our land banks to help with the affordability tax rate. I'm not sure if that's answered your question, but I think that's what you're getting at. When you talk about 25% for no rows and advantage cost, the question is, can we get more advantage costs across the whole spectrum? Okay, thanks for that. I was trying to understand as the 25% grows toward 100%, shouldn't thatâ€”I think the market's assuming that would be a negative, an incremental headwind because that $560 million of annual interest costs is not yet fully reflected in gross margin.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18","Stuart Miller","Executive Chairman & Co-CEO at Lennar","You know, while I have tremendous affection for no Rose and Darren and the group there and we want to do a lot of business with them, we think that our business is best configured with a range of participants that are providing low cost capital to enable us to be the best version of ourselves. With that diversity of engagement, I think we get the best out of everybody and we really have been migrating towards building, enabling, participating in an industry solution, not just a myopic one. For Lavon, thanks very much. All right, thank you. With that said, I want to thank everybody for joining us and we look forward to reporting back on consistent and focused progress as we go forward. Thanks everybody.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
"LEN","2025-09-18",NA,NA,"That concludes Lennar's third quarter earnings conference call. Thank you all for participating. You may disconnect your line, and please enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-9-18-lennar-co-stock/"
