"symbol","report_date","speaker","title","msg","source_url"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","If we looked at trying to look ahead and directionally, I think looking beyond 2025, we believe that we'll continue to see the attribute of a cycle rebound, okay, that will be driven by, first, the fundamental of energy market and the reaffirmation of the use of the critical oil and gas supply. Specifically, if I like to look directionally ahead and beyond 2025, we're anticipating that the combination of the liquid market rebalancing, the continued investment in oil capacity expansion in the Middle East, the accelerating global gas supply, both conventional, unconventional, international, or in North America, and the robust pipeline that I commented before in offshore deepwater project, and finally, the increase of production recovery focus for the customer, combined with digital and AI trends to lend support to growing investments going forward. We see that this is directionally shaping up.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","I will not comment on exact timing, but I think I will first remind everybody that there is resilience in this market, despite this mild uncertainty. The future is still rich with a lot of projects internationally, rich with gas driving back activity in many parts of the world, and rich with long-term deepwater projects that will add really intensity going forward.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Arun Jayaram","Analyst at JPMorgan","Great, thanks. And my follow-up question, appreciate the comments around your expectations around the second half outlook, plus some of the outlook comments on ChampionX. Olivier, Stephane, could you help us maybe break down your expectations for how you see things playing out in 3Q versus 4Q?","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","We could. I think let us give you a little bit more colors onto this guide that we could give and share in Q3 versus Q4.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","First, at a very high level, we have gathered that the second half will be back-end loaded. Now, more specifically to the fourth quarter, we expect first. This third quarter will impact at first by the addition of two months of ChampionX. That's a positive addition. By a negative addition of the full quarter absence of Palliser following its divestiture. By also the impact negative, I would say, of activity decline in the U.S. and certain offshore markets. Finally, and more recently, by an incident that we have had on Ecuador pipeline disruption. This would translate all in into a slightly higher revenue sequentially from Q2 to Q3. Now, trying to contrast this with Q4. With respect to the fourth quarter, we see revenue to be higher by high single-digits versus the third quarter as an uptick, reflecting first a full quarter of ChampionX and secondly, the seasonal uplift we'll see from year-end digital and product sales. I hope I gave you a little bit more color on the top-line and the Q3 and uptick in Q4 that will help circle back the relative revenue in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Stephane Biguet","CFO at SLB","Yeah, let me just add, Olivier.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Arun Jayaram","Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Stephane Biguet","CFO at SLB","Okay, yeah, I just wanted to add, yeah, sorry for that. What Olivier described, that Q3 and Q4 directional split, is what leads us to say that when you exclude the Palliser operations from H1, reinstate ChampionX in H1, and have ChampionX for six months in the second half, this is where you see growth. There's a range there. This is the range of flat to low single-digit between H1 and H2 when you compare for, I hope, it's a lot of moving pieces, but I hope it's clear.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Arun Jayaram","Analyst at JPMorgan","Yeah, that's clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18",NA,NA,"Our next question goes to the line of Neil Mehta with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Hey, guys. Thank you, Olivier and Stephane. A couple of questions. First, on ChampionX. Appreciate all the comments around synergies, but maybe you can unpack as you spend more time on ChampionX assets as part of this integration process. And talking to customers about the application of some of their products. Any incremental thoughts, particularly on leveraging the products into your international platform?","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","No, absolutely. I think we are very blessed to have two very highly complementary portfolios, both technically and geographically.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","I think the strengths of ChampionX in the U.S., the ability to innovate locally with their customers, I think is something that we want to expand, apply to some of the other business we are running into North America to also have better impact, more focused impact, and more fit technology to our customer base in the U.S., and hence benefit as a level of side synergy, if you like, from our reporting model and engagement model for customers in North America. Secondly, and critically, I think using the broad portfolio, both of artificial lift and obviously of chemical production, and the ability to innovate of ChampionX into the international market where we have established go-to-market access and established customer relationships. Yes, we will expect this first from a complementary to our portfolio and from a market access.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","Secondly, as I mentioned before, I think the customer feedback we got beyond access to certain technologies that exist today, the belief that by combining our domain subsurface recovery capability, including our performance intervention, our digital, and our integration track record, the belief that I think we can help them unlock the value of some asset internationally. They are very much interested to see what is next in our value proposition beyond just an expansion of our product portfolio into international markets. Integration, digital, domain, subsurface integration, I think will be what will drive the synergy going forward beyond the geographical expansion, as I mentioned.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Thank you so much. We appreciate the color around margins being relatively flattish in the back half. Can you provide any segment-level perspective on the margins? Where do you see things trending better? Where do you think it is trending softer?","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Just so we can get a little more granularity for the model.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Stephane Biguet","CFO at SLB","In the second half, you will directionally, you will clearly see digital and integration, but you will see it is actually digital. In the second half, the margins will continue to increase. That is really on the back of the year-end sales, including exploration data sales. Production systems, we are quite happy with the margin journey so far. We will probably at least maintain that level. With ChampionX, the production systems EBITDA margins will actually increase. ChampionX will be accretive to production systems. The other two core divisions, reservoir performance and well construction, we are expecting to be relatively flat with the second quarter, in line with the overall guidance for the company.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Perfect. Thanks, team.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Stephane Biguet","CFO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18",NA,NA,"Thank you. Your next question comes from the line of Roger Read with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18",NA,NA,"Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Roger Read","Senior Energy Analyst at Wells Fargo","Thank you. Good morning. Thanks again for your help on all the outlook. I guess two questions I would like to come at. In terms of the pace of synergies with ChampionX, you have had a lot more time, obviously, from when the deal was announced to closing here. What might look different or more accelerated on synergies? What might look better in terms of the integration process as we look at what you may do with the top-line of this business over the next, say, 18 months?","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Stephane Biguet","CFO at SLB","As we discussed on the prepared remarks, first, the majority of synergies is cost, right? The bulk is both supply chain savings. Compared to our initial estimates, they are more or less, in terms of overall envelope, the same as what we had initially.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Stephane Biguet","CFO at SLB","The pace can be a bit faster, actually, because now we have done the homework. It is literally by product code and supplier and geography. We can execute those supply chain synergies faster. This is why initially, if you recall, it's one of the reasons why we had said at the time that the transaction will be accretive in the second year following the transaction. Now we think within the first 18 months, on a full-year basis for 2026, the transaction will be accretive. This requires about half of the total $400 million synergies to be achieved in 2026, which we think is realistic based on our plans. On the integration itself, I'll leave it to Olivier.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","No, integration, I think the team has worked hard for the last 12 months to do integration planning.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","I think we were very pleased to launch it yesterday live with all the ChampionX employees, and I think the reception is very strong. I think we have a very strong workbook and playbook for integration that will touch all aspects of organization, process, and onboarding. Obviously, much more importantly, I think the way we face together the customers and trying to create this revenue synergy, this white space with the combined portfolio. There is really an effort that has been made to prepare this from day one. I think we will be in the next few weeks and months rolling out this integration playbook and being in a position to start to capture revenue synergy clearly very soon and add to these established cost synergies that will be executed from immediately.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","I would say very pleased with the progress, very pleased with the reception of the ChampionX team, and also very pleased, extremely pleased with the feedback that we're receiving when engaging with customers that want to preserve the ChampionX strengths. At the same time, I'm excited to see the innovation, to see the expansion, as I said, integration, digital capability that we can add and subsurface domain that could unlock some more value, both in North America and internationally. Good progress, strong team, fully aligned, and quite an exciting start.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Roger Read","Senior Energy Analyst at Wells Fargo","Very helpful, thanks. Follow-up question is, Mexico has been a big topic over the last several quarters. The most recent comments from the President of Mexico, she indicated they would like to grow gas supply out to 2030. Doesn't look like what they've been doing recently would lead to that.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Roger Read","Senior Energy Analyst at Wells Fargo","Any insights in terms of what you're seeing out of the political leadership of Mexico, Pemex itself, and then what's been the, obviously, the issue in terms of getting accounts receivable and all that in?","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","No, I'm not here, and I will not want to comment on behalf of the decision that the government and Pemex will do. I think they need to go through the motion of restructuring and/or addressing the critical issue they were facing and finding a bottom and then rebounding. We believe we are there. We're just waiting now to see what are the next steps that could help unlock the value of, obviously, the assets in Mexico and the dynamic of Pemex to rebound from this. We stand ready. We have been in the country for decades, and we are ready. To respond a bit on the gas development or overdevelopment.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","We are not only working for Pemex in Mexico. We are working with independents, local independents that have been fairly active. We have a very exciting project for Woodside, deepwater Mexico, starting early next year that we are all prepared for, both subsea and well construction, that I think we're excited about, that is adding dimension to the Mexico rebound. Difficult to predict what is next. We continue to work very closely in partnership with Pemex and trying to get some more intelligence from the government. I do not want to be commenting more on this. Again, we remain focused on doing the best and adapting to the market activity there.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Roger Read","Senior Energy Analyst at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18",NA,NA,"Thank you. Your last question comes from the line of Josh Silverstein with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Josh Silverstein","Managing Director at UBS","Yeah, hi, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Josh Silverstein","Managing Director at UBS","Appreciate you stripping out the digital business, sorry, as a standalone unit to highlight the value here. You had previously talked about top-line standalone digital growth kind of in the mid to high-teens this year. I want to see if you're still on track for that level, and then if you could provide any details around the growth contributions from Delfi cloud and the AI platforms within that outlook.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","Yeah, we do not split typically. I think we have been commenting just this quarter that I think the combination of cloud legacy application that is desktop and digital operation is going at double-digits. We have a significant uptick in the second half of the year. We said mid to high-teens in the past.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","I think we are continuing to ambition to be as committed to grow and certainly to outpace significantly. That is what matters, is to outpace significantly the rest of the market, and be it in mid-teens or by contrast with the much lower and declining CapEx. Decoupled activity, decoupled investment profile is what we are accessing. Yeah, I think it is a long, as I say, it is a long digital transformation. It is a long journey we have started with the industry. I think our leadership, be it in cloud, be it in digital operation, be it in legacy desktop, or in expansion data. As a combination, we continue to do everything to make sure that it is highly differentiated in terms of growth rate compared to the, and we expect this to be the case for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","As you have seen, the margin has improved. We expect the margin to further improve in the second half, the back end of the year, particularly in the fourth quarter, and becoming accretive and remaining accretive highly in terms of margins and continuing to be accretive in terms of top-line growth. I think we commented on some users' characteristics that are linked to the cloud adoption. We have seen this quarter, to just give you a data point, 40 million CPU hours being consumed, 50% more than Q2 last year at the same time. We have seen also almost 1,000 wells being drilled using DrillPlan, one of our planning cloud applications that we use with our customers.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","I think we continue to see momentum, and we are confident that I think it will be for sure much higher growth than the rest and one of the highest growth business lines we have in SLB. You will, from Q3, get more detail, and we will disclose this transparently so that the value that we can extract from this will be recognized by investors.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Josh Silverstein","Managing Director at UBS","Yeah, thanks for that. Maybe just to follow up, and I know there's more detail to come on the third quarter, but are there any additional types of disclosures you might be able to provide here on these kind of key AI and fast-driven products towards companies that are more specifically focused on this as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","Obviously, we have, as you know, decided to establish a new platform that we call Lumi for data and AI adoption across our customers.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","I think we are very pleased with the early impact this had. A lot of TOV, as we call it, a lot of early, early tests and adoption across really all the segments of our customer base, attracted by the ability to connect and to integrate data and to have a toolbox of AI capability that we offer from our partners so that AI workflows can be enabled through our platform by customers and letting the customer play with their data and using our toolbox to then use GenAI or to use AI capability on top. That's what is exciting. That's what customers are coming to our platform for, and that's what the early success of Lumi is giving us. Yes, I think continued momentum there, and this is only the early, early steps of that adoption.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18",NA,NA,"I will now turn the call over to SLB for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18","Olivier Le Peuch","CEO at SLB","Thank you, Megan. Ladies and gentlemen, as we conclude today's call, I would like to leave you with the following takeaways. First, SLB's diverse portfolio and broad operating footprint enable us to overcome regional headwinds and evolving macro dynamics to deliver solid results as we demonstrated this quarter. Second, we're increasing our exposure to the growing production recovery market with the addition of ChampionX. Our combined portfolio, technology capability, and digital leadership will position SLB to unlock value for our customers while delivering best-in-class workflow integration across production chemicals and artificial lift. Finally, the global oil and gas market has thus far proven resilient, and we are optimistic about the opportunities ahead and our ability to deliver steady growth in the second half of the year. With this, I'll conclude today's call. Thank you all for joining.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
"SLB","2025-07-18",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-18-schlumberger-limited-stock/"
