"symbol","report_date","speaker","title","msg","source_url"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Sure. It's a-- Remember, as when we debuted this, it's a complete ecosystem, right? So we built upon POOL360, which was just our B2B system. We completely rebuilt that, and then we looked forward and said, ""Okay, what can we do to create value for our customers, improve their experience, hopefully improve their business, help them, and help them grow?"" So we invested in a couple of different areas. The first one was the POOL360 WaterTest, which goes hand in hand with our private brands on pool chemicals, primarily our Regal, E-Z Clor and Life for the spa business. So the software is primarily developed for the retail store that stocks our chemicals.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","It helps prescribe, it helps provide a uniform prescription for the water when homeowners bring their water in to test, to figure out what they need for the pool. The reception that we've gotten on that is, has been very good. As you can imagine, it's a, you know, for a retail store, chemical, your chemical line is really, a very big decision that they make because it's associated with their brand. And in many cases, the dealers, have been carrying specific brands for many, many years. So changes of that, nature are not taken lightly. So as we rolled it out, we knew that it was going to be a slow adoption. We wanted to make sure that we were more right than fast.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","The feedback that we have gotten from the dealers has been consistently very, very good. We think that we'll continue to expand that. We've got lots of upside to continue to add dealers to that, but we're very very proud of where we are today and the feedback that we are getting. And the feedback on the roadshow was in line with that. If I look at POOL360 Service, which has a much broader application, if you will, because that is something that all of our dealers can use. Not all of our dealers, as you know, have a retail store, but almost all of our dealers and certainly the largest, you know, group of customers that we have are pool service companies.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","That tool was specifically designed for them to create efficiencies on their side, to professionalize their business, to create a tie with and improve efficiencies with how they procure material, and also to help them grow their business by being able to tap into our edge marketing, digital marketing programs. So again, that too is going well, but as you know, we're in a seasonal business. So the selling season, we're really just beginning the selling season, so we rolled that tool out right at the end of the selling season for 2024, and then once you're into the season, that's not something that most companies are going to embark on.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","So we've got a nice backlog of customers that have seen the tool and that are interested, and that we're in the process of onboarding. But again, we are trying to be good, or great, I should say, as opposed to being fast. So we are extending kind of hypercare to those new customers. And again, the feedback for the customers that are using it is really good. And I know that the people that will use it, that will see the benefits that we talk about, and more importantly, it'll allow them to tap into our digital marketing programs, which will allow them to grow their business as well as gain the operating efficiencies.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Susan Maklari","Analyst at Goldman Sachs","Okay. That's great color. Thank you, Pete. Good luck with everything.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24",NA,NA,"Our next question comes from David Manthey from Baird. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","David Manthey","Analyst at Baird","Yeah, thank you. Good morning, everyone. First off, Pete, historically, your long-term growth algorithm was for 6%-9%. That's inflation 1%-2%, installed base growth 1%-2%, new pools 1%-2%, giving you 4%-6% industry growth, and then pool outgrowing that by 2%-3%, I guess acquisition 0%-1%. And with all of those puzzle pieces, when you think about the next five years, any reason to believe there'd be a change to that formula, or do you want to tweak any of those variables at all?","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","No, Dave, I don't, I don't think so. The one thing I would tell you is the 1% from acquisitions, which was a much easier number when we were a much smaller business, is gonna become harder. There aren't a lot of acquisitions out there that can get us 1%. So most of the growth that we will get will come from share gain, you know, the installed base growing, new products, so inflation and such. So when I look at our long-term model, it's predicated upon, one, you know, we need to return to a normal cycle on new pool construction. We need to return to the normal cycle on renovation and remodel, which I believe both of those things are gonna happen.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","I believe we've invested prudently in our business to provide additional value to our customers, which will allow us to continue to grow share and to continue to drive operational efficiencies for both us and for our customers, which should help us from a share gain perspective. I don't see any major changes in the pricing algorithm for how the industry operates, and the installed base, you know, continues to grow. This year, it's gonna be closer to 1% growth, but when we get back to a normal cadence on new pool construction, you know, we'll be back closer to the 1.5x-2x, or 1.5%-2% growth from installed base. So long term, I think those are very much intact.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","The only caution I would give you is on the acquisition front.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","David Manthey","Analyst at Baird","Yeah, fair enough. Thank you for that, color. And, second, the value of new pools, if we look five years before COVID, a new pool was running $40,000-$50,000, and then during COVID, kind of 2021 to 2023, it was $55,000-$65,000 moving up. And, Pete, back in February, you said that the average was looking closer to $80,000 at the time. I'm just wondering, has there been this year, or do you expect in 2025 or 2026, any retrenchment at all in that average price, whether that's component prices, coming down, content, mix, I mean, anything? Or, does that number just continue to stairstep higher, do you think?","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","I think, there's a couple things that could drive that. One is, obviously, the biggest component of new pool construction cost is labor. I don't really see a change in labor cost because of the inherent inflation that's been driven through the entire economy, and I don't really see wages, dropping anytime in the near future. And we're at essentially nearing, you know, full employment, so it's not like there, that there's a lot of people that are looking for work that could potentially drive down wages. I don't think that is the case, certainly for this type of work. I think inflation on the, or the inflation or the cost of materials is also, I think, pretty sticky. If not, I don't see any of the major components, coming down much.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","I mean, you might see on commodities, you might see some deflation, or inflation on steel or PVC, but those are relatively small in terms of the total cost of the pool. You mentioned the features. You know, what I would, what I would tell you is, today, you know, our new pool construction, we believe, is going to be, is going to be off, you know, in that 15%-20% range, which brings us to a number that we haven't seen in many, many years. A component of the $80,000 pool cost is the mix, and that we're seeing higher-end pools being built versus lower-end pools.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","So if, just logically speaking, if new pool construction returns to a normal cadence, you're going to have more entry-level to mid-level pools, which could mix down the total cost or the average cost, if you will, but that's simply a function of more overall mix than de-featuring.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","David Manthey","Analyst at Baird","That's great color. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24",NA,NA,"Our next question comes from David MacGregor from Longbow Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","David MacGregor","Analyst at Longbow Research","Yes, good morning, and thanks for taking my questions. I wanted to ask you about the private label offering, and you've talked about leveraging that line with the investments in POOL360. Could you just talk about any plans or your thoughts longer term about expanding that private label offering? And also, while we're on it, how do the margins on that line stand up in this kind of environment? Are you seeing some narrowing in contribution, or are they getting better? Any kind of color around that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Sure. Good morning, David. Good question. I would tell you that the private label for us is a very important part of our go-forward strategy, but we're very focused in a few areas. So for instance, the largest product category that we have as a company is, which comprises 30%-35% of our business, is going to be equipment. So I don't see us getting into the equipment game from a private label perspective. With the acquisition of Pinch A Penny, you know, we acquired a world-class chemical packaging facility, which has allowed us to essentially refresh our brands. I mean, for the longest time, we had, you know, proprietary brands. We had Regal and E-Z Clor and Life for our chemical lines, but frankly, they weren't complete, and they were a bit outdated.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","So with the acquisition of Pinch A Penny and the knowledge that we acquired on the chemical side, we were able to refresh those brands, and we're leaning heavily into those. They have been refreshed. They have been rebranded. They look great. We have a complete line, and frankly, they are as good as or better than any other products in the market. We think that will continue to allow us to gain share in that space. Because when you think about brands on chemicals, it's much more important on the retail side than it is on the service side. On the service side, they're buying essentially product in a bucket as long as it works. Brand is really not a big part of that. Price is a bigger component of it.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Availability is a component of it. Being in the right location is a component of it. All of those boxes we have historically checked very well. Where we were weaker was on the retail side, and there are thousands of independent retail stores that are selling pool chemicals every day, that we now can compete head-to-head with the best and the biggest in the industry, which provide us a nice opportunity to continue to grow.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","There's also some maintenance products, you know, whether you're talking about cartridge filters or just tools, right, for the pool pro, which is, you know, nets, poles, brushes, and such, which are a big portion of the industry, that and some parts where, again, our work on the sourcing side and product management side has allowed us to refresh those brands and bring something to market that is that is complete, that is unique, great product that we think provides an opportunity for us to grow and continue to take a bit more share, leveraging our footprint. So, you know, we have almost, in total, almost 450 locations.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","From a transaction count alone through August, you know, we had over 5 million face-to-face transactions with customers in our branches, which provides an enormous opportunity when you have a very good curated product line to help grow our business and enhance the customer's business at the same time. So we tend to lean into that very heavily because we see that as a very rich opportunity for us going forward. And then certainly on the margin side, when you're talking about our brands, you know, the margins are accretive. They're better than when we're selling other products. So that, too, is a win for the business.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","So when you combine the enhanced marketing programs, the real focus that we've had on product management, and product development, if you will, on the chemical side and tools and maintenance, and then you look at that across, you know, 5 million+ transactions, and that was only through August, it provides a nice opportunity for us to grow for many years to come.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","David MacGregor","Analyst at Longbow Research","Got it. Yeah, a lot of potential there. I guess as a follow-up question, just with respect to the $20 million of technology spending this year, I guess it's early to think about 2025, but just your preliminary thoughts on directionally where that level of spending goes. Are we going to a more aggressive spend on technology next year?","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Yeah, I don't, I don't think it's going to be much different, right? Because we did a bunch of work this year that we won't have to do next year. We, you know, technology, when, when you're in the technology business, and, and I believe we're in the technology business now, it's, you're never done, so we have to continue to invest to keep our tools current and value, value accretive to our customers and to us. So I look at the spend as a, you know, given our size and scale, frankly, it's not a lot of money. And I would tell you that, you know, early, and it's early, we obviously haven't settled on our 2025 budgets yet, but I don't see any major change in that number.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","David MacGregor","Analyst at Longbow Research","Got it. Thanks very much, and good luck.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24",NA,NA,"... Our next question comes from Chirag Patel from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Chirag Patel","Analyst at Jefferies","Thanks. So, just wanted to kind of cover the competitive landscape that you're seeing currently. Specifically just the actions from SRS, if there's any sort of an impact in your business. I know it's still early days, just trying to get a sense for how that kind of lays out as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Yeah, thank you. I would tell you nothing really new to report on that side. Hasn't been, we haven't experienced really, you know, any changes from what we've seen in the past. The industry, obviously, is more competitive now because the industry is smaller than it would be with a normal, you know, new pool construction and remodel and renovation market. So you have to be on top of your game in terms of value. We never sell on price, right? So we're not the price leaders, never intend to be the price leaders. We sell on value and providing the best customer experience. Some of our competitors, the only way that they can compete with us on price, is on price. Nothing new in that regard.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","We, you know, expect that to continue, but it's nothing that we haven't seen before. It will ebb and flow with demand. As demand in the industry improves, then I would say competitive pressures will probably abate some. If the industry stays, you know, contracted, then I would expect competitive pressures to continue to be robust.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Chirag Patel","Analyst at Jefferies","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24",NA,NA,"Our next question comes from Andrew Carter from Stifel. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Andrew Carter","Analyst at Stifel","Hey, thank you. Good morning. I guess the first question I wanted to ask is about chemicals, kind of, kind of comprehensive question. Number one, it's been kind of volatile the past couple of years, price skirmishes or whatnot. Where do you see kind of the pricing now going into next year? Do you see any give back from your manufacturers? And then a second question on your chemical supply chain. There was obviously the plant fire in Atlanta, I believe at a BioLab facility. There's a storage. I don't imagine it's not much disruption. You haven't called it out. But could you speak to kind of how your chemical supply chain or procurement is different now than four years ago? Are you just, Do you have just as much risk around one supplier, or are you much more diversified? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Yeah, thank you, Andrew, good morning. Our chemical supply chain is much more diverse than it was for a couple of reasons. Number one, we have our own packaging facility today that we didn't have that procures product from multiple sources. So from a surety supply perspective, you know, we're in a much better position than we were a few years ago. Your first question, the first part of the question had to do with pricing. I would tell you that, as I mentioned in my comments, overall chemical pricing, now there's some up, there's some down, but by and large, chemical pricing is fairly stable.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","I don't think that at this point, I see any major changes in that. As far as, you know, the disruption from the fire in Georgia, it really has no impact on us. And at this point, I would tell you, I think there's limited to no impact on the industry, so no major changes.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Andrew Carter","Analyst at Stifel","Then a second question, kind of thinking about new construction. I know that we're kind of, we're at 59,000 units, kind of the end of the year. I think that's where your guidance is. Going into next year, I know you need that piece of the business to grow kind of high single digits to hit your long-term algorithm. Do you need rates to come down and see some easing in these next couple of months for consumers to make that decision next summer? Or could it be a longer lag in rate improvements or whatever, and just any kind of early indications of how you look at that market next year? I know capital costs are still high, pool costs are still high, but anything on help on that side would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Sure, Andrew. So here's what we're hearing from our dealers. Our dealers are telling us the phones are ringing, people want pools. Their people are asking for budgetary pricing. In some cases, where they've had pricing from the past, they're refreshing that pricing because there's still the underlying demand. They still want the swimming pool. So I would tell you that the overall demand environment is still cautious, but there still is demand. You know, if you go back to kind of pre-COVID days, you're talking about an eighty thousand pool new build market, and we're down, you know, we're gonna be fifty-five to sixty thousand pools this year, which is obviously much lower than it was during the peak.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","But in order for the return to what I would call normal to happen, the housing market is going to have to loosen up a little bit, and that's not going to happen, I think, until there's a little more movement on the rate side. So I think the Fed's attempt with the first rate cut is good. I think it's going to take more than that. But again, from our perspective, the thing that's very encouraging is home values are still very strong, and home equity levels have never been higher, so people have the ability to borrow.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","I think it's a combination of just the overall economic conditions in the country right now that are causing people, specifically at the lower and mid-end, that would want a pool, to say, ""I probably need to wait a little bit more to make sure that there isn't, you know, a relapse on the inflation side and our overall cost, you know, cost of living is going to increase."" I think they've seen... You know, we all accepted and had to absorb, you know, significant pricing, you know, for consumable goods, if you will. And I think over time, wages are catching up.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","I think that if the Fed continues to loosen the monetary policy and we get the housing market moving, then I would tell you that the first thing we would probably see is renovation and remodel would be one of the first things we see pick up, followed by new pool construction.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Andrew Carter","Analyst at Stifel","Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24",NA,NA,"Our next question comes from Trey Grooms from Stephens. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Trey Grooms","Analyst at Stephens","Yeah, good morning, everyone. Sorry, my line dropped off during the middle of the Q&A, so please forgive me if you've touched on any of this. But you know, Melanie, you reiterated the EPS range, $11.06-$11.46. You know, we're mostly through the, or pretty well through the pool season, as you mentioned. You know, we're making our way through most of October, which I assume is typically the strongest month in the 4Q. So you know, and you gave some pretty good color, you know, on some of the line items here. But I guess the question is, you know, what could really kind of get us into either the low end or high end of this range? You know, just especially given where we are in the year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Melanie Hart","VP and CFO at Pool Corp","Yeah. So the fluctuations in the fourth quarter are going to, you know, certainly weather has impacted how long pools within the seasonal market stay open. So whether or not that'll kind of extend into, you know, the back half of the fourth quarter. The other thing is going to be the rate of the new pool construction. So depending upon how much and how many of those pools are actually impacted significantly in Florida. And then kind of the converse to that is gonna be, you know, the labor market in Florida as it relates to some of that new construction. So, you know, when I look at it to kind of the low end, we're gonna be certainly on the low end of...","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Melanie Hart","VP and CFO at Pool Corp","We could be on the low end if that new pool construction number moves down lower. We will make up some of that from the repair market in Florida, but it's not at the same kind of dollar increment as the building that we would see within that time frame, and then also, the speed of recovery could impact us toward kind of to skew to the higher end.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Trey Grooms","Analyst at Stephens","Okay, got it. That's helpful. And then, as a follow-up, and this is kind of getting maybe into cutting hairs here just a little bit, or splitting hairs. But prior guide for inflation and pricing was, 2%-3%, I think was, you know, a 1% headwind on the commodity, and then 1%-2% overall. That was the prior guide. And now it's, 2%, with that same kind of 1% headwind on the commodity, but overall is now 1% versus the 1%-2%. Again, I know it's a small change, but anything to note there on maybe what maybe drove that slight change in the inflation kind of guide here for the year?","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Melanie Hart","VP and CFO at Pool Corp","Yeah, nothing significant. You know, the pickup in the chemical volumes impacted that slightly. Also, you know, some of the building material components were captured in that commodity level, so that's impacting it. And then really just the mix of products overall.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","There are just so many factors-","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Trey Grooms","Analyst at Stephens","Got it.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","That, you know, there's just a lot of factors involved in trying to pin that down. And as Melanie said, mix is gonna be the biggest thing that impacts the overall impact of the business from inflation.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Trey Grooms","Analyst at Stephens","Yep, got it. That makes sense to me. Thanks a lot. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24",NA,NA,"Our next question comes from Garik Shmois from Loop Capital. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Garik Shmois","Analyst at Loop Capital","Oh, hi. Thanks for having me. Wanted to ask about some of the smaller end markets here. Just first off, on commercial, I think it was up 7% in the quarter, you know, down from up 16% in 2Q. Still, you know, nicely positive, but just wondering if you could speak to, you know, maybe the deceleration in growth and maybe some broader trends on the commercial side, considering, you know, it's been an area of focus for you.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Yeah, I wouldn't read too much into that. What I would say on commercial is the function of two things. There's, you know, kind of maintenance and repair, and there's projects. So projects in the commercial arena, as you can imagine, are very large. So if a lot of it is timing, so it's when, you know, when the large projects hit and when they invoice. And then, you know, when we look further out, we're looking at what does the backlog look like for commercial work? And then there's a function of. It's a focus area for us, so we continue to gain share in that area by investing in value creating things for our customers.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","I wouldn't read too much into the 7% versus 16%, because I believe when I looked at that, it's mostly project driven and when projects actually invoice. And also just for to contextualize it, just remember, it's still a pretty small portion of the business in total. It's encouraging that there's certainly more opportunity there than there is on the residential building side in terms of investments in new, you know, new construction, large projects, but it's also relatively small, so you kind of have to dimensionalize it, too.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Garik Shmois","Analyst at Loop Capital","Yep, of course. And then I guess just secondly, just on the retail part of the business, again, I apologize for focusing on some of the smaller end markets here at the end of the call. But, you know, Pinch A Penny sales, I think, were flat in Q3. You know, maybe a little bit softer than rate of growth than the last quarter, but retail, your sales into retail actually improved sequentially. So anything to glean out of those kind of diverging trends?","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","... No, I think that, you know, the overall, you know, the overall consumer, so think about what a retail store is gonna sell. Retail stores are gonna sell things like chemicals, which are non-discretionary. That part of the business from a retail perspective has been good. But things like, you know, robotic cleaners, right, are and toys and games and such, tend to be much more discretionary. And where we have seen some headwinds this year on the retail side, the biggest area from a headwind perspective is on the cleaner side. So you don't have to have a cleaner, but most pools do. I don't have to have a robotic cleaner. It just happens to be the best cleaner in the market, but the downside is they're quite expensive.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","If you have a consumer that is struggling with cash flow, then the idea of plunking down $1,000 or $700 or $1,500 for a high-end robotic cleaner, which is more of a luxury than a necessity, is gonna impact the retail buyer more than it would during normal times. I think the retail business is good. I think we continue to take share. I love our value proposition for the independent retailer. I love the Pinch A Penny value proposition, but we're also gonna have to deal with the health of the consumer, too, and the more discretionary items are gonna come under more pressure.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Garik Shmois","Analyst at Loop Capital","Understood. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24",NA,NA,"Our next question comes from Sam Reid from Wells Fargo. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Sam Reid","Analyst at Wells Fargo","Awesome. Thanks so much. So wanted to ask a follow-up question on your algorithm, but this time, you know, approach it from a more near-term perspective. So it sounds like acquisitions will be less of a tailwind, and then you've obviously got fewer new pools entering the base, from 2024 into 2025. So just wanna maybe contextualize those two dynamics, plus anything else that you think might be relevant for 2025 in the context of your 6%-9% algo.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","I would say, and I'll let Melanie chime in if I miss something. I would say on new pool construction, and again, we haven't called 2025 numbers, so it's very hard for me to-- and frankly, I want-- I can't really speculate on what 2025 is, 'cause we don't have enough information. But certainly, for our long-term algorithm, to be back, and reflective of what is actually happening, we're gonna have to see a return to more normal new pool construction, and it just... Frankly, it's just too soon for me to tell you what I think the 2025 new pool construction season is going to be.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","The acquisition, I'm pretty comfortable with, you know, what I said on that in terms of, I don't think yet, given our size, that when I look at our acquisition pipeline, which we certainly have things in the pipeline, just none of them are big enough to really move the needle consistently, you know, at that 1% range, over time.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Melanie Hart","VP and CFO at Pool Corp","Yeah, so specifically to the portion of the growth algorithm that relates to the new construction, being, you know, where we're gonna kind of finish out the year, we're very far from normal. So if we finish this year, 55,000-60,000 new pools, pre-COVID, we were around the 80,000 range. The, you know, growth that could be made up in order to get us there would be, you know, slightly ahead of the one to two that's in that current long-term algorithm.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Sam Reid","Analyst at Wells Fargo","No, that's helpful. And then maybe switching gears and touching on Q4. You know, so I wanna get a sense for the sales number that you're seeing quarter-to-date, this go around, September or in October specifically. I wanna say the guidance implies something closer to down 5% for the fourth quarter. Are you tracking at those levels quarter-to-date, above those levels, below? Just wanna get a sense for that as we head into year-end.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","Yeah, as you can imagine, October is a more critical month of the quarter. And October is tracking above the -5% that you cited. So we're seeing strong demand in Florida right now as the renovation and remodel, I'm sorry, as the repair work goes on. The offset is that what we're not sure of is the impact on new pool construction for the remainder of the quarter. So October is good. And I think the rest, as I look, you know, as I look around the country, I think we're performing well there. But it's the biggest wild card for us in the fourth quarter is going to be the.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Peter Arvan","President and CEO at Pool Corp","What is gonna be the impact on fewer pools that we think will get built in Florida in the fourth quarter, and how much of that can be made up for by the repair work? Now, the weather in October so far has been pretty good, so that's favorable as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24","Sam Reid","Analyst at Wells Fargo","That's very helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
"POOL","2024-10-24",NA,NA,"Our final question comes from Shaun Calnan from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-pool-co-stock/"
