"symbol","report_date","speaker","title","msg","source_url"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","Yeah. So on the transceiver side, we're seeing really good growth. I think if you go back a couple of years, we made the photonics acquisition from Intel. We acquired a design and engineering capability. So there was a whole bunch of engineers that we acquired with clean rooms and capacity to build out the transceivers. Demand for transceivers is obviously on the rise today. Today, we're moving the 200, 400, moving to 800G. We showcased our 1.6T capability at OFC two or three months ago. That has been well received by our customer base. Obviously, 1.6T is more advanced. Probably towards the end of the year, early part of next calendar year is when we'll see an uptick there. We're definitely seeing 200, 400s moving to the 800s. At some point in time, that will continue into the 1.6Ts as well.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Tim Long","Managing Director at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17",NA,NA,"Thank you. The next question is coming from Samik Chatterjee of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan","Hi. Thanks for taking my question. I guess maybe if I start with the Q4 guide, Mike, the run rate that you have for Q4 in regulated industries and connected living and digital commerce, both of them are down modestly in Q4 while intelligent infrastructure is growing rapidly. I'm just trying to think in terms of when we look below that headline number for regulated industries and connected living, are there drivers that as you go over the next 12 months drive those segments back to growth? Or should the sort of starting assumption for the next 12 months be that those two segments remain a bit sluggish while most of the growth comes from intelligent infrastructure? Thank you. I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Greg Hebard","CFO at Jabil Inc.","Yeah. Good morning, Samik. This is Greg. I'll start with your question on Q4. For regulated, we're still being very prudent on our guidance, especially when you look at EVs and renewables. That's definitely impacting our guidance for Q4. On consumer living and digital commerce, we definitely have been very prudent as well on the revenue guide there. We have been pruning various customers and programs in the consumer-related area. Still feel good about the margins that we're seeing there. Again, just being prudent and conservative on the guidance for those two segments.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan","there anything in terms of drivers to call out that change as we go into fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","No. No specific drivers. I mean, other than just we're not seeing any turnaround yet in automotive and also in the renewable energy markets. Still to be determined there. Also just on consumer, we're just being conservative.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","I do see some level of growth in healthcare and the digital commerce. Those are great emergence. Really good progress there in terms of what we're seeing coming again now in the healthcare space from booking to actually getting in the factory. There's an 18-24 month time lag. We are winning business. Some of it will head towards the end of 2026. Some of it will head in 2027 and 2028. Just something to be aware of. Healthcare is definitely an area that we're quite excited about. If you look at digital commerce, that's another area that we're pretty excited about. You're looking at warehouse automation. You're looking at a whole bunch of handheld devices. We're looking at humanoids and robots. That's further out, obviously. That's not going to be anytime soon. There is the retail shelf piece as well.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","That entire digital commerce is an exciting area for us as well.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan","Got it. Got it. For my follow-up, if I can just go back to the announcement on the manufacturing capacity, any broad way for us to think about the $500 million, how to split that between capital versus operating expenses over the time period? Maybe, Mike, in terms of your reference to this being largely capacity for incremental sort of customer wins, in terms of tightening up utilization in the international locations, do you see over time tilting your manufacturing more to the U.S. and maybe restructuring some of the manufacturing in international locations to achieve that better utilization? Or do you see enough demand to fill the international locations where you have a bit more underutilization at this point? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","I do think today our manufacturing base is really well regionalized. We are manufacturing in regions. We are in the right locations for manufacturing. Some of it will make sense to bring back to the U.S. Some of it will not because it is region for region and local for locals. It will have to be within the region or within the country itself. I do not think the U.S. site here is specifically for intelligent infrastructure. It is not a multi-end market site. I do think the whole CapEx piece will be a long-term. The $500 million is not a year one, year two, year three thing. It is over multiple years. It is a little bit of a chicken and egg as well. As we win business, the capital expenditure will occur. As it gets pushed out, it will slow down. There is a whole bunch of dynamics in that side.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","I wouldn't focus too much on the $500 million. I think we did say from a CapEx standpoint, we're still extremely comfortable with our 1.5%-2% range. That's not going to change going forward. It'll all be within the 1.5%-2% range in terms of capital expenditure.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Greg Hebard","CFO at Jabil Inc.","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17",NA,NA,"Thank you. The next question is coming from David Vogt of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","David Vogt","Managing Director at UBS","Great. Thanks, guys, for getting me in. And Mike, I know you said not to focus on the $500 million, but I'm going to focus on it anyway. Can you help frame sort of the revenue opportunity that underpins that incremental $500 million of investment over the next couple of years? And without that $500 million, do you have enough capacity to kind of hit your growth plan over the next two to three years, particularly in cloud and data center? My follow-up is, on the networking side, obviously you called out weakness in 5G. Can you maybe speak to the trends underneath 5G? What I mean by that is, excluding 5G, how is networking trending over the last couple of quarters? How should we think about that going forward if we strip out the 5G business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","I'll answer your second question first. I think 5G is a little bit dilutive to our business. I think excluding that, the margins are accretive in that networking space. I think we'll provide more guidance in September. I think photonics is ramping in that networking line item. I think we've done maybe $300 million-$400 million in 2025. We're looking at maybe $750 million, $826 million, and then could be a billion dollars beyond that as well. Good growth rates expected for that line item. Can you repeat your first question, please?","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","David Vogt","Managing Director at UBS","Yeah. On the $500 million investment, obviously, you're mostly local for local as we've talked about pretty extensively. Without the $500 million, could you hit your growth targets today within intelligent infrastructure? Or is this critical capacity addition needed to kind of hit your multi-year plan? If so, what kind of revenue can be supported by this incremental $500 million of capacity? If we just think about what your gross PPD looks on the balance sheet, I'm just trying to make sort of an extrapolation of how to think about what the incremental revenue could look like, particularly within that segment.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","I think over time, the revenue will be considerable. It will be material. I won't suggest any numbers yet. The $500 million, again, is a very long-term sort of number. It's not first two, three, or four years. It's over multiple years. I do think the site, with all the capabilities that we have, the execution of the team, they should be able to ramp up relatively soon. I did highlight that it only comes online in the middle of calendar year 2026. I don't expect much of an impact in 2026 itself. In 2027, there'll be a step up. In 2028, it will be an even bigger step up. I do think very high potential for the site. In terms of growth rate for our existing outside of that site, I think we have capacity.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","We're ramping different parts of that intelligent infrastructure in different locations as well. Overall, we do have a decent path to growth even beyond that site.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","David Vogt","Managing Director at UBS","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17",NA,NA,"Thank you. The next question is coming from Ruplu Bhattacharya of Bank of America. Please proceed with your follow-up question.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Ruplu Bhattacharya","Director of Equity Research at Bank of America","Hi. Thanks for taking my follow-up. Mike, a lot of things are going strong for Jabil. What is the biggest risk you see to this story today? Also, you have done some acquisitions in the past. Over the last couple of years, you have bought the Intel transceiver business, liquid cooling. How would you prioritize M&A versus buybacks over the next year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","A couple of end markets are not performing as well. We have highlighted those over the last several quarters. Obviously, EV has taken a little bit of a downward move. Then renewables. I do want to highlight that in that line item of renewables, energy, and infrastructure, renewables is only $600 million. When I say downside, I am thinking of maybe $200 million-$300 million. Most, there could be an upside of $200 million-$300 million in that line item as well. I think even from an automotive and EV perspective, one of the things is we have three or four dynamics going on there where obviously our China business is doing well. We are actually gaining new customers there. We manufacture in region in that EV space for most of our customers, so very minimal tariff impact. The power business for our largest customer is doing reasonably well.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","That is a little bit of an offset to lower car volume sales. Most of all, we have been very conservative and prudent already in that line item. Answer to your question in terms of what risk, those are more small sort of hiccups. I do not see that as major items to get worried about. What was the second question again?","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Ruplu Bhattacharya","Director of Equity Research at Bank of America","Just on M&A versus buybacks.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","Oh, yeah. So your follow-up to your follow-up?","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Ruplu Bhattacharya","Director of Equity Research at Bank of America","Yeah.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","Look, we've always made tuck-in acquisitions. Most of them are capability-driven. If you go and look back at our history over the last maybe 24 months, the silicon photonics from Intel, the liquid cooling Mikros acquisition, the PII drug filling acquisition, they're all capability-driven. They all open up huge TAMs for us. That will continue to be the approach. I think right now, the focus is still no change in the whole buyback capital allocation methodology. We're looking at 80% being allocated to buybacks. No major change there. We'll probably renew our buyback authorization in July with the board. I think overall, no major change in the M&A piece. Having said that, if a larger M&A does come through, which we think would be highly accretive for Jabil, we'll execute on that as well. One thing to remember is our debt to EBITDA is very low.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Mike Dastoor","CEO and Director at Jabil Inc.","It's only 1.4. There's plenty of room to move around in that leverage as well if needed.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17",NA,NA,"Thank you. At this time, I would like to turn the floor back over to Mr. Berry for closing comments.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17","Adam Berry","Head of Investor Relations at Jabil Inc.","Thank you. That is our call today. If you have any questions, please reach out.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
"JBL","2025-06-17",NA,NA,"Ladies and gentlemen, thank you for your participation and interest in Jabil. You may disconnect your lines or log off the webcast at this time and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-6-17-jabil-inc-stock/"
