"symbol","report_date","speaker","title","msg","source_url"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Our work in this area supports ongoing customer conversations on options that could accelerate new nuclear investments. Each of these generation technologies, solar and storage, CCS, and new nuclear, as well as potentially wind, is important to achieve reliability, affordability, and sustainability outcomes for our customers. We see significant potential customer value from each, and we are well-positioned to help capture that value for our customers. We are working with a broad set of stakeholders to understand, and we are confident we will address any safety, economic, social, or other concerns related to these technologies. And as with all investments, we will be disciplined in evaluating the risk and economic impacts before meaningful capital is deployed.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Yesterday, Entergy Louisiana submitted its request to the LPSC for approval of a set of transmission and generation investments that will support the new customer in Louisiana. In order to support the customer's desired timeline, we've requested a decision in September next year. We know that many of you are interested in seeing this filing. It will not be available on the LPSC's website until closer to the time it is published in their bulletin on November 8th. Therefore, we have posted the public version of the application to the Regulatory and Other page on our Investor Relations website.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","The application provides an overview and summary of the filing. We plan to submit a separate filing to request approval for renewable projects to support the customer's clean energy goals. This new customer will bring substantial benefits to the state and local communities, as well as our existing customers and other key stakeholders. For example, this development will provide meaningful opportunities to grow our communities through jobs, through new sources of tax revenue, and improved quality of life. It's bringing these benefits to a region of Louisiana that has been economically disadvantaged for decades. The project will also diversify Louisiana's economy while providing significant opportunities for future development in the state.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Electric sales revenue and other contributions from this customer will cover an appropriate share of the cost to serve, including the marginal costs associated with investments needed to support this customer, as well as a portion of our current costs, including investments in resilience that are so critical to Louisiana. With this approach and our ongoing focus on efficiencies, we expect to maintain competitive rates below the national average. The stakeholder engagement model that we laid out at Analyst Day was the foundation for bringing this customer to Entergy Louisiana. As an integrated utility, we can provide generation, transmission, and retail requirements together in one solution. Our deep stakeholder relationships and history can facilitate alignment among all parties: state and local government, communities, regulators, and the customer, and our solutions can leverage existing partnerships and regulatory mechanisms to accelerate timelines.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","The combination of these factors allows us and our stakeholders to successfully deliver speed to market, which is a critical consideration for these large projects. The four macro trends I discussed at Analyst Day, onshoring, clean energy, electrification, and technology, are in full force and driving strong growth in our service area. In addition to the growth already in our outlooks, we could see additional sales to large customers and associated capital investment within the outlook period. We're excited about our growth progress, and we look forward to talking to you about it at EEI. Moving beyond the growth update, I have a few more things that I want to cover. We talked about our storm preparedness, both operationally and financially. We have developed and refined plans that are purposeful, repeatable, and sustainable, and we're seeing the benefits. This year, we have had two hurricanes in our service area.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","We talked about Beryl last quarter. Today, I will cover Francine, a Category 2 storm. To start, we are thankful that we had zero OSHA recordable injuries with more than 550,000 work hours. And the headline is that we restored power to 90% of our customers within just three days, keeping customers and key stakeholders well informed throughout the restoration. This outstanding outcome was due to a combination of previous resilience investments, detailed planning and preparation, methodical and safe execution, and robust stakeholder communications. I thank all our employees for their hard work and dedication to restore power safely and as quickly as possible so workers could go home to their families and our customers could return to their everyday lives.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Kimberly will cover the cost estimates in a moment. Our storm response efforts didn't stop with our customers. We also provided mutual assistance to our neighboring utilities for Hurricanes Helene and Milton to help restore power in those communities. To that, I want to again thank our teams for the extra effort. I also want to thank the mutual assistance workers who supported our customer restoration after Francine and Beryl. Mutual assistance is unique to our industry, and it's a great example of how utilities work together for the greater good in the moments that matter. While the investments we make every day harden our system, the launch of our resilience program marks the start of a more comprehensive grid-strengthening effort.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","After the Commission approved Entergy Louisiana's $1.9 billion accelerated resilience plan in April, we officially kicked off phase I with the groundbreaking for the first project in the Lake Charles area, where we will be investing $107 million to upgrade 148 miles of power lines. Many more projects are getting underway, and we expect to reach our full ramp early next year. We're making progress on establishing our formal accelerated resilience programs in other jurisdictions as well. The New Orleans City Council approved $100 million of investments over the next two years. This is in addition to the New Orleans East project selected for a DOE Grid Resilience and Innovation Partnerships, or GRIP, grant that the Council approved earlier this year. We are excited to start on this phase of projects to bring the benefits of a more resilient system to our customers in New Orleans.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","We also reached a settlement on the first phase of Entergy Texas' resilience plan, which includes $335 million of investment, $200 million of which is contingent on a grant from the Texas Energy Fund. We expect the Commission to take up the settlement by year-end. In addition, two of our operating companies recently were selected for federal grants that will provide resilience benefits to our customers at a lower cost. Entergy Louisiana successfully partnered with three parishes to be selected for the Building Resilient Infrastructure and Communities, or BRIC, grants that will provide $68 million in funding for projects. At nearly the same time, Entergy Texas received a $54 million GRIP award for a project that will protect communities around Port Arthur, including a major port that has been previously impacted by extreme weather.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Along the way, we completed several large projects this year across the system that improve our resilience and serve as proof points for our resilience efforts. The Avenue C project in New Orleans, which many of you toured at Analyst Day, is now completed. You may recall that it showcased several resilience-oriented distribution technologies.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","The Port Bolivar and Palms elevated substations in Texas were completed before Beryl and easily withstood the effects of that storm. Notably, Port Fourchon and the coastal city of Grand Isle in Louisiana maintained access to power throughout Francine after resilience investments were made there following Hurricane Ida in 2021. The progress on resilience is further evidence that a customer-first approach remains the key to achieve regulatory outcomes that benefit all stakeholders. This approach has also supported our progress on other regulatory engagements. During the past quarter, the Louisiana Public Service Commission unanimously approved several items that renewed Entergy Louisiana's formula rate plan for three years, resolved all claims against System Energy, approved the sale of Louisiana's LDC business, and authorized the divestiture of Louisiana's share of Grand Gulf energy and capacity to Mississippi.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Briefly, we have requested state, commission, and FERC approvals to divest Louisiana's share of Grand Gulf energy and capacity to Mississippi. We are targeting a January 1st effective date. New formula rate plans were effective in September for New Orleans following its normal process and for Louisiana following the Commission's approval for the three-year formula rate plan extension. These results are the foundation for the customer growth that benefits all stakeholders, which we discussed earlier, and they have not happened by accident. They are the product of the ongoing shift in the way we approach our business by embedding customer centricity and stakeholder engagement into everything we do. We've had a very successful quarter. We made steady progress across key customer, operational, regulatory, and financial fronts.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","We're raising the bottom of our 2024 adjusted EPS guidance range and increasing our longer-term outlook as a result of our new customer-driven capital plan. By continuing to put our customers first, we remain focused on delivering premium value to each of our key stakeholders. Look forward to talking to all of you at EEI about Entergy's unique and robust growth story. Before I turn the call over to Kimberly, I want to acknowledge that this call also marks a couple of important transitions for us. First, Bill Abler is moving to a new role leading the commercial planning and operations for our utilities. And Liz Hunter, who introduced this call, is stepping in. Liz comes into the role with strong experience in our treasury operations, including fixed income and rating agency interactions.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","We are excited for both, and both will be at EEI in a little over a week as we complete our succession plan. The second transition is personally much more bittersweet. After 25 years, the last six and a half as our Utility Group President, Rod West is retiring from Entergy, and today marks his last earnings call. Rod has accomplished much over his career, and recently, he has been critical to the redesign of our customer growth and stakeholder engagement efforts. He leaves us well-positioned to succeed because of the foundations he established, and much of my comments today reflect those efforts. Rod will also be with us a final time at EEI, although given his track record, I suspect we haven't seen the last of him.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","I'll now turn the call over to Kimberly, who will review our financial results for the quarter as well as our long-term outlooks.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Thank you, Drew, and good morning, everyone. As Drew said, we've had a strong quarter, and with the bulk of the year behind us, we are raising the bottom of our guidance range by $0.10. We've also increased our capital plan in response to stronger customer growth and continued demand for renewables. As a result, we are raising our long-term outlooks starting in 2026. As you can see on slide five, our adjusted EPS for the quarter was $2.99. This is lower than last year as last year's results included impacts from extremely hot weather. Excluding the effects of weather, earnings for the quarter increased. Results included regulatory actions across the jurisdictions, net of expense increases from our customer-centric investments, primarily higher interest and depreciation expenses.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Weather-adjusted retail sales growth was 5%, with our largest increase from industrials at 10%. Residential and commercial also contributed. O&M was also a benefit this quarter, mainly due to increased flex spending in 2023. This quarter's O&M result was in line with expectations that we provided on the last call. Turning to slide 6, our operating cash flow remains healthy at nearly $1.6 billion, which is $157 million higher than last year. Key drivers for the increase included the timing of fuel and purchase power payments and the timing of pension contributions. Turning to credit and liquidity on slide seven, our credit metric outlooks remain at or above agency expectations. In August, S&P upgraded Entergy's senior secured credit rating from BBB to BBB+ and maintained its positive outlook as a result of the progress we made resolving outstanding litigation at Entergy.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","S&P noted that SERI's ratings could be further upgraded when SERI's settlement with the LPSC receives FERC approval. In September, S&P changed Entergy New Orleans' outlook to stable from developing as a result of several constructive regulatory orders. As Drew mentioned, our teams had an exceptional response to Hurricane Francine, including from a cost perspective. Our current estimate is approximately $220 million-$240 million, roughly 85% of which is in Louisiana. We have begun engaging with regulators to assure timely and efficient cost recovery. We don't expect to utilize securitization for this level of storm cost. Just as a reminder, we have $254 million in storm escrows available in Louisiana and $83 million in New Orleans.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Turning to outlooks, as Drew mentioned, our 2024 to 2028 capital plan has increased by $7 billion since Analyst Day to support higher industrial sales and continued customer interest in renewables. The new capital will be financed through a combination of higher operational cash flows and incremental debt and equity. We have submitted applications for $2.4 billion of loans from the DOE. These funding requests are currently in the second phase of the process and can lower our cost of debt for the benefit of our customers. Our previous plan called for $1.2 billion in 2025 and 2026. We used forward contracts under the ATM to source the full amount of that need in just 10 months. Those contracts are expected to be settled and cash proceeds received in 2025 and 2026. With our latest capital plan net of the contracted forwards, we expect our remaining equity needs to be $3 billion in 2026 to 2028. More than 80% of this is expected to close in 2027 and 2028.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","We can easily satisfy this need with the ATM, which remains an effective and cost-efficient tool. As I said earlier, we narrowed our 2024 adjusted EPS guidance range by raising the floor $0.10. Updated assumptions are provided on our progress against guidance slide in the appendix of our webcast presentation. We've discussed how we flex spending to benefit customers and produce steady, predictable results. As a result of third-quarter weather and other changes, we will once again flex our spending for the remainder of the year in areas like vegetation maintenance, which improves customer experience and reduces risks. As a result of the new capital plan, we raised our adjusted EPS outlooks, which are detailed on slide 9. This year, we are giving a full-year outlook to provide a better understanding of the new sales growth, incremental capital, and resulting impacts.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","As you can see, the out-year adjusted EPS has stepped up meaningfully with a $0.35 to $0.85 annual increase between 2026 and 2028. The board recently approved a 6% dividend increase. We expect to maintain that growth rate throughout the outlook period. As we do this, the payout ratio will decline as we support the strong growth in the business. We believe this is a good balance of supporting growth and returning capital to our owners. Also, consistent with the higher growth we are seeing, Entergy's board recently approved a 2:1 stock split. Trading on a split-adjusted basis will begin on December 13th. The outlooks we have shown you today are on a pre-split basis. We will begin reporting on a post-split basis starting on the fourth quarter call.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Entergy's management team will be at EEI in less than two weeks, where we will give a comprehensive update that will include more details on our capital plan, our outlooks, and a preview of 2025 drivers. We continue to highlight our unique and robust growth story, and evidence of our success capturing growth continues to play out. We are excited about the opportunities ahead of us and look forward to seeing you at EEI.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","And now the Entergy team is available to answer questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31",NA,NA,"Thank you. And at this time, I would like to remind everyone in order to ask a question, press star and the number one on your telephone keypad. Once again, star one. And we will pause just a moment to compile the Q&A roster. And it looks like our first question today comes from the line of Shar Pourreza with Guggenheim Partners. Shar, your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim","Hey, guys.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Good morning, Shar.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim","Morning, morning, Drew. Congrats, obviously, on a great quarter and a lot of updates. Obviously, big news on the 2026 inflection to 8%-9% EPS growth. Can you provide color on kind of what drove such a major change? The northern Louisiana customer deal looks huge with 2.2 gigs of new generation and associated agreements. But have you changed kind of your probability of other load interconnections? Do you see more deals coming soon? And is the investment fully covered under the rate agreement, or does it rely on the FRP as well? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Thanks, Shar. It's Kimberly. Thanks for the question. As you saw, the step-up in 2026 is supported by that incremental capital that really supports that significant customer growth. But we have a significant amount of growth already baked in our plan from a probability basis. And then, as we've talked before, there are certain customers that we don't add until we have signed ESAs, which Drew referenced earlier. So that is supporting that growth and then the step-up in the EPS. I think you had a second question that I may have lost.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim","I guess, is the investment fully covered under the rate agreement, or does it rely on the FRP as well?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah, we can't talk specifically about that particular customer, but our investments, we expect to be fully recoverable under our rate mechanisms that we have in place that continue to show progress against. Drew mentioned our Louisiana move forward the FRP for the next three years, and we expect that to be a good use to continue to recover our investments.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","And Shar, the punchline for that is that this customer will be covering their marginal costs. And of course, they'll pick up a portion of the fixed costs for the overall Entergy Louisiana company, which includes some of the overheads for storms and resilience investments and things like that. So they're picking up their fair share, and other customers should benefit from this new customer coming in.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim","Got it. And then the deal to transfer Waterford from Louisiana to LPSC to MS, does that create an additional capacity need for Louisiana? Can you satisfy that with the three GW of solar, or does there need to be a resource adequacy backstop? And any kind of thoughts on consolidating Waterford into a single-state Mississippi asset? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah, to the first part of your question, we have been considering. We always watch the capacity relative to the probability of the sales growth that we have, and all of that is considered, and we think we can manage the capacity needs for Louisiana as well as for Mississippi going forward. So we don't see any incremental above what's in the plan relative to that question. As far as consolidation, I mean, I think we are anticipating the FERC to approve the transfer of the Louisiana share to Mississippi, and then that gives additional capacity to Mississippi and will go from there, but no further changes at this point.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah, there. It's about 200 MW that's moving over, and that's easily managed within Entergy Louisiana's overall portfolio. There's lots of opportunities from, as you mentioned, solar. There's potential for nuclear upgrades in Louisiana, and of course, there's other investments that we can make in existing assets and new generating assets that'll cover maybe even the balance. But it shouldn't be that big of a lift for Entergy Louisiana.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim","Got it. Perfect. And just before I sign off, I just want to take a second and obviously congratulate Rod. I know we know none of what we're seeing today could have kind of been done without his leadership, and he's been such an integral part of Entergy's success. I mean, he coined the phrase stakeholder engagement. So I'm personally looking forward to seeing him kind of transfer his skills to another utility. God knows some could really use his skills. And obviously, big congrats to Abler. He knows what he means to us. Hopefully, one day, I can have him all the time. I can hit his Peloton output, but that's all I ask. See you guys soon.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","All right. Thank you, Shar.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Rod West","Group President of Utility Operations at Entergy Corporation","Hey, Shar. It's Rod. You're very kind, and look forward to seeing you and the others at EEI. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31",NA,NA,"Great. And our next question comes from the line of Nicholas Campanella with Barclays. Nicholas, your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Nicholas Campanella","Analyst at Barclays","Hey, thank you. And first off, I'll echo Shar's comments. What a way to pass the torch. And congrats to Bill and Rod and great work with you guys. So I just wanted to ask quickly, you kind of mentioned the growth rate is stepping up here post-2025. Can you talk about that 8%-9% being sustainable past 2028? And what are the long-term drivers that maybe allow for that?","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Well, I think, Nick, that's a good question. The things that we talked about at Analyst Day are the underlying drivers of that, our various categories of onshoring and clean energy electrification technology. Those are still very much in full force. And in fact, we expect some of them to really start to pick up as we get into the next decade, particularly around clean energy and electrification as society continues to evolve towards electrification. But importantly, as our customers continue to need to drive their decarbonization plans forward, many of them should be really kicking into gear as we get into the next decade. We are still having conversations with large potential high-load factor customers, and they are in a variety of industries. They're not just data centers. They are in some of our traditional industrial categories. And so that's really exciting for us.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","I mean, the size of these facilities as they begin to think about electrification in the industrial space continue to grow. And as you all know, we have some very large traditional industrial customers. And so they continue to grow as they add on and clean up their energy mix as well. So that's what we see driving us well out into the future, along with some of the expectations that we've had for the past dozen or so years where we've had just the advantages of where we're located and the commodity advantages from the Gulf Coast versus other places in the world. So we do expect this to continue on. It's obviously continuing to grow, but that's what we are anticipating, and we've been ramping for that opportunity to arrive.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Nicholas Campanella","Analyst at Barclays","All right. Well, thank you for that. And then secondly, I can't help but notice when you kind of talked about some of the drivers here, you mentioned that you're looking at advanced nuclear. Can you just kind of expand on some of your comments? Will this all kind of be within the regulated cohort? And in regards to the working group that you talked about with new nuclear, who's in that group? And would that kind of, are you kind of pointing to something more of a large-scale multi-state effort on an AP1000 or otherwise? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Not necessarily pointing to any specific thing. Interesting question about nuclear. Certainly, that's something that we believe in. We've believed in for a long time. It hasn't always been a popular belief, but we still think that it is going to be critical for us to meet our ultimate requirements, not just for us as a company, but for us as a society to meet our carbon objectives out in the future. So we've been excited about nuclear for a long time, and we are having ongoing conversations. And I went through a long list of things that we're doing. I won't repeat those. And obviously, we don't have anything to announce specifically today, but we are working towards that.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","Our group of stakeholders that I mentioned, I guess I could broaden that piece out. It's vendors, it's communities, it's elected leaders, it's our commissioners in some cases. It's a wide group of folks that have similar interests. All of them recognize all of the what I call the policy benefits associated with nuclear. Things like, of course, clean energy, but a large number of jobs, a large number of big tax base, big community contributors from a volunteer perspective. And from the grid's perspective, of course, they're very good, stable assets that really hold up the grid in important ways. So there's a lot of policy reasons why you would like nuclear.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Drew Marsh","Chair and CEO at Entergy Corporation","And of course, there are a lot of challenges with getting past first of a kind. And that's the kind of stuff that we're talking about. How do we manage through those things to get through those first hurdles to get to where we all want to be, which is all those policy objectives that we think will help us get to net zero in the future.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
"ETR","2024-10-31","Nicholas Campanella","Analyst at Barclays","All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-31-entergy-co-stock/"
