"symbol","report_date","speaker","title","msg","source_url"
"ABNB","2025-08-06",NA,NA,"Today we're announcing a new share repurchase program with authorization to purchase up to an additional $6 billion of our Class A common stock. Since introducing our share repurchase program in 2022, we've reduced our fully diluted share count by 8%. Now let me shift to our Q3 and full year 2025 outlook. As we look to Q3, we're encouraged by current demand trends, specifically the acceleration of nights booked from April through July. We've seen this momentum globally, with especially strong growth in the U.S. That said, we do expect year over year comparisons to get tougher toward the end of the quarter and that this dynamic will continue into Q4, putting pressure on growth rates later in the year. Specifically for Q3, we expect to generate $4.02 billion to $4.1 billion, representing year over year growth of 8% to 10%. This includes minimal impact for foreign exchange.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"After factoring in our hedges, we expect nights and seats booked to grow at a similar rate to Q2 2025 and for ADR to increase modestly year over year, primarily driven by FX. On profitability, we expect adjusted EBITDA in Q3 to exceed $2 billion, and we anticipate that adjusted EBITDA margin will be lower than in Q3 2024, primarily due to investments in new growth and policy initiatives. We expect a similar year over year decline of adjusted EBITDA margin in Q4 2025 due to growth investments and a tougher year over year top line comparison. For the full year, we continue to expect an adjusted EBITDA margin of at least 34.5%. This includes approximately $200 million of investment towards new businesses in 2025.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"While we don't expect meaningful revenue for our new businesses in the near term, we believe the opportunity is significant and are building with a multi-year view. To wrap up, our Q2 results reflect strong execution across our strategic priorities: perfecting the core, accelerating growth in global markets, and expanding beyond the core. We are acting with urgency and focus to drive growth of our core business and to scale services and experiences. With our strong financial position, we are well equipped to invest in the future in order to create long term value for our investors. With that, I will open it up to Q&A. We will now begin the question and answer session. If you'd like to ask a question, press Star, then the number one on your telephone keypad. We ask that you please limit your questions to 1.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Our first question will come from the line of Mark Nahaney with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Okay, thanks. I think I'll just like to ask about Airbnb Experiences and Brian, what have you seen so far? What do you think would be success in terms of, I don't know, an attach rate? Like what's the, what do you, other proxies or bogeys out there that you've seen other companies or other industries with kind of the attach rate to a core offering that you think, yeah, that's where Airbnb should be? It seems to me like it's a natural, you know, cross sell or, you know, add on. What's the goal and how long do you think it'll take to get there? Thank you very much. Hey, Mark, maybe I'll just, like, zoom out and just talk about Experiences and what we've seen so far. We're very, very impressed and satisfied, first of all, with the awareness of Airbnb Experiences.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"The biggest problem we've had historically, even with attach rates, people didn't know we even had Airbnb Experiences. The launch generated over 13,000 articles, 660 million social media impressions. We've also seen increased visibility of our product through our newly redesigned homepage, and guests really love Airbnb Experiences. We talked about, obviously, that they're significantly rated more highly than homes on Airbnb. There's a few things, I mean, attach rate we're absolutely looking at. We don't have any numbers to share as far as what we see for potential attach rates, but we think that attach rate can be significantly higher for the completed reimagining Experiences than the prior iteration of the product. The way we're going to do that is, number one, we need to make sure that we have resident supply, supply that people really, really like. We're making sure that we have rate listing.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"This includes Airbnb Originals that are the very best experience on Airbnb. The next thing we want to do is make sure we have significantly greater entry points for the product. We've really integrated Experiences into the core flow. The third thing is we're raising awareness about Airbnb Experiences, and we think this not only sells Experiences, but sells more bookings. A couple other things I'll just share about Airbnb Experiences. We've had a huge amount of people wanting to list Experiences on Airbnb, submit applications, and the other thing, I'll just point out Airbnb Originals. 40% of bookings for Airbnb Originals are from locals or people in the kind of local area where the booking occurs. What we're seeing with Airbnb Experiences is even though they're designed for travelers, we also do expect to start to see more local demand.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"I think what we're going to see is over the next year, you're going to see us really focusing on honing in on the attach rate in key cities. Right now, one of the things we're really focused on is Paris. It's a really popular corridor for the United States, and we're really trying to see what we can do on attach rate in Paris and a few other cities like that. Once you get that attach rate up, that will give us a better indication of what's possible globally. I'm very, very bullish. I think a large percentage of travelers on Airbnb would love to use Airbnb Experiences. Thank you, Brian.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Our next question comes from the line of Richard Clark with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Hi, good afternoon. Thanks for taking my question. Just want to unpick maybe a little bit of the gutter guidance. What is the size of the headwind you're expecting in Q3, maybe from the events the Paris Olympics, and we talked about that may continue into Q4. Should we expect Q4 to be slower than Q3? In addition to that, you've called out 3 of your growth markets and now alive and kicking, sort of Brazil, Japan, and Germany. Any thoughts what you think the sort of right midterm growth rate is now for Airbnb given this sort of success in these newer geographies?","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Sure, Richard, let me talk a little bit about the trends for both Q3 and Q4 and then we can turn to global markets. Just to remind you, the comps that we're referring to from last year, you'll probably recall that at this time last year we and others were seeing quite depressed bookings in July. Right now we're kind of comping a softer period from 2024. Over the course of Q3 last year we saw a nice acceleration and exited Q3 at a much stronger rate than we entered. That's the pattern that we are comping directly right now. It was a couple of point acceleration over the course of the quarter. What I'll also call your attention to is the acceleration that we saw beyond Q3 through the end of Q4. For our business last year in Q3 we grew approximately 8% in terms of nights booked.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"That accelerated over 4 points to over 12% in Q4. That's the acceleration that we're referring to in terms of the hard year over year comp. When we look at kind of the history of our data and seasonality on the platform, what we're seeing right now is that 2023 is a bit more of a normalized comp for 2025. When we look at that year over two year comp, specifically to 2023, what it implies is that the hard comp that we will face on a year over year basis in Q4 could result in a bit of decel from Q3 to Q4 on a year over year basis. We just wanted to highlight that heading into the back half of the year. Your second question was around expansion markets. Obviously we called out the real success we're having in Brazil, in Japan, in Germany.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Other places that I would call out that we didn't note in the letter: India is doing quite well. Rest of Latin America also doing quite well. What we've called out for some time with regard to expansion market strategy is that the composition of our business historically has been so concentrated in the core market that it will take a period of aggregated business mix shift for the elevated level of growth in the expansion markets to be a meaningful contributor to the overall consolidated totals. The good news is that the success that we have had in these expansion markets has already started to move the needle in terms of diversifying our global business away from North America.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"I would say just if you look on a year over year basis, the acceleration or the strength of growth that we've seen in Latin America has allowed Latin America to take about 200 basis points of business share within Airbnb from North America and therefore contribute more meaningfully to growth. The intent of our strategy is to continue to invest in these markets, continue to gain market share in them, and as they grow as a percent of our overall business, the contribution to growth will commensurately grow as well. Our next question will come from the line of Eric Sheridan with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Thanks so much for taking the questions. I'm curious about, from a marketing perspective, as you continue to sort of reposition or position Airbnb as a brand globally and move into these areas such as services and experiences and new growth markets, what are some of the key learnings about the intensity of marketing spend that's needed to put these dynamics into the market and grow and scale them? How might the channels of those marketing investments continue to evolve? When you think about looking out just beyond 2025 and more of a medium to longer term view about how you bring the platform closer to consumers. Thanks so much. Yeah. Hey, Eric, I can start. We think that probably going forward, the best way to market services and experiences is to actually market the entire offering of Airbnb.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Immediately upon the launch, we did launch some Airbnb Experiences specific ads, but this fall we're going to be launching ads that market home services and experiences, the bundle offering. We think this is a really, really key principle that only Airbnb offers all this in one app. We don't think that the marketing tendency per se has to increase because we think we can get a lot more for our dollar by marketing all of our offerings. It makes more sense, right? Airbnb, in a sense, is these aren't disparate offerings. If you book a home, you're very likely to want a service or experience, so we can market all three. The second thing is channel. That's the strategy. We think that the channels for services, experiences, and home is increasing in the shift of social. Now, why is this going to be the case?","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"One of the things we're noticing, obviously, and the whole world is seeing, is that a lot of travel is switching from desktop to mobile and from Google search to social media. Increasingly, people are spending time on social media, and social media is gradually taking over as the number one place for travel search from Google. Travel is becoming more of an inspiration-based than a high intent search-based destination platform. Airbnb, we think, is really primed for social media. We are probably the most relevant brand for young American travelers. That is the kind of heart and soul of the social media audience. I think that you're going to see a lot more of social media native advertising. We're shifting a lot of our advertising from TV to social. We are. The great thing about social is we can target, we know a lot more about the customers.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"We know if they're Airbnb customers, we can actually, when they watch an ad, link it to inventory and get them to go directly to the app. It's actually, we think, very, very performative. This is what we're going to be doing with marketing.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Brian, if I could just add one comment to that. In terms of overall marketing intensity, the $200 million that we have highlighted in terms of investments behind experiences and services for 2020, it is not an increase in programmatic marketing. Our overall programmatic marketing for the year is relatively stable from a % of revenue basis. Instead, the increase in sales and marketing that you see associated with services and experiences is focused in particular on our field operations, our go-to-market activities, and supply acquisition. It is not spending more to effectively advertise multiple brands. Instead, to Brian's point, we are spending behind a single brand. Our next question comes from the line of John Colitoni with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Great. Thanks for taking my questions. I wanted to ask one about experiences. I'm curious to get your perspective on the approach you're taking to building inventory and experiences, there's a lot of variability in the quality across the experiences industry. I'm curious how you're approaching balancing building supply that's consistent with the differentiation of Airbnb's accommodations offering versus building more commoditized supply that's maybe easier to build scale around. Thanks. Yeah, John, we actually are managing the quality of experiences even more than managing the quality of homes. I think the evidence of that is two things. The input is that we actually vet every single experience on Airbnb before it comes on the platform. We do not vet every home the way we vet every experience on Airbnb. The result of that is that the average home has got a 4.8 rating.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"The average experience has a greater than 4.93 rating. We think this is working. Now as far as scale, we actually think we can do this quite effectively. We are working with a lot of third party vendors. We built a fairly sophisticated operation to do vetting. We vet through. The first thing we do is vet their profile, make sure everyone's got a verified identity, we've got their credentials. There's a number of third party sites we can use for that. We also make sure they have the right certifications and licenses, which I think is really, really important for all these nascent different industries. We think we can be very, very efficient with this vetting approach. We ultimately think that this could actually make the market more effective because quality is critical to customer satisfaction and building trust and people really trying something new on Airbnb.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Our next question comes from the line of Jed Kelly with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Hey, great. Thanks for taking my question. Just on overall company strategy, how do you think about potentially implementing a strategy or acquiring a company that potentially could reaccelerate your revenue, reaccelerate your nights versus building organically. Thank you. Hey, Jed. We're always open to buying companies. We've purchased a few companies in the past. HotelTonight has been a successful application that we acquired a number of years ago before the pandemic. We've historically primarily focused on building organically, but we absolutely are open to acquisitions and we are going to be looking at it. I think that we are now in a better place to consider acquisitions now that we've rebuilt our tech platform from the ground up and we have this new band of strategy where we're focused not just on all aspects of traveling, but also living.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"I think there's absolutely acquisitions on the table that we could be looking at. We always want to make sure that if we do an acquisition, it is one of the most perishable opportunities, that the integration costs don't outweigh the benefit of the revenue that we get. We are absolutely opportunistic when it comes to acquisitions. I think we're more prepared to do them now than before.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"The next question comes from the line of Colin Sebastian with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Great. Good afternoon. Thanks for taking the question. Brian, you touched on this a little bit, but curious if you have any more color on the impact or observations on the way homes or nights are booked from the app following the redesign. Just one point of clarification from the release, it sounds like booking lead times are now back to a normal level versus what you were seeing earlier in the quarter. Ellie, if you can just confirm that. Thank you. Yeah. Hey, Colin, what we're seeing with homes is some pretty exciting patterns. We're seeing a giant uptick in the number of people that are booking a home from the homepage on Airbnb. This has been a major behavioral change from basically the last 17 years of Airbnb's history.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"If you go to most apps, especially OTA, you open the app and every single person goes essentially to the search box. They type in something in the search box and they enter dates and they get a bunch of search results. This is how everyone searched for travel over the last 20, 25 years. The holy grail is to get more and more people to be in browse and discovery mode, almost like on Netflix or say DoorDash. DoorDash was search driven. They're now more of a browse and discovery application. It's been a really hard nut to crack within travel, but we think we've done it because what we've seen is that increasingly more and more guests are engaging not just the surface experience from a homepage, but with homes. This is very strategic. Why is this strategic?","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"For us, the reason why is if people can engage with our homepage rather than typing in a destination, then we can divert travel more broadly to where we have available supply, thereby increasing conversion rate of our traffic, if this makes sense. The more intent based our traffic is, people have a very specific destination, very specific dates, and if they're only going based on high intent, you're going to lose people that are either lower intent or people where you might have a home, but it's a little bit outside their search radius or a little bit outside their date that they're looking for. This is one of the things that we've seen. You've also seen a lot more people engage with a new trip tab. Our trip tab is essentially our itinerary and we are seeing a lot more engagement on itinerary.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"This itinerary is really important because this is the application that you use when you're on your trip. This is critical because if we can get people to use the application on trip and we can get co-travelers to use it on trip, then what we're really saying is we have this point of sale during the trip to cross-sell other things. For example, one of the things we've seen with Airbnb Experiences and Airbnb Services is a lot of people like to book service experiences last minute, including people often like to book service experiences when they're on a trip. If we can get more people to open our app during a trip and go to the homepage and browse Discover, this goes to one of the kind of questions asked earlier about how we cross-sell for Mark and get more people to book services experiences.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"There have been many other things that I could call out about the launch, but that would be the key thing. People are engaging on their app while on trip and they're engaged with their homepage. This is really, really critical to booking more homes, but also to cross-selling services experiences. I just want to wrap by saying these are two things. I don't think OTAs have cracked. I don't think OTAs have cracked how to get anyone to scroll on their homepage. I don't think OTAs have cracked how to get people to use their app during the trip. I think that these are distinctly things that Airbnb has started to open the door for.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Our next question.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"I think there was a.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Point, Ellie, Colin, your second question was about lead times. The question, have they normalized compared to earlier in Q2? The answer is yes. As you'll recall, back in April, lead times were heavily compressed. They were down about 7% year over year. Over the course of the quarter, as booking confidence rose, bookings accelerated, we saw lead times normalize. Heading into Q3, they've actually lengthened a little bit compared to last year, which is a great sign in terms of booking confidence and overall guest demand. Our next question will come from the line of Justin Post with B of A. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Great. A couple of questions, Brent. I'm sure you would say there's still a lot of room to grow in the U.S. Maybe help us understand why the growth rate is in the single digits, how supply is growing, and how you might be able to accelerate that. On events and experiences, any thoughts on what you're hoping for or targeting for long term attach rates on a per trip basis? Thank you. Yeah, Ellie, don't take the.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Brian, take the acceleration. Yeah. When we think about the U.S., it is our largest market, but it actually has, we believe, a huge amount of room to grow. In particular, when we look at the U.S., it remains a heavily hotel-dominated market. When we reference that, you know, one in 10 nights that are stayed outside the home are in an Airbnb, that is actually directionally true for the U.S. and is actually a lower % penetration in terms of short-term rentals than we see in other markets. I think structurally the U.S. has a huge area to grow. How are we going to drive incremental growth in the U.S.? It's really consistent with the strategies that we've laid out, in particular around perfecting the core.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"We know that there are some user gaps in terms of converting more hotel users to Airbnb guests, and those are the gaps that we're working to close. I think one is obviously pricing affordability. We've made some, I would say, great progress there in terms of little price display, better pricing tips. There's, I would say, a lot more work to do to make sure that we are always the greatest value and are attracting a wide variety of U.S. demographics. Another strategy that we've talked about for some time that we are seeing good results from is targeting specific demos that we are underpenetrated in. The two that we've called out and have made progress against are, one, the U.S. Hispanic population, and second, what we call the heartland states, you know, states in the middle of the country that we have historically had lower levels of penetration.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"I would say more broadly, there's a series of things coming in terms of increasing usability, exploring more diversity of payment options that we think will be also incrementally accretive to the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Maybe I can just add on a little bit. We think we're just scratching, just to kind of follow up on what Ellie said. I think we're just completely scratching the surface of the scale of home sharing and Airbnb. Why do I think this is the case? Let's look at supply and let's look at demand. On the supply side, we have around 10 million homes. I think we can have tens of millions more on Airbnb. When you ask people why don't you put your home in Airbnb, the two most common reasons are it's too much work, like, AKA I don't have the time, or I don't want people I don't know in my home. Regarding it's too much work, we found a lot of success with co-hosting.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Co-hosting, just to remind you, is a marketplace where we connect the best host in Airbnb with people who have homes and have time to host. We now have 100,000 listings managed by co-host and they posted 10 million nights. I think this could lead to millions and millions more homes on Airbnb. It's a very, very successful program and we're prepared to scale this in the coming years. This should unlock a lot more supply. Regarding people just being nervous about guests being in their home, we're the only company that has a $3 million guarantee called Air Cover that protects you against theft and property damage. We're also investing a lot more in trust and safety. We have more than 200 million verified identities on Airbnb, more than almost any other platform of any kind on the Internet. We're going to be investing a lot more on Airbnb.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"I think on a lot of other platforms, you don't really know who the guests are. Oftentimes, they don't even have accounts. On our platform, they're going to have rich profiles. You're going to know a lot more about them. I think if we do these two things, and then to Ellie's point, if we focus on getting more homes in our top markets where we're supply constrained, we focus on quality, reliability, and continue to make progress on affordability, then I think we're going to look back and say that we're just scratching the surface of the growth of our core business in the U.S. I think the other thing I'll just say on growth generally is the following. We are looking to reaccelerate the growth of Airbnb. We are not satisfied with the company growing approximately 10% year over year. We want the company to reaccelerate.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"We think we have a great plan to re-accelerate the three strategic priorities we have: perfecting our core, expanding global markets, and these new products and services. They're all essentially starting from a small base, but going to be scaling. They're going to all pay off in different times. We have a lot of bets that are growing. We have services, we have experiences, we have hotels and Airbnb that are starting to scale. We've got about eight countries globally. Obviously, Brazil has been a huge success story, but also Japan. We call that in the letter. We started marketing Japan late November, December. We're starting to see real big growth in Japan. We are going to see a lot of these areas really pay off, I think, around the same time. This is why I feel very confident that the company can re-accelerate.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"I do not think we're coming close to reaching any type of saturation in any market around home sharing. There's a huge amount of homes that aren't listed that could be if you make hosting easier and safer. I think that 1 in 9 people stay, or 1 in 10 people stay in an Airbnb. If that was 2 in 10, that would double our business.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Our next question comes from the line of Doug Anmuth with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"Thanks for taking the questions, Brian. I have two. There's been a lot of discussion on experiences. Was just hoping you could talk a little bit about the launch of services and just where you're most focused there, across supply and building demand or just overall product. You talked about the opportunities and partnerships around major events. How do these help in terms of incremental bookings, but then also on brand and product awareness. Thanks. Yeah, I mean, on services, services are earlier than experiences, obviously, because experiences existed. We launched in 2016 and we basically reimagined it. Services is essentially 10 different businesses. Every category of services is kind of like a different business. You know, photography is different than chefs. It's different than massage. We essentially launched 10 categories, 10 different businesses, services. We launched them around the world.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
"ABNB","2025-08-06",NA,NA,"What we're really focused on doing right now is trying to crack in a few key markets. Los Angeles, for example, is a market that we've been spending a lot of time on. We think it's a really great market to test services in. What we're really trying to do is build out the catalog of these services and really increase the attach rate. One of the things I'm really excited about with services is about 10% of bookings for services are actually from locals or people that are nearby. Essentially, locals are people booking them in their own city. I think there could be a huge opportunity for demand of local booking services. Think about all the people that would let a chef come to their home that aren't traveling. People that want a massage to come to their home, they aren't traveling.","https://www.marketbeat.com/earnings/reports/2025-8-6-airbnb-inc-stock/"
