"symbol","report_date","speaker","title","msg","source_url"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","I would say certainly when the economy slows, we have historically seen our high-growth markets hold up better than the national norms as the broad diversification of industries and employers, coupled with more affordable employment costs as compared particularly to other regions of the country, have tended to drive that resiliency you just talked about within our markets. I think for us specifically, our unique diversification by market and sub-market, our product types, our price point, and then the diversification between large and mid-tier markets has continued to provide steadier performance for us. We think that is a component that will certainly continue. The other thing that we've seen in the Sunbelt, particularly over the last five years or so, is just the Sunbelt job machine continues to outperform. We've seen numerous knowledge-based employment growth come to our region of the country.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","What we also have seen that I think is very important is the local and municipal governments are stronger than they are in other regions of the country. I think that really supports the pro-business view of this region of the country. It also supports the ability to add subsidies and incentives to really support the job locations and relocations that we've seen. No, we think especially as potential onshoring continues and picks up speed, the Sunbelt's in a pretty good position to take advantage of that. The other point I would just make relative to demand, certainly job growth is a component of that. As I just laid out, we think that continues to perform quite well in our region of the country going forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","There are other demand drivers in our region of the country that continue to perform pretty well. Migration trends continue to be positive. The single-family availability and affordability is a challenge in our region of the country. That's also a challenge that I think is a newer challenge to our region of the country. It's perhaps always existed in some of the coastal markets, but it's newer in our region of the country. I do think that's a phenomenon that's going to drive retention rates up over the long term. Today, our turnover is 41.5%. Two years ago, it was 46%. That 5% reduction is a long-term trend that I think will stay low. There are significant implications for that. Long term, we think that the Sunbelt continues to perform quite well regardless of the economic view that's out there.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","We think that our portfolio, in particular for the diversification reasons I mentioned, continues to perform well.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Julien Blumen","Analyst at Goldman Sachs","Great. Thank you. That's all for me.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"Our next question comes from the line of John Kim with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","John Kim","Senior Analyst at BMO Capital Markets","Good morning. Based on your second quarter and your full-year guidance, you'll need to achieve about a 2.5-3% increase in SSO per share compared to what you'll achieve in the first half of the year. I'm wondering how much of that is driven by seasonality and rents, and what are some of the other factors that will contribute to rental earnings?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","Yeah. John, I think in addition to just the seasonality factors that you pointed out, the other piece of that that should continue to benefit FFO over the course of the remainder of the year is our lease-up properties as they continue to gain some velocity and go back to the points that Brad and Tim mentioned earlier, the pricing power that those properties have continued to show are ahead of our performance. We think that there is both a pricing and also an NOI yield basis. All of that, we think, is really what is going to drive that continued acceleration in performance over the course of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","John Kim","Senior Analyst at BMO Capital Markets","You reiterated your outlook to roll out Wi-Fi in 23 for projects this year. Can you just remind us what contribution that is to your same-store revenue for this year? What is the timing of the completion or the rollout of the remainder of your portfolio?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","John, this is Tim. It's not a huge component this year. We have the four that we completed late last year and then the 2023 that, as I mentioned, are under construction now. We're down at about between $1 million and $1.5 million combined between those 27 projects, I guess it is, for 2025, just based on the rollout and how those roll out over lease expirations and the timing of the construction. Those 27 in general, we expect would contribute close to $6 million once everything gets fully rolled out. We're doing the 2023 this year. We'll want to make sure that sort of goes as planned, and we would potentially look to accelerate that even more so in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","It is going to be a multi-year project over the next four or five years would be my guess as we continue to accelerate it and ultimately look to roll it out to most, if not all, of the portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"Our next question comes from the line of Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Wes Golladay","Senior Research Analyst at Baird","Hey, good morning, everyone. Can you talk about maybe your markets that are surprising to the upside and to the downside versus initial expectations?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","Sure, Wes. This is Tim. The good ones, and I mentioned several of them in the prepared comments, not any huge surprises there. The ones that have been pretty strong for the last 12 months or so continue to be strong. Tampa's one that I highlighted, I believe, in the last quarter that we could see some upside, and that has started to play out. That would be one that I would point to that's on the upcycle. I mentioned Atlanta being an improvement relative to where that one had been. Jacksonville is another where it's still a laggard in general, but it's showing some pretty good acceleration and some resilience despite some heavy supply there. That is another one that was in one of our bottom three or four markets last year that I would expect to show a little bit more strength there.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","That'd probably be one that I would put in the little bit of the surprise category. I really mentioned the ones that are still laggards, Austin, Phoenix, and Nashville are the three that I would point out there that just continue to work through quite a bit of supply.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Wes Golladay","Senior Research Analyst at Baird","Okay. For your insurance renewal that is coming up, any change in thought there?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","Yeah. We're still kind of in the process of working through that. Still a little early on. We'll have more to say about it whenever we release second quarter earnings. Just the initial conversations we've had have been positive, and so we'll have more to come.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"Our next question comes from the line of Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Haendel St.Juste","Managing Director and Equity Research Analyst at Mizuho","Good morning. This is Mike On with Handel. My question is, can you just provide a little bit more detail on the cadence you're expecting in both your blended spreads throughout the remaining three quarters of the year and your same-store rev?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","As far as the blended trend, I mean, pretty consistent with what we talked about last quarter and pretty consistent with what I would say is more normal seasonality. We continue to expect our blended for Q1 was negative 0.5%. We continue to expect to see that push forward in both Q2 and Q3 and then moderate a little bit in Q4. We talked about the trajectory of new lease pricing and what we're seeing there. Encouragingly, on the renewals, May and June look really strong and sending out July right now, which we expect to be strong as well. We think the renewals will continue to have a bigger part of that mix. We've continued to see the renewal accept rates be stronger than what they were last year. Obviously, the rates we're getting there.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","I think the mix between new lease and renewal is probably a little heavier weighted towards renewal than what we had in right at the beginning of the year. But generally, the trends and trajectory is about the same as what we started the year with.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Haendel St.Juste","Managing Director and Equity Research Analyst at Mizuho","Thank you. That's helpful. Just one follow-up. Can you give any color on potential impact of immigration policy and demand trends for the Sunbelt markets that are lagging in the second half of this year?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","Certainly, we're keeping an eye on the immigration trends. We're frankly not seeing much of an impact on that at this point from an operating perspective. We're not seeing much of an impact either on the construction side, which is, I think, where perhaps we could see we are likely to see some impact there if it manifests itself. At this point, we're not seeing much of an impact on immigration, the immigration policy changes at this point.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"Our next question comes from the line of Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey, good morning down there. First question is, when do you think that you guys would have a sense of how much of the competitive supply potentially slips into next year? Just curious.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","I mean, nothing that we're seeing right now. There's been a little bit of slowdown in some lease-ups in some parts and sub-markets. But broadly, the supply picture looks pretty much like it has or like we've thought for the last few quarters where we're continuing to see it slowly moderate. I mean, we're still obviously at a higher-than-normal delivery cadence. Even though 2025 is lower than 2024, it's still what I would call above normal. 2026, we expect that to drop pretty significantly to where it's below a long-term average. As we've said kind of all along, I think where you really start to see that strength is late 2025, which will be offset by some normal seasonality that tends to wane. 2026 is when we really expect to see that acceleration.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","The second question is, on the leasing front, you guys have spoken about good visibility out 60 days. Do you see leasing as a good, healthy leading indicator, or is your view still apartments are lagging because if there is any job disruption or any tightening of the belt, it takes a while before the renter ends up downsizing or doing something different?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","I think leasing, one, is a better leading indicator than it has been. I think we just have more transparency and more data and more information that we look at and different cuts of it to where it talked about pre-leasing earlier. We can see what's out there. The new lease rates in particular are that nice edge. That's somebody who's out in the market. They're looking for somewhere to live. They can shop all of the comps. I think it's a leading indicator. As much or more so, things like collections and move-outs and reasons for move-outs, those can be pretty good indicators as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","Typically, you're going to start to see, along with new lease pricing, you're going to see people having to move out perhaps before their lease term or early terms with job loss or other things, or people not able to pay their rents and see delinquency uptick. Between the three of those, those are relatively good leading indicators, but not seeing any concerns there certainly on any of those right now.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"Our next question comes from the line of Rob Stevenson with Janney Montgomery Scott. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Rob Stevenson","Managing Director and Senior Research Analyst at Janney Montgomery Scott","Brad, are you seeing any meaningful changes in the acquisition volumes in your markets and pricing expectations given this market turmoil, rates, and the potential that not all the tax cuts get passed in reconciliation?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","We've certainly seen a reduction in terms of the number of deals here in, call it, April. I mean, first quarter is hard to gauge because a lot of the deals that closed in first quarter went under contract in 2024. We did see a slight uptick in the number of deals that we tracked in the first quarter. I'd say the volume of deals on the market here in April has dropped significantly in our market. I would say the volume definitely has dropped. The pricing that we've seen, I would say, has been still pretty consistent, sub 5% cap rates in general on everything that we've seen trade. There's certainly uncertainty out there that's impacting volume, but at this point, it doesn't seem to be impacting price.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Rob Stevenson","Managing Director and Senior Research Analyst at Janney Montgomery Scott","All right. That's helpful. Tim, what's the cadence of the comps on a year-over-year basis throughout the year? Do you get consistently easier comps on a same-store revenue basis as we move throughout the year, with the fourth quarter being the easiest? Are there pockets between now and end of the year where you had particular strength in 2024 and that the comps aren't as easy?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","Certainly, as we get late in the year and the fourth quarter, those will be quote the easiest comps in terms of that's when our new lease pricing troughed. I will say even during Q2 and Q3 of last year, while that was our biggest strength on the new lease rates on a relative basis, we saw our best rates, if you will, that part of 2024. We did not see quite the acceleration in those quarters that we typically do last year. In other words, the new lease rates did not accelerate as much in Q2 and Q3 last year as they typically do. While the new lease rates were the absolute highest the middle of last year, I think they still present some decent comps in terms of where they are compared to normal.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","There is a bit of comp benefit the rest of the year, but certainly the most as you get late in the year. And then you factor in, obviously, we expect to continue to see less impact from supply. So that can help to accelerate some of that in the late in 2025.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Rob Stevenson","Managing Director and Senior Research Analyst at Janney Montgomery Scott","Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"Our next question comes from the line of Ann Chan with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Ann Chan","Senior Associate at Green Street","Hey, good morning. Just jumping back to the topic of lease-ups, or more specifically, can you provide some context on what issues are causing occupancy to decline at the MAA Vale lease-up in Raleigh?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","Yeah, this is Tim. I can hit on that one. I mean, certainly, we saw some slowdown just seasonally in terms of traffic and leads and the qualified traffic. There were some flooding issues there, frankly, that slowed down the lease-up as well that we have now fixed. What we've seen over the last 45 days or so is that the leads and leasing both have picked up pretty significantly. Lead volume is up 50% or so in April as compared to March. We've done 39 net leases over the last 45 days, which is about double where we were trending before. We're trending back towards 70% now. There's a little bit of uniqueness there. Combine that with the time of the year and seasonality, but I feel like it's back on track at this point.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Ann Chan","Senior Associate at Green Street","Thank you. Just a second question from me. Are there any expense line items that you expect may deviate meaningfully from your initial guidance as the year progresses?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Clay Holder","EVP and CFO at MAA","Hey, Ann. This is Clay. No, I would say at this point in the year, we're still pretty lined up with what the expectations we had presented just a couple of months ago. No real changes across the board on really any of those line items.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"Our next question comes from the line of Buck Horne with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Buck Horne","Managing Director of Equity Reseach at Raymond James","Hey, thanks. Good morning. I wonder if you could speak a little bit about the trend you saw in terms of move-outs to buy or purchase a single-family home. I think you mentioned that that hit a new record low in the quarter. Just wondering what kind of anecdotal feedback you're hearing from customers that either in their net decision process and really just wondering how sustainable you think those trends are going forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","Yeah, this is Tim. We did see a continued significant drop in move-outs to buy a home. It represented about 12% of our move-outs in Q1, which was down 16% or so from where it was this time last year. I think it's a combination of two things. The biggest one, obviously, is just the affordability issue of single-family home pricing. Even as rents have moderated, call it, over the last 12 to 18 months, single-family home prices have continued to go up. Mortgage rates, obviously, are pretty elevated as well. Even if you were to put a 20% down payment right now to buy a house, on average, in one of our markets it would be about 40-50% higher costs before you even consider things like tax and insurance. I think affordability continues to be the biggest thing.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","I think with some of the increased uncertainty in the economy, people just tend to stay put where they are. I think that's helping to benefit our turnover and people just a little more hesitant to make big life decisions like that. Thirdly, I think there is a transition over the last few years just in terms of how many people want to buy a house or want the flexibility or the lifestyle that the apartments can provide. While I don't think it stays this low forever, I don't think it gets back to the levels that we saw in past times either.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Buck Horne","Managing Director of Equity Reseach at Raymond James","Gotcha. Gotcha. You were not seeing a concurrent uptick in move-outs to rent a single-family house necessarily, were you?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","No. No. It was down a little bit as well, frankly.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Buck Horne","Managing Director of Equity Reseach at Raymond James","Gotcha. Just one last quick one. Just thinking about Houston and maybe some of the Texas markets, given where energy prices are in this particular cycle, are you watching the energy sector in particular as it relates to kind of your Texas markets? How do you think job growth trends might play out in this particular cycle there?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","I mean, nothing that we are necessarily watching more than we ever do. I mean, Houston, for one, has diversified their economy quite a bit. It is still heavily energy-dependent, but has a lot of other industries that have popped up. It has continued to be a strong market for us. Supply there has been really low, about between that and D.C., our lowest supply markets, and continues to have good household formation, job growth, and population growth. No concerns there. I think all the Texas markets will continue to be huge job generators and job machines, regardless of what is going on in the energy sector.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"Our next question comes from the line of Alex Kim with Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Alex Kim","Senior Associate of Equity Research at Zelman & Associates","Hey. Thanks for taking my question. Just one for me here. The spread between renewals and new move-in rent growth tightened slightly from the end of last year, this quarter, and it still remains historically wide. I was just curious how renewal rent growth has remained as resilient despite the gap and what this dynamic means for your higher expectation for renewals as a percentage of signed leases.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","As you said, the gap did narrow a little bit in Q1 and even more so in April. Even though on a percentage basis, it is a pretty wide gap, on a dollar basis for April, for example, it is about $130 or so gap between the absolute rents on new leases versus renewals. It is not as huge as you may think. We have had this larger than normal, if you will, gap now for six or seven quarters and continue to get in that 4.25%-4.5% range on renewals. If I look out for what we are achieving for both May and June renewals, we are in the 4.7%-4.8% range on those and continuing to get even higher accept rates than we did last year, which was record level accept rates.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","I think you got to remember the process we go through and the customer service that's involved and everything that goes into renewal. It's a lot more than just what is that absolute rate maybe compared to street rents. There's a lot of other factors and costs that play into it. We do a very detailed analysis of what we are going to send out as our renewal rates. Brad mentioned in his comments having the highest Google scores of anybody in the sector. That certainly plays into it. Nothing right now we can look out even into July and still seeing strong renewal accept rates and rental rates.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Alex Kim","Senior Associate of Equity Research at Zelman & Associates","Got it. That's helpful. I guess just a quick follow-up here then. Any markets in particular where that spread is tighter than the average or even just wider than average just to provide some basis?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","It varies a little bit here and there, but not significantly. I mean, with what we've seen in the cadence of supply being pretty consistent across most markets, the seasonality or the gaps and all that have been relatively consistent across most of our markets.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"Our next question comes from the line of Brad Heffern with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Brad Heffern","Managing Director and Senior Research Analyst at RBC Capital Markets","Yeah. Thanks. Hi, everybody. For new lease spreads, I think you said last quarter that the full-year average would be around minus 1.5. You now have a third of the year locked in. I think the math on that would be like high minus fives, and that might imply something close to zero for the rest of the year. I guess are you still confident in the minus 1.5, or is the higher renewal acceptance rate offsetting maybe a lower new lease target?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","Yeah. We tweaked our forecast a little bit in terms of that mix. I mean, generally, as we said, with our guidance, maintaining the guidance where we were, our overall expectation of blended pricing is pretty much in the same spot it was before. We did dial in a little bit heavier mix, a little bit more on the renewal side. A little bit, we tweaked our new lease expectations a little bit, not significantly, but down a little bit, just really based on the uncertainty and some of the economics and seeing how that'll play out over the next few months. Broadly, it hasn't changed a lot from where we were coming out of Q4.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Brad Heffern","Managing Director and Senior Research Analyst at RBC Capital Markets","Okay. Got it. On D.C., obviously, a pretty small exposure for you guys, but I'm hoping that leads to maybe an unbiased opinion. Are you seeing anything there from D.C.? What do you expect to happen as the layoffs and buyouts sort of accumulate?","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Tim Argo","EVP of Chief Strategy and Analysis Officer at MAA","Yeah. Right now, we're not seeing anything. If I look at April and some of the more leading indicators in our D.C. market, the move-outs are down in April, even where they were this time last year. We're well over 96% occupancy in that market. To your point, it's not a huge market for us. We have one property in the district, but it's a JV property that we only own 35%. We have four Northern Virginia, two that are a little more close in, Pentagon City and Tysons Corner, and then two that are a little further out. We have four or five properties in Fredericksburg, which Fredericksburg is our best market across the portfolio right now.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Andrew Schaeffer","SVP and Treasurer at MAA","I think Tysons, for example, any weakness we're seeing in terms of job loss is being offset by return to work and some tech jobs that are in that market that are having to return to work as well. Then we're seeing nothing really change with some of the ones that are a little further out. Long way of saying no impact as of right now on anything we're looking at and continues to be a strong, yet not a super high concentration market for us.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"We have no further questions. I'll return the call to MAA for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30","Brad Hill","CEO and President at MAA","All right. No other comments for us. If you guys have any questions, feel free to reach out. We look forward to seeing you guys in about a month.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-04-30",NA,NA,"This concludes today's program. Thank you for participating. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2025-4-30-mid-america-apartment-communities-inc-stock/"
