"symbol","report_date","speaker","title","msg","source_url"
"MAR","2025-08-05",NA,NA,"Given strong cash flow generation, we still expect full-year capital returns to shareholders to be around $4 billion while maintaining our leverage at the lower part of our net debt to EBITDA range of 3 to 3.5 times. Before ending our prepared remarks, Tony and I want to express our gratitude to our incredible team of associates around the world for their continued hard work and dedication. The operator can now open the lines for questions. Please ask just one question each so we can speak with as many of you as possible. Thank you, thank you. As a reminder, at this time if you would like to ask a question, it is the star and one on your touch tone telephone. If you find your question has been answered, you may remove yourself by pressing star two. Again, as a reminder, it is just one question per line.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"We'll go first to the line of, I'm sorry, Stephen Grambling with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Hey, thanks Leeny. I know you still have time, but congratulations and thanks for all of your consistent insight and support.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you, Steven. I think we've talked about this.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"In the past, but maybe this is a big picture question, but given all the advances in technology, particularly around AI, where are we in the technology transformation project as it relates to timing and spending, and what are some of the major changes both owners and travelers can expect to see over the next few years? Thank you, Stephen, for the question. As you know, we are in the midst of a multi-year transformation of our three main systems: Loyalty, Reservations, and PMS. We expect to start deploying the new cloud-based central reservations and PMS in the U.S. and Canada select service hotels later this year. The strategy is intended to do a few things. It is intended to meaningfully enhance the ease with which our associates are trained on those platforms, in turn enhancing our competitiveness, particularly for next-generation future associates.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"It should make the experience for our guests, both on property and when they're engaging with our customer engagement centers, much more seamless, much more efficient, and from an owner perspective, it should drive both some opportunities to improve the efficiency of our operations, but maybe even more compelling, the ability to better merchandise and sell the full range of products and services that we want to make available to our guests, ideally representing some revenue upside for the owners. Pivoting to AI, I think I talked about this last quarter. We have stood up a Marriott AI incubator that is working on a variety of proof of concepts. Some of those early proof of concepts were in areas like reimagining the concierge function, where we think there's a real opportunity to take advantage.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"We're also looking at pilots in our customer engagement centers to help those agents navigate such a broad and diverse portfolio. As you may know, we've incorporated AI into the Marriott Homes and Villas platform, and while it's early, the early reaction of our guests has been terrific. We've also launched an ambassador trip planning tool that is fueled by AI. Lots of work is going on in the AI space, but again, all of it's focused on, number one, serving each of the constituents that we serve every day, and number two, creating capacities for our associates to better engage guests.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Stephen, just on your question about the funding of the project for the tech transformation, the heaviest spend levels are really 2024, 2025, and 2026. As you know, there will be several hundred million that will go on to Marriott International's balance sheet and be paid off over time. The delta is not huge, kind of compared to normal, but probably is. Call it $100 million and more than you might typically expect on the tech spend side for those years. Thank you. We'll go next to the line of Shaun Kelley with Bank of America. Please go ahead. Your line is open. Hi, good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Leeny, I'll pass along my sentiments as well. You'll be sorely missed when we get to that moment. I think we have another quarter or two together. Appreciate all you've done.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Sean, you can share those sentiments. The next two quarterly. It's just going to be a really long farewell. Tony, where I wanted to go with my question was actually some of the implications on the one big beautiful bill. Obviously, some certainty here for the broader investment community.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"The way people think about it, if you could put your development hat on for us for a second, given some of the expensing features in that legislation, I'm curious on whether or not you.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Think this can drive some renovation capital of the space. You know, possibly some more.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Development or optimism on that side. Leeny, for you, anything on the Marriott corporate side in terms of interest, deduction, accelerated depreciation or.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Anything that would matter for Marriott International corporate. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Yeah, thank you, Sean.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Maybe I'll talk macro and Leeny can be a little more granular. In some ways, the best thing about the big beautiful bill is it's done right. The level of uncertainty both among consumers and among our owners and franchisees improves meaningfully with the signature on that bill. Most of our owners, we've talked about this in the past, are long term investors in the sector. They don't tend to jump in and out based on the ups and downs of what's going on in Washington. I do think the stability that comes from no more talk about it and the implementation of the various components of that bill are a net positive for us. With that said, the factors that our owners consider as they think about putting shovels in the ground are all around yields.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"To the extent that there remains uncertainty around tariffs, that will give them some measure of pause. They're long term investors. We've seen a bit of an uptick in construction starts, certainly not to where we'd like to see it in a pre-pandemic world. We continue to see really strong and accelerating traction on the conversion front. You heard in my prepared remarks, in just a quarter we've seen our global pipeline of midscale double from 100 projects a quarter ago to 200 at the end of Q2. Leeny, I don't know if you want to add any color there.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Yeah. Let's talk for a minute about the broader picture that you're asking about, Shaun. Clearly, as it relates to certain kind of depreciation factors, et cetera, that is one element that can be encouraging. I think it's, again, a broader picture about economic stability, about interest rates, about kind of where the transaction market is and bid-ask spreads, et cetera. I do think that with, as Tony said, the bill passing and hopefully a more concrete view about where tariffs are going to end up, we've got the possibility that the transaction market starts to open up some more. That is certainly helpful as we think about having some assets that are finishing fantastic renovations in and we would like to recycle that capital. From that standpoint, we're looking forward to opportunities on that front. Thank you. We'll go next to the line of Dan Pulitzer with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Hey, good morning everyone. And Leeny, thanks for everything. I'm glad we'll have you for a bit longer though to help us out. I wanted to zoom in on the group business a bit. It seems like it's been choppier near term. You mentioned 2026 is actually tracking a little bit better than even last quarter. Can you maybe unpack that a little bit in terms of what you're seeing in terms of lead volumes versus some of the deferrals? Possibly. Is it an actual change in the type of customer or booking that you're seeing or what exactly is going on there? Sure, I'll give it a try. As you rightly point out, a quarter ago when we gave you visibility into group pace for 2026, we were tracking up 7%. That's ticked up 100 basis points. We're now tracking at up 8%.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Not a meaningful shift in distribution across the various sources of group. As you know, we get 45% of all group comes from corporate. That seems to be staying pretty consistent. About a quarter comes from association. That is remaining fairly consistent as well. We are not seeing any sort of above normal volume of cancellations in the group segment. I think in our prepared remarks we may have mentioned a little uptick in attrition here in Q2 and into the back half of 2025, but again those HEES numbers for 2026 are really encouraging. The other thing I would say, we talked in response to one of the earlier questions about some of the fluidity in the macro environment.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"That's really, I think, been the driver in a little drop in the year for the year bookings, certainly in Q2 of this year and an expectation for the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"To follow up, when you think about how much of the drop in Q2 grew relative to our expectations a quarter ago, not quite half was from attrition and the rest was from weaker in the quarter for the quarter bookings. It was kind of a fairly even mix of the two. As Tony Capuano said, I think some real uncertainty remains around the state of play in the economy. The other thing it's worth noting is that with a number of both holidays and event shifting, that's also partly what you're seeing in the group outlook for Q3 and Q4 being different between those two quarters. Thank you, and we'll go next to Conor Cunningham. Please go ahead. Hi everyone.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you and congrats Leeny on the retirement. I also look forward to getting some more insights over the next couple of quarters, but I was hoping you could talk a little bit about the Marriott Media Network opportunity. I realize it's still very, very new, but other travel companies talk up this opportunity on media and ads as just a significant driver of profits and whatnot. I'm just trying to understand the potential opportunity set ahead. Is it on the level of like a co-branded credit card contribution at full maturation, and maybe you could just talk about how you view it. Is it people, is it companies that are coming into the Marriott ecosystem, or is it an ad-based type platform? Any thoughts would be helpful. Thank you. Yeah, Conor, happy to talk about it.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"I was with Peggy Roe and her team at Cannes Lions earlier this summer where we did our official launch. Certainly, if the early interest that we saw from prospective advertisers is any indication, I think we ought to be really optimistic about the future of the network. It's really, fundamentally, Conor, a network that helps brands connect with audiences throughout the guest journey. It allows us to take both the deep insights we have into travelers and their preferences and then provide that guidance and access for those advertisers across our digital platforms and our physical environments in our guest rooms to try and offer really bespoke campaigns that appeal to traveler interests. It's really too early to give you a sense of what the economics might look like.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"We're in very early days, but again, the level of interest I think has exceeded our expectations and it gives us a lot of optimism about the future of the network.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"The only thing I would add to that is we do expect to be sharing the returns with our owners as well. I think it's one of these great examples of complementary adjacent businesses that help our overall power of Bonvoy, but also help the P&L of both the company and our owners. Thank you. We'll go next to the line of Richard Clark with Bernstein. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Hi, thanks for taking my questions. Thanks, Leeny. Been a pleasure working with you the last few years. I guess I just want to ask a question on the branded residential fees. It seems to be coming up every quarter as a piece of volatility and I guess investors in hotel stocks don't like volatility very much. Just your commitment to the branded residential business and how you're feeling about the long term outlook in continuing to pursue that opportunity.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Sure. Thank you very much for the question. I will kind of double down, emphasize our excitement about this business. We are the clear leader in the branded residential business across a number of our brands around the world, and we are thrilled with what we see in terms of continued openings, continued strength of the prices that these units are selling for, which then feeds into branding fees for us. It's worth mentioning that we also do get management fees from these, which are in our base management fees. They are obviously a smaller amount, and they do not have the same volatility associated with them. As an example, last year was $80 million. While I hear your point about investors not liking the volatility of them, it's still not a huge part of our overall fee stream.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"This year, we now expect them to, just from a timing perspective, to be more like 30% down. That's actually better than it was a quarter ago when we had talked about them being down close to 50%, and again, in the big scheme of things, not such a huge impact on earnings, but they are high return on investment fees and typically also associated with a hotel next door and provide tremendous value to those hotels as well. We are huge fans of our residential business, and I would be remiss not to thank that team for the extraordinary work that they do in delivering these results.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Richard, the only other color commentary I would add, I talked both in my prepared remarks and in response to an earlier question about the continued strength we see in luxury. I think the impact that our branded residential business has on the perception of those brands, on the confidence in the quality and service delivery in those brands. Residential is a meaningful contributor to that growing lead that we enjoy in the most valuable tier.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Thank you. We'll go next to the line of Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Good morning everybody. I want to extend a heartfelt congratulations to Leeny. You'll definitely be missed. I wanted to ask about business transient trends, obviously down in the quarter and low visibility within this business. Maybe if you could break out non-government business transient and just give us a sense on what you sort of baked into your assumptions going into the third and fourth quarter within guidance. What are you hearing, Tony, from the larger corporates especially that we know you have good relations with and what they're thinking? Yeah, maybe I'll start with the government piece just to ground you and remind you that last year, in full year 2024, about 3% of global room nights and about 4% of U.S. and Canada room nights were U.S. government workers. That's federal, state, local. We've done our best to try to estimate government adjacent room nights as well.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"In the U.S. and Canada, we would guess that would be about another 1%. It sort of scales by chain scale, meaning if you go to the select service scale, about 6% of room nights come from government, about 3% in full service and about 2% in the luxury tier, which maybe speaks a little bit to some of the trends that we've seen. Talking more broadly about business transient, most of the corporates that we work with are to a certain extent, I would characterize them as back to normal. A lot of the travel restrictions they had coming out of the pandemic are largely gone. You're seeing more and more return to the office, either voluntary or mandated. I think that's having some impact on business transient volume as well.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"The volatility and the uncertainty that both Leeny and I talked about in our prepared remarks appears to be the biggest contributor to the bit of softness we saw in the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
"MAR","2025-08-05",NA,NA,"Brad, to break out your specific question about the impact without the government globally, business transient RevPAR was down 1% if you exclude the government, because government training RevPAR was down 17% in the quarter. That's a bit more than it was in March of 2025, but it does appear to be steadying out. I think if you unpack that a bit, you continue to see that BT, apart from government, is experiencing this lower growth that fits what's going on with global economic activity, which is clearly lower than what was expected at the beginning of the year, but also not falling dramatically. Thank you. We'll go next to Robin Farley with UBS. Please go ahead. Your line is open. Great, thank you. I want to echo everyone's sentiments about Leeny as well. My question is on the pipeline and rooms under construction.","https://www.marketbeat.com/earnings/reports/2025-8-5-marriott-international-inc-stock/"
