"symbol","report_date","speaker","title","msg","source_url"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","And, you know, we're tracking nine hundred and eighty-nine thousand patients now with combo prescriptions for GLP-1s and PAP, and those are having some tailwind effects. So all of these macro trends are positive. But what I can tell you is, I think it's just getting awareness out there. That all this talks to the importance of sleep health, breathing health, and that people are thinking about it.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Big consumer tech companies, big pharma are thinking about it, and people in general are. And they're coming into the healthcare system, and they're getting those prescriptions. So no, really excited about 11% growth in US, Canada, Latin America, on a 2% comp. Really excited about Europe, Asia, and rest of world growth of 9% and global growth of 10%, constant currency in our devices category. And look, I'll give credit to the team. I think the team's done a great job commercially and a great job with our partners in home care providers, physicians, getting prescriptions and helping to expand the diagnostic funnel. Again, early days, we're excited about the flow and really, really proud to report these numbers.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"Thank you. Next question is coming from David Low, from J.P. Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","David Low","Analyst at J.P. Morgan","Thanks very much. Mick, perhaps a similar topic. Masks for the last year or so have been double digit. I'm looking particularly the North American market. Just wondering if you could talk about the drivers there. I mean, what comes to mind is mask per patient is increasing, adherence is increasing, and perhaps ResMed's market share is increasing. Can I get a touch on what you think the drivers are, and maybe talk a little bit about what to expect in the future, please?","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Yeah, David, it's a good question. You helped me answer it with three of the areas where that growth is coming from. Yeah, I mean, look, masks and accessories growth in US, Canada, Latin America was at 10%, really solid. That was on an extraordinary comp of 23% from Q1 2024 a year ago. And so, as you said, solid, ongoing double digits on double digits growth there. And look, it is.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","It's a combination of new patients. We're seeing new patient flow to be pretty solid into the system. It's a combination of that plus resupply. You know, we are expanding Brightree resupply. We're expanding Snap to every Brightree customer that wants it. We actually said three weeks ago at our Investor Day at the New York Stock Exchange, we're gonna launch Snap technologies even to non-Brightree customers.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","We're gonna make it operable with whatever ERP-type management system you're using for your HME. We've got really good share with Brightree, but if you're not using Brightree, we don't have to convert you to Brightree, although we want to put you on Snap. And so that's a new advance there on resupply. So, you know, runway left there.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Yeah, I think the masks per patient per year is going up, but there's still a lot of room. I think there's a lot of people. I mean, I talk to them anecdotally, but if you go out and do your channel checks and research, not everybody knows that reimbursement will pay for, you know, two, three, or even four mask systems per year, and some people are still getting one mask system per year or less.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","And so there's a lot of room to improve. Some people are on those programs, and they love it, and they get on the subscription ones. I love it because it's an overlap of altruism with the profit motive. The only reason someone's going to buy a new mask is if they're getting good care and pay that copay and go through the sign-off that they have to do. So, really good growth there of 10%, U.S., Canada, Latin America. But I'm also really proud of Europe, Asia, and rest of world, where we don't have all those systems like Brightree and Snap technologies and all the sort of sophistication that we have with our U.S. HME channel partners.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","And we have to do it sort of through different methodologies and subscription models, and/or direct engagement through homecare providers or direct engagement to the consumers, the patients themselves. And so global growth of 11%, really solid. Look, you know, we still see the market growth as mid-single digits on devices and high single digits on masks. But what you saw is this quarter, ResMed doesn't accept market growth, we drive it. And the third part you said around share. Yeah, look, this isn't carbonated beverages industry and Coke versus Pepsi or, you know, McDonald's versus KFC. This is, this is really around expanding the pie.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","And so yes, we've done very well in share, have extraordinary good share in AirSense 10, AirSense 11, and our new masks, the F40, great share there in full face, and I think we'll continue to take some points. But for me, it's less about that. I want to do that. Every day we fight for share of devices and masks, but more and more, it's about 1 billion people suffocating worldwide, and, you know, we're really happy to say we've sold 28 million, 100% cloud-connected medical devices. You know, that's 2.8% of the potential. Throw in the rest of the market, we're less than 5% into this global market, and so our biggest opportunity is getting more patients into the funnel.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","I'm loving that big tech, you know, from the consumer side, and big pharma, are gonna bring more patients in, and it's ResMed's job to help those people find the pathways through, as I said in the prep remarks. That's how we'll be able to sustain these sort of, as we said in our Investor Day, high single-digit growth for ResMed, and then better growth than that, in our profit and better growth in that, in our free cash flow and earnings per share. Thanks for the question, David.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"Thank you. Next question today is coming from Saul Hadassin from Barrenjoey. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Saul Hadassin","Analyst at Barrenjoey","Good morning. Good afternoon, Mick and Brett. Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Hear you loud and clear, Saul.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Saul Hadassin","Analyst at Barrenjoey","Thanks, Mick. Maybe one for Brett. Brett, just on working capital. It looked like it was a bit of a headwind this quarter as it related to your operating cash flow and in particular, some inventory build. Is there sort of just seasonality in this? Is it just some inventory build as it relates to new product launch or any other issues that you're seeing as it relates to the cost of that inventory that's coming through the balance sheet? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Brett Sandercock","CFO at ResMed","Yeah, thanks, Saul. Yeah, a little bit of, a little bit of increase in our inventory if you looked at it sequentially on, on the working capital. But what we've, what we've done is we're, we're really in the process of rebalancing on sea freight, air freight, and particularly trying to mitigate some of those increased freight costs and freight rates. So we've increased some stock in transit, which is on the sea, which is increasing our inventory levels in the short term. There may be a little more of an increase in Q2, but then we think it'll be pretty stable after that. It's just a process of balancing that. So part of, part of what we're trying to do to mitigate some of those freight costs.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Saul Hadassin","Analyst at Barrenjoey","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"Thank you. Next question today is coming from Anthony Petrone from Mizuho Group. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Anthony Petrone","Analyst at Mizuho Group","Thanks. Congratulations on the quarter, and thanks again for all the feedback at the Analyst Day. Maybe a quick one, Mick, on pricing, Mick or Brett. Last year, you put in some price increases, both devices and resupply, and I think we're approaching the anniversary of a few of those price actions last year. So maybe just a little bit on the pricing strategy going forward. Is that gonna be a part of the steady diet? And if I could sneak one in there as well, just HME purchasing patterns, are they holding more inventory and buying more in bulk just because of the supply situation out there? Thanks again, congratulations.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Yeah, thanks, Anthony. I'll have a go at both questions, and Brett, feel free to chime in. Anthony is opening up for both of us. But firstly, on pricing strategy. Yeah, look, as we saw during the supply chain crisis, the impacts on electrical components, availability and cost, and specifically, around semiconductors and comms chips, some really specific price increases we saw from our channel.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","And as Brett alluded to in his last answer, increase in freight costs, air freight costs and availability, and sea freight costs and availability over the last, you know, four, eight, 12 quarters, have really flowed into our inventory and had a big hit on us. And so, and we took that hit, you know, four or five quarters ago, you saw us take significant hits from that. We are working through that.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","So look, you know, as we worked with our customers, we shared some of the pain of those price increases that we saw. We took some of the hit, frankly, at ResMed, as the market saw, and we passed on some of that in saying, ""Look, these costs have gone up. They've gone up for everything, for everyone. Bread, milk, bananas, fruits.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","I mean, it's happened, and frankly, it's interesting to me on the retail side, not all of them have lowered their prices as things have started to come down. Here at ResMed, look, we're in the healthcare industry. We understand this is controlled reimbursement in many countries by governments and private payers. We partner up with our channel to say, ""Look, what's happening?"" We shared some of that pain there.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","I think things are starting to level out somewhat, as you saw in our costs. We're managing air freight better, sea freight better. We're moving our way through those high-cost components. We're always wary of what could happen with you know, Red Sea issues and Panama Canal issues and even a seaport you know, threat of a union strike just last month.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","And so we're watching it with a productive sense of paranoia. But what I can tell you is, Shane Azzi, our new Chief Supply Chain Officer, is all over this, and we've got plans to mitigate, and Brett led that group the last six months, so really good communication between our finance team and our supply chain team. So we're all over this.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","And I think in terms of pricing, sure, you will see some maybe increases in pricing and components and parts where the costs are still high. I'm thinking like tubing and humidifiers in areas where there's just, you know, relatively higher costs relative to where we price them. But in general, I think it'll be a benign pricing environment. To the second question about US HME purchasing patterns. Now, we really haven't seen any sort of, you know, across the market change in how that happens.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","I mean, there are, you know, customers, like, in Japan, particularly with our large customers there. They tend to buy large, bulk purchases and then work through sort of as an inventory fleet management system, if you think, for the CPAPs, APAPs, and bilevels, and certainly on ventilators, and certainly on the mask side.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","They then have some level of inventory stocking in Japan. But in the US, you know, even the large customers, we partner up very well. We look at our supply chain. They don't wanna hold excess inventory. We don't wanna hold excess inventory. So as we can, it's not a just-in-time market. You know, I worked in chemicals and steel and mining industries, where it was just in time, minimum available, and just make sure it's just there in time. This is healthcare.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","If somebody misses out on that product, they may not get a life-changing healthcare technology. So we wanna make sure it's available. As Brett said, we, we have some levels of inventory reasonably high, but we are looking at efficiency of the supply chain for us and our customers. So no major change in US HME purchasing patterns, and our goal is to make sure that it's as just in time as possible, with no patient left behind.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"Thank you. Next question is coming from Dan Hurren from MST Marquee. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Dan Hurren","Analyst at MST Marquee","Good morning, and thanks very much. Look, we've noticed that the term. Sorry, can you hear me?","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Yes. Got you loud and clear, Dan.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Dan Hurren","Analyst at MST Marquee","Thanks. Thanks, Mick. Look, we've noticed that this term tuck-in acquisition has become very common in your commentary. And in the presentation, you're pointing out the $1.5 billion in debt capacity. So I was hoping you could talk just to the M&A priorities, and the scale of the M&A priorities, I guess, and how you think about capital management as the free cash really starts to ramp up over the next twelve months as that debt's retired.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Okay, Dan. Well, I'll take the first part of that question about tuck-in M&A, and I'll hand to Brett to talk about capital management more broadly, as our CFO, and, you know, he eats, sleeps, and breathes that. In terms of tuck-in acquisitions, you know, obviously, I'm not gonna go into details of our radar and what we're looking at and conversations we're having, but what I will talk about is what we've done in terms of successful tuck-in acquisitions.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","So, you know, if you look at what we did, sort of around three, four years ago with Snapworx, that was a tuck-in acquisition. It was de minimis in terms of the number. I don't think we even published the number. It was relatively small in terms of our annual cash flow.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","But what it did was it gave us the ability to engage with HMEs and engage with their customers, the patients, in ways that we hadn't ever before and brought new technology. So it improved both Brightree's sort of residential care software as a service business, but it also improved our core sleep health and breathing health business by making sure people,","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","when they wanted a new mask, could easily and capably get approval, co-pays made, all the I's dotted and T's crossed for the healthcare system, and then get the product needed that they could get. So we are absolutely out there on the lookout for acquisitions like Snap. Another tuck-in acquisition I'll talk about is called Somnoware.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Somnoware is software for pulmonary and sleep medicine physician practices, you know, across the respiratory spectrum, so sleep apnea, COPD and beyond, all sort of sleep health and breathing health. Again, you know, de minimis in that we didn't release the total number. We didn't need to, but we got amazing capabilities with that acquisition.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","A team of engineers here in the U.S. and in India, and actually a great entrepreneur in Subath, who joined our team. You know, I first met him at a sleep meeting maybe fifteen years ago, and he said, ""I think at that time, you're gonna need us. You're gonna buy our technology."" And he was right. It was a decade and a half later, but that was a great tuck-in acquisition, and Subath has the office right next door to me.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","He's looking at our incubation and growth and looking at tuck-in acquisitions that are just like the company that he had. So he's out there at, you know, conferences like Health and CES, along with Carlos Nunez and the rest of our team, to look at what those tuck-ins might be. But Somnoware allows us to engage with pulmonary doctors earlier and earlier on this sort of end-to-end digital sleep health concierge process that ResMed wants to be.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","We're getting earlier and earlier in that with our Somnoware acquisition. Final one I'll talk about, I could talk all day on it, but our final one for this is a tuck-in M&A that we did of a technology from a company called Ectosense, and the technology is called NightOwl.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","And I actually just talked in the prep remarks about how we've just integrated NightOwl with myAir, the myAir platform, the patient consumer app and NightOwl. NightOwl is a home sleep apnea test that is basically a wearable. I mean, it's the size of a Band-Aid with a sensor that goes on your finger. And with that, connected to your smartphone, we can get very high sensitivity and specificity.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Sensitivity and specificity well higher than you get from some of these other wearables I talked about from consumer tech companies, 'cause we're doing different things. You know, they're both FDA 510(k) cleared devices, but ours is designed to be a diagnostic, a home sleep apnea test that can be a diagnostic and a prescription written from a pulmonary physician. Great tuck-in acquisition. Again, we didn't release the number.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","It was relatively small, and that's why it's a tuck-in. But that technology is scaled by ResMed in a hundred and forty countries, and we're just ready to relaunch it here in the U.S. market. I think the timing couldn't be better, because if Samsung and Apple get these people thinking, ""Oh, possible sleep apnea from my phone,"" or, ""Maybe I've got this moderate sleep apnea section.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Where do I go?"" Well, guess what? They go to a primary care physician, or they go to a sleep physician, and then we need digital scalable models for them. So a product like NightOwl helps with that. And we're creating not just in our own diagnostics, but a portfolio of capabilities with other diagnostics companies and service providers in the U.S. and beyond. 'Cause that digital sleep health concierge is an obligation for ResMed.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","People are gonna come with problems of sleep health and breathing health. We don't want them waiting in a do loop. We want them taken care of. So they're the sort of three examples of tuck-in acquisitions and more to come on that. Brett, in terms of capital allocation, any thoughts to share with Dan on a broader level?","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Brett Sandercock","CFO at ResMed","Yes, thanks, Mick and Dan. When you think about the tuck-ins we've got, and Mick articulated some great examples, which we think are gonna add a ton of value over time, and we're continuously looking at these sort of acquisitions. But in terms of quantum tuck-in, I guess that's fairly broad, you know, $100-$200 million. It could be, given our balance sheet and size now, it could be up to $500 million, Dan.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Brett Sandercock","CFO at ResMed","It just depends what the acquisitions, you know, strategically like, financially like, culturally like, and then what sort of capability it can bring into ResMed, and how we might leverage that. So we think pretty hard about before we actually make the acquisition. But there's been, you know, really good acquisitions over the last two or three years.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Brett Sandercock","CFO at ResMed","And there's more out there as the market continues to develop. So, you know, anything in that range, I think we would look at. And then the other side on capital management, and you heard my comments earlier, we will increase the buyback, each quarter going forward, and that obviously remains a lever for us, going forward. So that's kind of the two areas, I guess. Well, I...","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Brett Sandercock","CFO at ResMed","Three really, fundamentally, R&D investment, where we get, that's the greatest return we get. We'll look at, as Mick said, we'll look at the tuck-in acquisitions, and then we'll do some capital management as well. The kind of three areas of focus.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"Thank you. Next question is coming from Mike Matson from Needham & Company. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Mike Matson","Analyst at Needham & Company","Yeah, thanks for taking my question. I guess I just wanted to ask one: so, you know, with the new, on masks, with the new N30i, with that fabric over the straps, is that a technology that you can apply to other masks in your portfolio? And then is that something that you're able to get a price premium for?","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Yeah, it's a great question, Mike, and thanks for coming to our Investor Day. You were able to touch and see that product, 'cause I think you've really got to touch and see what the AirTouch N30i is. It's in its name, right? It's an AirTouch. That fabric is... It's extraordinarily advanced technology. As I said, we've been looking for a decade at fabrics and how to get them at scale and with efficacy on a mask that could be ResMed quality, and we were able to bring that to market. To your question, you know, can we apply that technology to other masks? Absolutely.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","You know, I think this is a game changer, and it changes the basis of competition for how patient interfaces are delivered, from plastics and rubbers, sort of medical-type products that you might find in a hospital, to ones that you might find at home. You know, people sleep on cotton or silk fabric sheets, they have a cotton-covered pillow, they don't, you know, sleep on plastic. Why should that part be delivering care on your face? If we can get the pneumatic stent at safety, efficacious, and long-term capability. But to your question, yeah, it is a high cost. It's more difficult to have these machinery, robotics, and scalable systems that can do this.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Even with ResMed having the biggest manufacturing footprint on the planet in the field of respiratory medicine, sleep health and breathing health, its costs are still higher with a new technology like this. So, you know, pricing will be slightly higher for these types of products because the costs are higher. But I think what you'll find is that first-time fit rates will go up, that return rates will go down, and that adherence rates will go up, as we do with all our technology, that's the goal: lower the cost of the overall healthcare system, improve adherence, which means less chances of heart attack, stroke, less chances of death, as we've shown in the Alaska study, for patients who are adherent on CPAP versus not.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","We think that these types of improvements will have a huge return on investment for the patient, for the physician, for the provider, as we launch them to market. Yeah, the AirTouch N30i is coming out. It will have a price premium 'cause it's got a higher cost. We can take it to other masks, and we will over time. But you know, early days, we're just launching it next week. Lots of interest and excitement from our commercial team and the customers who've sort of got a sneak preview, and we're excited about AirTouch N30i and what it can do more broadly across the world.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"Thank you. Next question is coming from Brett Fishman from KeyBank Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Brett Fishman","Analyst at KeyBank Capital Markets","Hey, guys. Thanks so much for taking the questions. Just wanted to follow up a little bit on the macro tailwind around the wearable tech platforms. You know, you've talked about it a bunch at the Investor Day, and then again on today's call. I was just curious if you could maybe touch on a few potential strategies that the company could be looking at that, you know, would best position ResMed to capture potential increases in new patient demand, driven by the adoption of these technologies. Thank you so much for taking the question.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Yeah, it's a great question, Brett. I mean, it's a complex answer. It could take all of the eight minutes we've got left on the call and longer. But as you heard in the sort of four-hour overview that we gave on our Investor Day three weeks ago, there's lots of things we're doing in this. You know, the broad categories are demand generation, demand capture, and demand conversion. Three areas. Now, if Big Tech and Big Pharma are taking on some of that demand gen, right? Driving people into PCPs, driving people into specialist sleep physicians, then what we have to do at ResMed is take the next phase in that.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","So what we have to do is have products like Dawn, our generative AI, interaction format, that can talk and engage with patients to help them if they've just got sleep health questions about getting better sleep, drinking more water, exercising more, less alcohol after certain times, less caffeine after certain times, different food and timing of food intake.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","All these type of broader sleep health can be conducted by a bot at levels that, just, you know, human, banks of callers don't have time for and don't spend as much time on, and people can be embarrassed to ask some questions about, sleep health and breathing health. There's a stigma associated with all healthcare, and that's why companies like Hims and Hers and all these other type of digital platforms are out there, and, and achieving some success.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","ResMed wants to be that digital sleep health concierge. You know, as I said, the answer is complex. It's more than just Dawn, it's more than just Somnoware, it's more than just myAir, it's more than just AirView and the whole combination. But it is those components, and it's how you stitch them together and how you create that seamless, frictionless, end-to-end experience for a person.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Let's not call them a consumer. Let's not call them a patient. Let's say it's a person who suffocates and is looking for their own care or their spouse and bed partner's care. We're really focused on this, and we think these macro trends are going to drive patients in, consumers in, persons in, and ResMed's job is to do the best job at demand capture and demand conversion.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","We've got many experiments around 140 countries, and we'll update you. It's not gonna be one hit wonder, ""Oh, here we got the panacea, and it's this."" No, there's gonna be multiple attempts in different areas, different MSAs, different technologies, different healthcare systems. Every person is different. All of the 1 billion people with sleep apnea, the 2.3 billion with sleep apnea or insomnia or COPD or some combination of the above,","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","with respiratory insufficiency, they all need an individualized, personalized pathway to better sleep, better health, and better health technology at home. So ResMed's goal is to capture across that with a combination of technologies. And, as we launch them and as the experiments are successful, we'll let you know. I wanna be clear, this isn't just about brand awareness and brand driving.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","This is about brand ROI, return on investment, that we show the experiments are successful, that the people see the ResMed brand, they engage with it, and then they find a path to better sleep health and breathing health. We're best positioned globally to do this with our market share and capability. If we did nothing, we'd get good share. I think our goal and our obligation is to do a lot and to drive more patients in and to help them find that best path that they can have. Thanks for the question, Brett, and sorry to trivialize the answer with only a four-minute answer, but we've probably got time for a couple more questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24",NA,NA,"Thank you. Next question is coming from Suraj Kalia from Oppenheimer. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Suraj Kalia","Analyst at Oppenheimer","Hey, Mick, Brett. Hope you're well. So, Mick-","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Very, very well, Suraj.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Suraj Kalia","Analyst at Oppenheimer","Congrats on a great quarter. Mick, I wanna piggyback on Anthony's question, right? So your nominal growth right now is a perfect trifecta of pushing more resupply masks to patients, price increases, and I believe Brett mentioned something about a little bit of inventory also to cater to patients just in time. Mick, as we think forward, how would you say ResMed is buffered from a potentially more price-sensitive environment, if and when Philips returns to the market? Thank you for taking my questions, and congrats again.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","Yeah, thanks for the question, Suraj. Look, as you said, you know, there's some really interesting overlaps between our new masks and the technology we're bringing to market, our pricing strategies, and our inventory management strategies. With regard to the competitor you mentioned, look, you know, as I said, we just announced pretty good growth in Europe, Asia, rest of the world, right? 9% growth in devices, 11% growth in masks and accessories.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","That competitor is available in almost all of the 140 countries we're in, and they've been there for many, many, many quarters, and so love them. I love to compete with them. I love to beat them. I do the same with all the other competitors. I love the players from Europe and Asia. Competition's a fantastic thing for ResMed.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","We love it. It keeps us on our toes, and, you know, we were beating that particular competitor all the way from two thousand and one through to two thousand and twenty-one, as they had the recall in the U.S. in devices, which is the only area, right? So we've been ongoing competition with them in masks, the whole time, and they've been out for a couple of years, two, three years now in, in devices. Look, I look forward to them coming back here.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
"RMD","2024-10-24","Michael Farrell","CEO at ResMed","They'll have to fight for that number two, number three position against some other players with importing products from China and Europe, that they've sort of taken that number two, number three position. And, you know, I think they've got to set up new manufacturing and get new sales team, and I look forward to them coming back.","https://www.marketbeat.com/earnings/reports/2024-10-24-resmed-inc-stock/"
