"symbol","report_date","speaker","title","msg","source_url"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","So let's talk about the core, and you probably know this, loyal core beer drinkers represents the vast majority of all beer volume. But what you probably don't know is that this group has the strongest loyalty with premium lights, and we have the brands to compete there. And we have the opportunity to continue to strengthen our brand with this core consumer and gain more share ahead of the category. So how are we gonna do this? It does mean investment in our brands and breakthrough marketing. And you saw... You probably saw some of this in the NFL and leading up to the Olympics with the Miller Lite campaign. It talks about real-life connections, it talks about real-life occasions, and with the perfect spokesman, Christopher Walken, that spans generations.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","You can expect us to come forward with more work like that for Coors Light. We're gonna continue the journey on Coors Banquet and leaning into that brand as we grow that both volume and share. With Molson Canadian, where we're gaining both volume and share in Canada. In this subcategory, we are also identifying new opportunities, like the lower-strength beer. We're expanding Miller Extra Light, which is about a 2.8% ABV brand in key markets and regions. These brands have the scale, they have the trust of millions of our consumers, and they have the right to win with our core consumers and get a share of the category. Now, let's talk about the part of the portfolio that we probably haven't spoken about in a long time, which is the value segment.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","We are elevating that because, in a safe shape economy today, the value consumer is feeling the pressure, and they are looking for options within their budget. And frankly speaking, we have the scale. Just for context, if you just think about our value segment, we're probably the fifth, we are the fifth largest beer company in the country. So this category matters. This is not about just being defensive. This is how do we use that and make sure we're leaning in with, for the consumers that are looking for this option. But we're gonna increase the focus and value in a very selective way. We're gonna have selective investment in selective markets and with very pointed innovation. We're gonna expand brands like Miller High Life Light across a few more states.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","We have some new innovation coming with Keystone, with Keystone Apple in the summer, which is again very directed to this subsegment. Our value portfolio has a strong reach. We have deep consumer loyalty, and this is the way to win for us, but even for our distributors. Now, as we think about value, premiumization is not going anywhere, and we have the opportunity to just get some more runway there. If you look at our business, we're pretty strong in premiumization in Canada and in the U.K. But in the U.S., we are underrepresented, and therefore, we just have a new opportunity to keep leaning into that. Things like Peroni, and you probably saw that in the Olympics. Again, leaning into the brand with on-premise brand ambassadors.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","All the work we already have done in MadrÃ­, in the UK, and continue to grow in UK, but also expand that brand across Europe and Canada. And while Blue Moon Belgian White is still work in progress, the Blue Moon non-alc brand is growing 25% is now, and is now probably the number two non-alc craft brand in the country. Now, the other side of premiumization is beyond beer. You know, I talk about being in the most exciting profit pools, and this is where the consumer needs are evolving. And we're gonna continue to on our total beverage journey to make sure that our brand meets the consumers and meet them in more moments. And we're proud of the progress we've made. And if you think about the, the beyond beer strategy, you have first this flavor, and this category has been volatile.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","And there we need to be agile, right? We had some great success initially, but then we got to figure out a way to pivot, and we did with Topo Chico. We pivoted from being a hard seltzer brand now to a full flavor beverage, with higher ABV innovation and new different packaging for more occasions. And we've changed the trajectory of this brand. We have consecutive, consecutive dollars and share trend performance improvements in all quarters of 2025. And with Fever-Tree, we're just getting started. We just finished the transition last year. We're getting it into our network, and we have an excited distributor network, we have an excited retail network, and we have an excited team to get really behind it.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","There's a few brands that you can get the whole trifecta working, and we believe we have the opportunity to do that with Fever-Tree. And this, in this space, we have the other opportunity of deploying M&A dollars in a very disciplined way to make sure we are augmenting and filling gaps in our portfolio. And I know Tracey's gonna talk a little bit more about that in the future. So hopefully this gives you a sense of the clear choices we are making in our portfolio. But let's talk about how are we gonna make this happen. And this is where, folks, we are executing a big change within the organization. Because how we execute, how we make sure we revive our business, is super important in this business, in this category.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","It starts by putting our customer and consumer at the heart of everything we do. You know, folks talk about beer being a global business. We talk about beer being a national business, but actually beer is a very, very local business, and we need to make sure we're putting the P&L accountability at the level closest to the customer. That's where pricing decisions, promotions, assortment, investment, that's where those decisions are being made, and that's what we need to unlock for our teams. We gotta unlock clear accountability that drives outcomes. We've got to make sure we're taking decisions with precision, where we can change tactics, move, spend across the actions that are working for our total portfolio in particular markets. And we need to do it with speed, where decisions are done in days, not weeks, not months, and definitely not quarters.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","This is not just an academic principle. This is how we wanna make sure our planning process and our execution model changes. We have already started that journey in Q4 and going into 2026 with our distributors. You know, the next part of our plan is we talked about capabilities. You know, and I talked about us having, being in the largest profit pools. But we also have the largest platforms in these profit pools, where basically we execute across the entire market. And so we will keep investing in our capabilities, investing in capabilities that drive efficiency and value to the bottom line. This is in this area of sales and marketing, where we're gonna put capabilities in AI and in analytics to make sure our sales teams are front-forward looking and not looking in the back.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","When I talk about AI, this is not about using it in marketing just to create new brands and assets. We obviously are gonna do that and drive efficiency, but how do we literally use it to make investment decisions? And then the third element of our capabilities is our investment in our ERP and our technology to augment and automate areas in our supply chain to drive value and to optimize business processes. And as we think about our internal business, we have to keep a lens externally, and that involves championing beer. You know, we talk about the category doing declining, et cetera. And one of the things I talk to our distributor network is none of us should accept a declining category. You know, that should not be okay.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","We must find a way to get this category healthy again, and we need to do it together as an industry. This is not about us, you know. We have the humility to realize that this is... one company can't change it, but we need to lean in to make sure we can build beer's relevance back. We need to make sure we can bring people back into the occasions where beer fits. And so we got to lean in this, and we're gonna do our part, right? We're gonna do our part in marketing on how we talk about Miller Lite. You saw that. But also a new campaign we had just over the holidays, which was just about just bring the beer. This campaign is designed to put beer back on the shopping list.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","It's to put it in the center of social moments, driving category relevance. Right? Again, this is not what's the word I wanna use? This is not, you know, an elusive idea. I mean, when we think about our sales teams, we have about 22% market share in the country. The category captains for 60% of our retailers. So how do we really lead with a category front focus? And then the fourth pillar is around building a culture of ownership. We have 16,000 people that are passionate about our business, are passionate about our brands, but we need to change how we operate in this moment. And that's where I'm asking them to lean into two of our key values: being bold in decisions and take accountability.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","This is designed to empower our teams, to move with urgency, to move with pace, and drive ownership within the business. And this matches the complexity we have from an outside world perspective. So hopefully you see that, and then you see, okay, how do you know we're gonna make progress? Like, what are the key metrics? We should be seeing market share improvements in our key markets. We have to continue the acceleration of our portfolio transformation across all our portfolio. And the investment we're making in our capabilities and cost savings need to show margin improvement. And while we're doing this, we're gonna be disciplined about returning cash to shareholders. We are setting 2026 with clarity and transparency, but we are rewiring our business and our operating model for execution.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","We're investing in brands and our capabilities, but we are being very deliberate on how we do that. We're gonna fund our growth with discipline. There's two key elements of the plan that I'm gonna have Tracey come over and talk about, which is making sure we're disciplined about cost savings and having a clear and dynamic approach to capital allocation. With that, Tracey?","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Tracey Joubert","Global CFO at Molson Coors Beverage Company","Thank you, Rahul. Hello, everyone. Good to be back here. Look, as Rahul highlighted, we have a compelling strategy. We're really focused on discrete actions that will support our medium-term growth algorithm. So I wanna give a little bit more color on our financial discipline and the capital allocation priorities that Rahul mentioned. And I'll highlight how they support our ability to execute against our strategy. So our ability to drive strategy starts with a strong cash generation. We feel that we have compelling cash conversion, and we continue to be a very cash-generative business. Now, we delivered over $1.1 billion in 2025, and as we announced earlier, with our release earlier this afternoon or earlier this evening, we expect to deliver a similar amount in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Tracey Joubert","Global CFO at Molson Coors Beverage Company","Now, we plan to build on this very strong base through profitable growth and also a new cost savings program. So over the past 5 years, we have delivered over $1 in free cash flow for every $1 of underlying earnings, and we have amongst the highest free cash flow yield in all of CPG. Our solid cash generation has significantly strengthened our balance sheet. Now, moving forward, it should enable us to invest in ways that we believe will drive value for our shareholders. So let me take you through a few of the details around our new cost savings program, which we believe supports both our medium-term algorithm and also strong cash generation. So to help fuel our strategy, we are announcing a 3-year cost savings program targeting up to $450 million, with savings beginning in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Tracey Joubert","Global CFO at Molson Coors Beverage Company","The program anticipates savings across both our business units, and it'll also come through multiple lines in our P&L. Now, in cost of goods sold, we have a very strong pipeline of plans and projects. This is enabled by procurement, the investment that we make in capital, and productivity and efficiency improvements that gonna get delivered through our world-class supply chain program. Now, in Americas DNA, we've already unlocked meaningful savings by implementing our new structure at the end of 2025. And as you heard from Rahul, we expect to deliver further savings in M&A, enabled by technology and new capabilities that we'll be investing in. In EMEA, APAC, we have plans that are designed to expand operating margin and also improve profitability in that business unit. This will be done through implementing new technologies, evaluating supply chain opportunities, and also portfolio optimization.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Tracey Joubert","Global CFO at Molson Coors Beverage Company","Now, these savings are intended to be used to mitigate the impact of inflation, and also will allow the right levels of investment to fuel our business for growth. So let's talk about how we're thinking about deploying our capital to execute that strategy. Now, our first priority is to invest in our business to drive long-term sustainable growth through capital projects and new capabilities, investing behind our brands, and using our financial flexibility to fund M&A. From a capital standpoint, we are rebasing our medium-term CapEx expectations, and we now expect to spend approximately $650 million a year. Now, this level should allow us to continue to invest in margin-enhancing cost savings projects, and also make investments in technologies to drive efficiencies and increase our capabilities.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Tracey Joubert","Global CFO at Molson Coors Beverage Company","And we target double-digit returns on our cost savings programs, and we have delivered against that goal over the last few years with programs including our variety packaging that we, the capabilities we built in Fort Worth, adding seltzer capability in Canada, and also the domestic production of Peroni in the U.S. And to grow our business, our aim is to look to invest in M&A to drive meaningful portfolio transformation. Now, we would target deals that would add around 1%-2% NSR annually to the enterprise, but that are also bottom line accretive. To contextualize, these could be in the range of about $200 million-$350 million, and are expected to be funded from cash from operations.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Tracey Joubert","Global CFO at Molson Coors Beverage Company","Now, these targets must be scalable, they must fill white spaces, and they also must be in areas where we believe we have the right to win. Second, we remain committed to maintaining a leverage ratio below 2.5 times. At the time of the 2016 MillerCoors acquisition, our net debt was $11.5 billion, and our leverage ratio was 4.8 times. By the end of the year, in 2025, our net debt was $5.4 billion, and our leverage ratio was 2.3 times. So reducing both by more than half. We've continued to hold the highest credit rating that we've had since 2016. Now, that brings me to our third capital allocation priority.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Tracey Joubert","Global CFO at Molson Coors Beverage Company","Molson Coors has a long track record of paying cash dividends to its shareholders, and it remains our intention to sustainably increase our dividends, just as we have done for the last five years. We also feel that we've made tremendous progress against our $2 billion share buyback program, which is over five years. We announced that back in October 2023. And as Rahul said, through just nine months, we've executed 72% of that authorization, tracking to complete the $2 billion well ahead of the schedule. Now, given what we view as a compelling valuation for our stock, our board has approved an increase to the amount and extended the duration of our existing share repurchase program.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Tracey Joubert","Global CFO at Molson Coors Beverage Company","So this increases the initial authorization from up to $2 billion to an aggregate authorization of up to $4 billion, and that's inclusive of the approximately $1.4 billion that we've already spent, up until the end of 2025. And that plan will now run through December 31, 2031. Now, we believe that this should not only help to drive earnings power, but it also demonstrates our confidence in our business, our confidence in our strategy, and our confidence in our medium-term growth algorithm. So with that, we look forward to taking your questions, and Rahul will come back up, and we'll ask Greg to maybe just manage the questions for us. Here they come.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","I can, I can repeat the question, Bob.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Robert Moskow","Managing Director & Senior Food & Beverages Research Analyst at TD Cowen","So my first question on 2026 guidance. You're guiding quite a bit above the average, so it would be helpful for a lot of us maybe to unpack that a bit for us. You know, we don't understand the expected impact or effect you're expecting on growth margins. You're certainly aware of Midwest Premium, the inflation, but just, you know, how and why is that gonna be such a drag on your business in 2026? You know, kind of talk through that on the gross margin level, and then maybe help frame for us with the plan you laid out, the, you know, marketing spend that you're expecting.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","So let's... I'll take it, and, Tracey, you can add. So if you look at, the Midwest Premium and aluminum pricing, right? I mean, I think we shared, an estimate last year of what we think the exposure is. And if you look at this year, I think that was in the somewhere in the range of $40 million-$45 million range. We have an incremental headwind of about $125 million this year, in 2026. And this is, you know, when Midwest Premium goes up 300%, there's not immediate actions you can take to action that, right? Obviously, we took all the actions we could in terms of cost savings, you know, in the Americas. So, the Midwest Premium is the biggest part of our core inflation.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","If you look at our 2025 results and look at core inflation, you know, we have initiatives, and we have the programs to make sure that we're managing to it. But trying to manage $125 million increases. So you're gonna see that in the way it shows up in gross margin through the Midwest region. The one-time incentive prompt is just, it's a lapping issue from, and so that's more of the GA. And then the marketing and capabilities investment, you know, I would say the simplest way to think about it is, we know we can get this business back to our medium-term growth algorithm, right? The mixing ratio.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","And we just wanna make sure we're building our brands and supporting our brands in a pretty competitive context of the category being what the category is. So I think that's how I'd break it down, Bonnie, is the Midwest Premium being the big part in COGS, and then the other two pieces are of this. Anything else?","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Robert Moskow","Managing Director & Senior Food & Beverages Research Analyst at TD Cowen","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","Thank you. Looking at the process, Randy?","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Kevin Drummond","Analyst at BMO Capital Markets","Thanks. Kevin Drummond, BMO Capital Markets. Rahul, maybe with the longer-term guidance, I suspect we'll probably be surprised about the decision to maintain it, just given the challenges in the alcohol industry-","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Kevin Drummond","Analyst at BMO Capital Markets","Where we've seen domestic beer volumes decline, not just the past 2 years, 3 years, 5 years. I mean, going back to 2015, and they've been down low single digits, and in certain cases, your portfolio has been even more challenged than that, and 2025 is even more dire.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Kevin Drummond","Analyst at BMO Capital Markets","So I think, you know, maybe a little bit more on that, like, what gives you confidence with what you're doing in terms of execution, that things are gonna get better? Because the data points just seem to be mounting against the industry in terms of younger consumers moving away, you know, and it's going to take the industry collectively, but even more than that, it's, it's probably moving into new, into new areas.... Lastly, with your answer, because I think it's topical. We've seen a number of food companies, from PepsiCo, to, to, to General Mills, to Kraft Heinz, invest in prices as part of the solution-","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Kevin Drummond","Analyst at BMO Capital Markets","to stimulate volumes in an industry where volumes are challenged. Does that come into your thinking at all as part of the solution to stimulate volumes to based on that?","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","Yeah. So let me try to address the two or three parts of the question, right? So first is, how do we get our business back to top line growth? You know, if you look at our share losses in even in the recent past, over the last few years, you know, we've done a decent job on making sure core share is there. We've lost a little bit, but not in a big way. Our challenges has been in some of our other parts of our portfolio, right? That's why you see us elevating on the value segment. Because if you look at the majority of our share losses, a big part of our share losses is in the value and flavor and some of those pieces.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","So we need to make sure that our portfolio, when we talk about strengthening the core and the value, it just means making sure we can keep ground on our share, right? So making sure we're keeping share and gaining share in that space. What the category does, we'll see what the category does, but right, that's our share. Then it does become a question of mix. Can we transform the portfolio fast enough to make sure that we can handle the potential declines in the core piece? Your question, so the three pieces that, you know, we think about as we think about driving our top line revenue is obviously volume, but it's price and mix. And I think those are the two levers that gives us confidence that we can get this business back.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","Your question on pricing, you know, we definitely look at pricing by brand and by region, but we also wanna make sure we're competitive. That's why you see us leaning in the value segment, right? We have a portfolio which meets the consumer needs at the right price points, at the right budget levels they have. Usually in beer, people don't leave their brands, right? In core, they're usually looking for different price packs, they're looking for different channels. So if you look at what's happening in our business, we have singles doing really well, and we've got big packs doing really well. So with our core business, our core brands, we need to make sure we're leading in that space. But the value piece is where we need to make sure we can get some support on the volume piece.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","So I think between price, mix, and the transformation on Beyond Beer, that's where we have confidence we can get our business back to low single digit growth, right? I mean, this is, it's a low base in that regard. And in terms of your pricing decision, it's making sure we can use all levers of our portfolio to really get after the volume play.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Greg Tierney","VP of FP&A and Commercial Finance at Molson Coors Beverage Company","Yeah, from here.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Eric Serotta","Equity Research Analyst at Morgan Stanley","Great. Thank you. Eric Serotta from Morgan Stanley. You mentioned that the midterm, that the cost savings $450 would offset inflation and allow for reinvestment. Hope you could expand upon the reinvestment side a little bit. Can you give us any context for what kind of quantum you're expecting in terms of reinvestment for 2026 at the midterm, whether it's marketing, technology, other capabilities, how to think about that? And then in terms of the, one for Tracey, in terms of the midterm outlook, mid-single-digit on pre-tax and then high-single-digit on EPS, it's, you know, if you're gonna be spending more or investing more on M&A, that's gonna be funded from cash operations. The cash has to come from somewhere.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Eric Serotta","Equity Research Analyst at Morgan Stanley","Shouldn't there be less of a contribution from buybacks than you've had historically, or is your leveraging for that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
"TAP","2026-02-18","Rahul Goyal","President & CEO at Molson Coors Beverage Company","Thank you. I'll let you do the buyback one, Tracey, but let me make sure I address the two questions you have. First is on the cost savings and then the investment profile, right? So if you look at our cost savings, there are three broad buckets. It's obviously the work we need to do in the Americas, and we took all those hard decisions in quarter four. So making sure we can take the actions in optimizing our teams, how we execute, making sure we have the right resources and pressure on the front end of the organization versus internally. On supply chain, we're gonna keep looking at opportunities on optimizing and driving savings, right?","https://www.marketbeat.com/earnings/reports/2026-2-18-molson-coors-beverage-stock/"
